# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7456652927277319e-01	-5.9521493287852623e-01	-3.9117478138636130e-01	-1.9110865022408280e-01	-3.7987985942312841e-01	-4.5003196115304467e-01	-6.9576220247430443e-01	-2.3783571826682512e-01	-2.2491323762033652e-01	8.3161451473295935e-03	-1.9840865752119599e-01	1.0374450790548706e-01	-6.8133889425816663e-02	-2.5990519920300481e-01	-1.0468714760308764e-01	4.6740072837714850e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7144425936845966e-01	-5.9258559921883736e-01	-3.8865091945866381e-01	-1.8974252628462882e-01	-3.7741206862892951e-01	-4.4684041496719956e-01	-6.9333435021163237e-01	-2.3647441383297987e-01	-2.2328268266445966e-01	8.2783173364318185e-03	-1.9697367686351641e-01	1.0300696497931147e-01	-6.7768614725698437e-02	-2.5818571508332505e-01	-1.0396229703865525e-01	4.6894114781880942e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6833529435159413e-01	-5.8995647000607743e-01	-3.8614638249904498e-01	-1.8838969744818171e-01	-3.7496341821150880e-01	-4.4367839591457348e-01	-6.9089333511988194e-01	-2.3511994522423213e-01	-2.2166840342878838e-01	8.2403992853343766e-03	-1.9555303573753577e-01	1.0227638445290888e-01	-6.7404979968606726e-02	-2.5648052481112532e-01	-1.0324418486416340e-01	4.7048449589629113e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6523974037130398e-01	-5.8732782562416186e-01	-3.8366104942426266e-01	-1.8705001715151034e-01	-3.7253379014915766e-01	-4.4054563899750193e-01	-6.8843962163295636e-01	-2.3377234711746520e-01	-2.2007021381669342e-01	8.2024022699064576e-03	-1.9414656708386810e-01	1.0155269798556689e-01	-6.7042986565497412e-02	-2.5478950692704971e-01	-1.0253273707148951e-01	4.7203073983976145e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6215769871307375e-01	-5.8469994215007004e-01	-3.8119479860406003e-01	-1.8572334017900000e-01	-3.7012306540675743e-01	-4.3744187957133207e-01	-6.8597367042496538e-01	-2.3243165189048640e-01	-2.1848792958557131e-01	8.1643371591354711e-03	-1.9275410565563741e-01	1.0083583756272314e-01	-6.6682635995413242e-02	-2.5311254061938393e-01	-1.0182788053861283e-01	4.7357984733578604e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5908926589557506e-01	-5.8207309133116814e-01	-3.7874750790759887e-01	-1.8440952267122873e-01	-3.6773112401575281e-01	-4.3436685344275222e-01	-6.8349593830029298e-01	-2.3109788967185069e-01	-2.1692136835136086e-01	8.1262144283602688e-03	-1.9137548801543003e-01	1.0012573551300911e-01	-6.6323929788540292e-02	-2.5144950573634794e-01	-1.0112954301897906e-01	4.7513178652056158e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5603453376643541e-01	-5.7944754056545011e-01	-3.7631905474878974e-01	-1.8310842213222461e-01	-3.6535784515129022e-01	-4.3132029696366653e-01	-6.8100687808769111e-01	-2.2977108839036076e-01	-2.1537034959168541e-01	8.0880441720644278e-03	-1.9001055253125157e-01	9.9422324524270175e-02	-6.5966869510185211e-02	-2.4980028279767993e-01	-1.0043765313096360e-01	4.7668652597322625e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5299358959695710e-01	-5.7682355288464382e-01	-3.7390931613054151e-01	-1.8181989743547175e-01	-3.6300310720658985e-01	-4.2830194712077219e-01	-6.7850693853845001e-01	-2.2845127382423727e-01	-2.1383469464769653e-01	8.0498361162440295e-03	-1.8865913937153922e-01	9.8725537658606810e-02	-6.5611456745641256e-02	-2.4816475300554319e-01	-9.9752140347433876e-02	4.7824403470924830e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4996651617575509e-01	-5.7420138694013623e-01	-3.7151816868792176e-01	-1.8054380882872939e-01	-3.6066678786463863e-01	-4.2531154162096296e-01	-6.7599656422864474e-01	-2.2713846964992276e-01	-2.1231422672467878e-01	8.0115996303655214e-03	-1.8732109049929443e-01	9.8035308366474325e-02	-6.5257693085914739e-02	-2.4654279825477457e-01	-9.9072934985411615e-02	4.7980428217389459e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4695339190132131e-01	-5.7158129699164173e-01	-3.6914548873025510e-01	-1.7928001793772944e-01	-3.5834876416726852e-01	-4.2234881897269955e-01	-6.7347619546545168e-01	-2.2583269749050186e-01	-2.1080877089149100e-01	7.9733437389274565e-03	-1.8599624966537986e-01	9.7351570499883314e-02	-6.4905580114279354e-02	-2.4493430114249842e-01	-9.8399968195836809e-02	4.8136723823577734e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4395429087350733e-01	-5.6896353289856594e-01	-3.6679115228214798e-01	-1.7802838776881058e-01	-3.5604891258170718e-01	-4.1941351856347048e-01	-6.7094626819755154e-01	-2.2453397696370986e-01	-2.0931815407889684e-01	7.9350771326413827e-03	-1.8468446240103958e-01	9.6674258324736112e-02	-6.4555119393630317e-02	-2.4333914497712855e-01	-9.7733171953433187e-02	4.8293287318048206e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4096928298390567e-01	-5.6634834011399371e-01	-3.6445503512346927e-01	-1.7678878271054779e-01	-3.5376710906466730e-01	-4.1650538073348037e-01	-6.6840721392960889e-01	-2.2324232572951022e-01	-2.0784220507685297e-01	7.8968081792433302e-03	-1.8338557600968799e-01	9.6003306532336519e-02	-6.4206312454608519e-02	-2.4175721378677983e-01	-9.7072479046677013e-02	4.8450115770427429e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3799843400514691e-01	-5.6373595968123513e-01	-3.6213701282828215e-01	-1.7556106853443162e-01	-3.5150322912405085e-01	-4.1362414684567744e-01	-6.6585945964081306e-01	-2.2195775953722274e-01	-2.0638075453080595e-01	7.8585449339506012e-03	-1.8209943955801208e-01	9.5338650250108625e-02	-6.3859160784466976e-02	-2.4018839232710704e-01	-9.6417823067869113e-02	4.8607206290788865e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3504180567907955e-01	-5.6112662823288029e-01	-3.5983696080274685e-01	-1.7434511239465081e-01	-3.4925714787833112e-01	-4.1076955935225035e-01	-6.6330342770746331e-01	-2.2068029227218317e-01	-2.0493363493705974e-01	7.8202951495748123e-03	-1.8082590386643768e-01	9.4680225051555378e-02	-6.3513665816650772e-02	-2.3863256608859723e-01	-9.5769138403309584e-02	4.8764556029039694e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3209945580386231e-01	-5.5852057799227439e-01	-3.5755475432200068e-01	-1.7314078282702722e-01	-3.4702874011368573e-01	-4.0794136185770774e-01	-6.6073953582959366e-01	-2.1940993600190842e-01	-2.0350068063726054e-01	7.7820662863042345e-03	-1.7956482149899564e-01	9.4027966965493703e-02	-6.3169828921064111e-02	-2.3708962130332850e-01	-9.5126360223577636e-02	4.8922162174315824e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2917143831993385e-01	-5.5591803677737506e-01	-3.5529026856602658e-01	-1.7194794974715394e-01	-3.4481788033895061e-01	-4.0513929917865787e-01	-6.5816819696159345e-01	-2.1814670102176620e-01	-2.0208172781205239e-01	7.7438655211662100e-03	-1.7831604675263218e-01	9.3381812484592208e-02	-6.2827651394997186e-02	-2.3555944495121797e-01	-9.4489424473914591e-02	4.9080021954384829e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2625780339487349e-01	-5.5331922800689082e-01	-3.5304337865452939e-01	-1.7076648444777884e-01	-3.4262444283845067e-01	-4.0236311740039638e-01	-6.5558981924680393e-01	-2.1689059590011689e-01	-2.0067661447395529e-01	7.7056997571812395e-03	-1.7707943564600270e-01	9.2741698573246212e-02	-6.2487134454687891e-02	-2.3404192476577751e-01	-9.3858267864711492e-02	4.9238132635057168e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2335859750715641e-01	-5.5072437070867408e-01	-3.5081395968081880e-01	-1.6959625959548225e-01	-3.4044830172278201e-01	-3.9961256393041739e-01	-6.5300480595606891e-01	-2.1564162752292693e-01	-1.9928518045950683e-01	7.6675756322189086e-03	-1.7585484590778430e-01	9.2107562674815513e-02	-6.2148279227491533e-02	-2.3253694923939178e-01	-9.3232827862100867e-02	4.9396491519605261e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2047386352878600e-01	-5.4813367953026015e-01	-3.4860188674472453e-01	-1.6843714922668609e-01	-3.3828933097759639e-01	-3.9688738754894487e-01	-6.5041355543017532e-01	-2.1439980113782806e-01	-1.9790726742071560e-01	7.6294995275658969e-03	-1.7464213696454164e-01	9.1479342718254697e-02	-6.1811086744634793e-02	-2.3104440762814077e-01	-9.2613042678651322e-02	4.9555095948190679e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1760364080681143e-01	-5.4554736475152288e-01	-3.4640703498454828e-01	-1.6728902874303772e-01	-3.3614740451046027e-01	-3.9418733845659792e-01	-6.4781646102617707e-01	-2.1316512039762284e-01	-1.9654271881586829e-01	7.5914775762169588e-03	-1.7344116992818312e-01	9.0856977124161006e-02	-6.1475557934529863e-02	-2.2956418995617692e-01	-9.1998851264167888e-02	4.9713943297299403e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1474796524373789e-01	-5.4296563229934169e-01	-3.4422927960806970e-01	-1.6615177490620742e-01	-3.3402239619583696e-01	-3.9151216831928259e-01	-6.4521391106752779e-01	-2.1193758740321184e-01	-1.9519137989973209e-01	7.5535156708966145e-03	-1.7225180758303593e-01	9.0240404810267544e-02	-6.1141693616625283e-02	-2.2809618701968176e-01	-9.1390193296594452e-02	4.9873030979184900e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1190686937680896e-01	-5.4038868376425642e-01	-3.4206849592261740e-01	-1.6502526583213237e-01	-3.3191417991825639e-01	-3.8886163031041099e-01	-6.4260628879799697e-01	-2.1071720274594588e-01	-1.9385309771318826e-01	7.5156194718227712e-03	-1.7107391437257216e-01	8.9629565196404457e-02	-6.0809494495769036e-02	-2.2664029039040859e-01	-9.0787009173019323e-02	5.0032356441319354e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0908038245619081e-01	-5.3781671641898965e-01	-3.3992455936422034e-01	-1.6390938098474678e-01	-3.2982262961372549e-01	-3.8623547915054462e-01	-6.3999397233930944e-01	-2.0950396554937964e-01	-1.9252772107234042e-01	7.4777944142194290e-03	-1.6990735638581522e-01	8.9024398208953706e-02	-6.0478961157064838e-02	-2.2519639241883324e-01	-9.0189240000784626e-02	5.0191917165852571e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0626853052202536e-01	-5.3524992323882414e-01	-3.3779734552585133e-01	-1.6280400116922664e-01	-3.2774761930943469e-01	-3.8363347114454860e-01	-6.3737733465245405e-01	-2.0829787351043103e-01	-1.9121510055712621e-01	7.4400457155874783e-03	-1.6875200134345220e-01	8.8424844284817630e-02	-6.0150094061196945e-02	-2.2376438623692421e-01	-8.9596827588696804e-02	5.0351710669078953e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0347133648039144e-01	-5.3268849292372056e-01	-3.3568673018478101e-01	-1.6170900852478659e-01	-3.2568902316181653e-01	-3.8105536421635394e-01	-6.3475674350261191e-01	-2.0709892293993010e-01	-1.8991508849947195e-01	7.4023783827427761e-03	-1.6760771858368118e-01	8.7830844374928274e-02	-5.9822893540204293e-02	-2.2234416576054825e-01	-8.9009714438339771e-02	5.0511734500912073e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0068882017814176e-01	-5.3013260992214262e-01	-3.3359258932904906e-01	-1.6062428651705360e-01	-3.2364671549300134e-01	-3.7850091794140872e-01	-6.3213256142763607e-01	-2.0590710880255561e-01	-1.8862753897102069e-01	7.3647972186277081e-03	-1.6647437904781764e-01	8.7242339947311870e-02	-5.9497359793682633e-02	-2.2093562569152200e-01	-8.8427843735489162e-02	5.0671986244367195e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9792099847664689e-01	-5.2758245445650875e-01	-3.3151479918307580e-01	-1.5954971993004924e-01	-3.2162057082572992e-01	-3.7596989357690924e-01	-6.2950514571003358e-01	-2.0472242475614988e-01	-1.8735230777046372e-01	7.3273068289051273e-03	-1.6535185526568172e-01	8.6659272989734831e-02	-5.9173492885396688e-02	-2.1953866151933038e-01	-8.7851159341626905e-02	5.0832463515051280e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9516788532442818e-01	-5.2503820255020162e-01	-3.2945323623241940e-01	-1.5848519485780865e-01	-3.1961046391676334e-01	-3.7346205408988625e-01	-6.2687484835237450e-01	-2.0354486319041079e-01	-1.8608925241050830e-01	7.2899116283415989e-03	-1.6424002134079058e-01	8.6081586011947361e-02	-5.8851292740279552e-02	-2.1815316952251312e-01	-8.7279605785556033e-02	5.0993163960660839e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9242949182869822e-01	-5.2250002605607770e-01	-3.2740777724770459e-01	-1.5743059869565967e-01	-3.1761626978884611e-01	-3.7097716418323262e-01	-6.2424201605607210e-01	-2.0237441526495267e-01	-1.8483823210450828e-01	7.2526158469866575e-03	-1.6313875293537977e-01	8.5509222047545033e-02	-5.8530759141805971e-02	-2.1677904676974563e-01	-8.6713128255114943e-02	5.1154085260487125e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8970582632580556e-01	-5.1996809268641542e-01	-3.2537829930772499e-01	-1.5638582013119134e-01	-3.1563786376126118e-01	-3.6851499031974855e-01	-6.2160699020345656e-01	-2.0121107094673621e-01	-1.8359910775278238e-01	7.2154235361558752e-03	-1.6204792725526682e-01	8.4942124655465245e-02	-5.8211891729716359e-02	-2.1541619112061342e-01	-8.6151672588990216e-02	5.1315225124929089e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8699689445058680e-01	-5.1744256604422512e-01	-3.2336467982174266e-01	-1.5535074913493019e-01	-3.1367512147903115e-01	-3.6607530074427730e-01	-6.1897010684308840e-01	-2.0005481904686179e-01	-1.8237174192865188e-01	7.1783385742232890e-03	-1.6096742303458469e-01	8.4380237921137219e-02	-5.7894689998077911e-02	-2.1406450122610157e-01	-8.5595185268627180e-02	5.1476581295013499e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8430269920463942e-01	-5.1492360565586448e-01	-3.2136679655099748e-01	-1.5432527695075146e-01	-3.1172791894080021e-01	-3.6365786550400669e-01	-6.1633169667822096e-01	-1.9890564725672516e-01	-1.8115599886421627e-01	7.1413646722296182e-03	-1.5989712052039776e-01	8.3823506457301050e-02	-5.7579153293664156e-02	-2.1272387652880587e-01	-8.5043613410237792e-02	5.1638151541922594e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8162324102350978e-01	-5.1241136700491074e-01	-3.1938452762943853e-01	-1.5330929608604443e-01	-3.0979613252544891e-01	-3.6126245646700655e-01	-6.1369208505836526e-01	-1.9776354218353812e-01	-1.7995174443589357e-01	7.1045053793134813e-03	-1.5883690145721868e-01	8.3271875404513279e-02	-5.7265280814637637e-02	-2.1139421726287763e-01	-8.4496904756904703e-02	5.1799933666528970e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7895851784281307e-01	-5.0990600156720034e-01	-3.1741775158369728e-01	-1.5230270030165344e-01	-3.0787963901747617e-01	-3.5888884733907339e-01	-6.1105159197385517e-01	-1.9662848938520189e-01	-1.7875884614974749e-01	7.0677640879700391e-03	-1.5778664907144418e-01	8.2725290431351975e-02	-5.6953071609518548e-02	-2.1007542445371186e-01	-8.3955007670781123e-02	5.1961925498937678e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7630852516327860e-01	-5.0740765684700029e-01	-3.1546634735231288e-01	-1.5130538460161230e-01	-3.0597831563119282e-01	-3.5653681367894591e-01	-6.0841053205336149e-01	-1.9550047340455132e-01	-1.7757717312662155e-01	7.0311440391436515e-03	-1.5674624805572490e-01	8.2183697734339631e-02	-5.6642524576427114e-02	-2.0876739991739296e-01	-8.3417871125385123e-02	5.2124124898035440e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7367325611473721e-01	-5.0491647641423965e-01	-3.1353019430422624e-01	-1.5031724522269335e-01	-3.0409204003376977e-01	-3.5420613291195580e-01	-6.0576921456427146e-01	-1.9437947780294981e-01	-1.7640659608710094e-01	6.9946483271599528e-03	-1.5571558455328094e-01	8.1647044037594374e-02	-5.6333638462581159e-02	-2.0747004625990217e-01	-8.2885444697987656e-02	5.2286529751047013e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7105270151905576e-01	-5.0243259994274958e-01	-3.1160917225655771e-01	-1.4933817962378576e-01	-3.0222069036716670e-01	-3.5189658434218196e-01	-6.0312794341585563e-01	-1.9326548519325396e-01	-1.7524698733632280e-01	6.9582799045020257e-03	-1.5469454614218139e-01	8.1115276592226435e-02	-5.6026411864038714e-02	-2.0618326687610058e-01	-8.2357678562094097e-02	5.2449137973098310e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6844684995201796e-01	-4.9995616324944259e-01	-3.0970316149168653e-01	-1.4836808647512126e-01	-3.0036414526899430e-01	-3.4960794916316212e-01	-6.0048701716514474e-01	-1.9215847727213728e-01	-1.7409822074864945e-01	6.9220415864370667e-03	-1.5368302181959873e-01	8.0588343175490296e-02	-5.5720843225668941e-02	-2.0490696594849686e-01	-8.1834523480017504e-02	5.2611947506786709e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6585568780416964e-01	-4.9748729833439248e-01	-3.0781204277363849e-01	-1.4740686564736472e-01	-2.9852228389233559e-01	-3.4734001046722379e-01	-5.9784672902545166e-01	-1.9105843485178076e-01	-1.7296017175222744e-01	6.8859360554961785e-03	-1.5268090198604869e-01	8.0066192089707375e-02	-5.5416930841340334e-02	-2.0364104844580658e-01	-8.1315930795542987e-02	5.2774956321757935e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6327919934062195e-01	-4.9502613342174201e-01	-3.0593569736380438e-01	-1.4645441820057920e-01	-2.9669498592456411e-01	-3.4509255325349375e-01	-5.9520736687743669e-01	-1.8996533789093351e-01	-1.7183271731344330e-01	6.8499658658153157e-03	-1.5168807842963175e-01	7.9548772160969478e-02	-5.5114672854312770e-02	-2.0238542012131294e-01	-8.0801852426682988e-02	5.2938162414289796e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6071736675984032e-01	-4.9257279300140155e-01	-3.0407400703600163e-01	-1.4551064637308719e-01	-2.9488213160519561e-01	-3.4286536443463922e-01	-5.9256921328267154e-01	-1.8887916552534192e-01	-1.7071573592129577e-01	6.8141334473383964e-03	-1.5070444431028276e-01	7.9036032737636042e-02	-5.4814067257821085e-02	-2.0113998751103851e-01	-8.0292240858521255e-02	5.3101563806882446e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5817017025140439e-01	-4.9012739787146292e-01	-3.0222685409089395e-01	-1.4457545357023463e-01	-2.9308360174280301e-01	-3.4065823284239155e-01	-5.8993254549958463e-01	-1.8779989609755515e-01	-1.6960910757169781e-01	6.7784411098899171e-03	-1.4972989414404150e-01	7.8527923688635370e-02	-5.4515111895839130e-02	-1.9990465793173531e-01	-7.9787049136145968e-02	5.3265158547855469e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5563758805276211e-01	-4.8769006518130742e-01	-3.0039412136977828e-01	-1.4364874435307554e-01	-2.9129927773102882e-01	-3.3847094923191129e-01	-5.8729763550175107e-01	-1.8672750718610942e-01	-1.6851271375172203e-01	6.7428910471197950e-03	-1.4876432378735324e-01	7.8024395401581806e-02	-5.4217804464013260e-02	-1.9867933947869959e-01	-7.9286230857670253e-02	5.3428944710951010e+00
