# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8310125033194959e-01	-6.0893907486140186e-01	-4.0552931449268143e-01	-2.1509854331550701e-01	-3.9180673915979686e-01	-4.4320675719572866e-01	-7.2745002363028588e-01	-2.4725647581384830e-01	-2.3252919903611743e-01	4.3896706758819175e-02	-2.0471745442586203e-01	1.3921261344544383e-01	-5.6475443442846586e-02	-2.4435669959885231e-01	-9.5174275873984221e-02	4.3953609672040059e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7993403003855926e-01	-6.0643174082980300e-01	-4.0301032421457894e-01	-2.1354095774387769e-01	-3.8921979296228898e-01	-4.3996424145205365e-01	-7.2463462796435962e-01	-2.4584959400211789e-01	-2.3079584236384529e-01	4.3624888755686909e-02	-2.0318892624054338e-01	1.3821224150263442e-01	-5.6233375502291419e-02	-2.4273753710840057e-01	-9.4516949118976096e-02	4.4102286189419031e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7678061592704699e-01	-6.0392141545412792e-01	-4.0050862582084257e-01	-2.1199897474576238e-01	-3.8665376311372984e-01	-4.3675349209880504e-01	-7.2181039272377034e-01	-2.4444969420513427e-01	-2.2908069767605485e-01	4.3354895730454444e-02	-2.0167658967791685e-01	1.3722155429955071e-01	-5.5991182557741957e-02	-2.4113195808608917e-01	-9.3865715833922475e-02	4.4251197911021256e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7364109837283950e-01	-6.0140839140185709e-01	-3.9802415125623386e-01	-2.1047241222868038e-01	-3.8410850212954550e-01	-4.3357419408178788e-01	-7.1897778906320753e-01	-2.4305681119067840e-01	-2.2738354025926102e-01	4.3086723383069382e-02	-2.0018023991357850e-01	1.3624045089394385e-01	-5.5748888924181166e-02	-2.3953984255020974e-01	-9.3220508826522233e-02	4.4400342141811802e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7051556334721154e-01	-5.9889295840393342e-01	-3.9555683106561540e-01	-2.0896109003851271e-01	-3.8158386194359195e-01	-4.3042603349098452e-01	-7.1613728226422790e-01	-2.4167097747232799e-01	-2.2570414798042135e-01	4.2820367066154559e-02	-1.9869967464554700e-01	1.3526883101608086e-01	-5.5506518900814872e-02	-2.3796107130577299e-01	-9.2581261734385994e-02	4.4549716227264504e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6740409250842883e-01	-5.9637540318406135e-01	-3.9310659443864820e-01	-2.0746482996087634e-01	-3.7907969398625918e-01	-4.2730869765665008e-01	-7.1328933168238884e-01	-2.4029222335730713e-01	-2.2404230128140348e-01	4.2555821801016629e-02	-1.9723469408209310e-01	1.3430659508623535e-01	-5.5264096743791166e-02	-2.3639552595246802e-01	-9.1947909013875798e-02	4.4699317552637394e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6430676329152785e-01	-5.9385600939124106e-01	-3.9067336925423946e-01	-2.0598345572102708e-01	-3.7659584925946271e-01	-4.2422187524042820e-01	-7.1043439069838210e-01	-2.3892057699399119e-01	-2.2239778317199660e-01	4.2293082293061585e-02	-1.9578510092843504e-01	1.3335364423089643e-01	-5.5021646640382907e-02	-2.3484308889193914e-01	-9.1320385929100911e-02	4.4849143542261585e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6122364899673638e-01	-5.9133505753553028e-01	-3.8825708212472254e-01	-2.0451679298238590e-01	-3.7413217840862212e-01	-4.2116525632165758e-01	-7.0757290667312212e-01	-2.3755606441904781e-01	-2.2077037922155393e-01	4.2032142946633495e-02	-1.9435070037237281e-01	1.3240988029774733e-01	-5.4779192684591728e-02	-2.3330364333441436e-01	-9.0698628541064794e-02	4.4999191658843651e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5815481887656204e-01	-5.8881282492701881e-01	-3.8585765843971481e-01	-2.0306466934376735e-01	-3.7168853179171352e-01	-4.1813853247902516e-01	-7.0470532090674143e-01	-2.3619870960419884e-01	-2.1915987754935135e-01	4.1772997879303053e-02	-1.9293130006893905e-01	1.3147520586946831e-01	-5.4536758854117892e-02	-2.3177707330470276e-01	-9.0082573696963167e-02	4.5149459402781273e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5510033822156879e-01	-5.8628958561798583e-01	-3.8347502240964854e-01	-2.0162691433539756e-01	-3.6926475954550919e-01	-4.1514139686774876e-01	-7.0183206860144332e-01	-2.3484853450258319e-01	-2.1756606881374030e-01	4.1515640935626180e-02	-1.9152671012413544e-01	1.3054952427642597e-01	-5.4294368988656902e-02	-2.3026326364760469e-01	-8.9472159019632319e-02	4.5299944311491540e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5206026844484379e-01	-5.8376561034822971e-01	-3.8110909710892854e-01	-2.0020335941379189e-01	-3.6686071164907341e-01	-4.1217354429242736e-01	-6.9895357882817566e-01	-2.3350555909471629e-01	-2.1598874620017550e-01	4.1260065700389599e-02	-1.9013674307782283e-01	1.2963273960828592e-01	-5.4052046769470279e-02	-2.2876210003274530e-01	-8.8867322897146633e-02	4.5450643958752339e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4903466716518579e-01	-5.8124116649353508e-01	-3.7875980451870117e-01	-1.9879383795556918e-01	-3.6447623798461948e-01	-4.0923467127572072e-01	-6.9607027449704595e-01	-2.3216980143401059e-01	-2.1442770540818737e-01	4.1006265511367400e-02	-1.8876121388582789e-01	1.2872475672461281e-01	-5.3809815700189979e-02	-2.2727346895886424e-01	-8.8268004472561376e-02	4.5601555954056199e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4602358828902042e-01	-5.7871651801724289e-01	-3.7642706556919869e-01	-1.9739818525027203e-01	-3.6211118839580259e-01	-4.0632447612301437e-01	-6.9318257233144487e-01	-2.3084127769186716e-01	-2.1288274463736770e-01	4.0754233471601967e-02	-1.8739993990132969e-01	1.2782548126449295e-01	-5.3567699088808991e-02	-2.2579725775758588e-01	-8.7674143633802715e-02	4.5752677941976483e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4302708209106343e-01	-5.7619192542490261e-01	-3.7411080018164805e-01	-1.9601623849225833e-01	-3.5976541274354307e-01	-4.0344265898320159e-01	-6.9029088284581719e-01	-2.2952000220230528e-01	-2.1135366457243909e-01	4.0503962461231544e-02	-1.8605274085557930e-01	1.2693481965523123e-01	-5.3325720030816474e-02	-2.2433335459669029e-01	-8.7085681003700496e-02	4.5904007601545835e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4004519529374917e-01	-5.7366764572195383e-01	-3.7181092730971405e-01	-1.9464783677172623e-01	-3.5743876095945226e-01	-4.0058892190573514e-01	-6.8739561032698937e-01	-2.2820598750613025e-01	-2.0984026836747088e-01	4.0255445148878181e-02	-1.8471943883801220e-01	1.2605267912016377e-01	-5.3083901393435370e-02	-2.2288164848291134e-01	-8.6502557930164342e-02	4.6055542645646552e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3707797114543654e-01	-5.7114393237441530e-01	-3.6952736498045180e-01	-1.9329282106493492e-01	-3.5513108309694846e-01	-3.9776296889408158e-01	-6.8449715281902235e-01	-2.2689924439462009e-01	-2.0834236162929809e-01	4.0008674002613272e-02	-1.8339985827580416e-01	1.2517896768562733e-01	-5.2842265800918553e-02	-2.2144202926427820e-01	-8.5924716476499005e-02	4.6207280820412677e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3412544949739993e-01	-5.6862103527252350e-01	-3.6726003033476073e-01	-1.9195103422367379e-01	-3.5284222938013088e-01	-3.9496450595571009e-01	-6.8159590211150856e-01	-2.2559978195271968e-01	-2.0685975240020529e-01	3.9763641300517523e-02	-1.8209382591291789e-01	1.2431359418712516e-01	-5.2600835620866176e-02	-2.2001438763202796e-01	-8.5352099411860630e-02	4.6359219904643787e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3118766687964780e-01	-5.6609920069729847e-01	-3.6500883966731579e-01	-1.9062232096404069e-01	-3.5057205025049532e-01	-3.9219324114875026e-01	-6.7869224373124060e-01	-2.2430760760173737e-01	-2.0539225113992921e-01	3.9520339140848522e-02	-1.8080117078869098e-01	1.2345646827473056e-01	-5.2359632951522052e-02	-2.1859861512210288e-01	-8.4784650201847708e-02	4.6511357709230099e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2826465657554567e-01	-5.6357867128996397e-01	-3.6277370846595119e-01	-1.8930652785457008e-01	-3.4832039641155821e-01	-3.8944888462543936e-01	-6.7578655693718193e-01	-2.2302272714152863e-01	-2.0393967070703203e-01	3.9278759451830854e-02	-1.7952172421600712e-01	1.2260750041775956e-01	-5.2118679610011376e-02	-2.1719460411625460e-01	-8.4222312999229401e-02	4.6663692076588568e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2535644869528642e-01	-5.6105968602419520e-01	-3.6055455145049886e-01	-1.8800350330377325e-01	-3.4608711887146371e-01	-3.8673114867248370e-01	-6.7287921471867118e-01	-2.2174514479215685e-01	-2.0250182633969283e-01	3.9038894001084255e-02	-1.7825531975909559e-01	1.2176660190875228e-01	-5.1877997121483464e-02	-2.1580224784277463e-01	-8.3665032634806999e-02	4.6816220880110322e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2246307024821292e-01	-5.5854248018114339e-01	-3.5835128261105009e-01	-1.8671309754712218e-01	-3.4387206898364020e-01	-3.8403974774845440e-01	-6.6997058379678831e-01	-2.2047486323502855e-01	-2.0107853563597114e-01	3.8800734404699992e-02	-1.7700179321099488e-01	1.2093368486679593e-01	-5.1637606709119308e-02	-2.1442144037686711e-01	-8.3112754608406475e-02	4.6968942023618476e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1958454521400177e-01	-5.5602728532716528e-01	-3.5616381524563817e-01	-1.8543516263353382e-01	-3.4167509848556976e-01	-3.8137439851833049e-01	-6.6706102462878092e-01	-2.1921188365348476e-01	-1.9966961853357834e-01	3.8564272135980959e-02	-1.7576098257072342e-01	1.2010866224021927e-01	-5.1397529284972369e-02	-2.1305207664067910e-01	-8.2565425080001836e-02	4.7121853440836778e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1672089461273651e-01	-5.5351432929423838e-01	-3.5399206199732347e-01	-1.8416955241138466e-01	-3.3949605953574519e-01	-3.7873481988529800e-01	-6.6415089141551831e-01	-2.1795620577285585e-01	-1.9827489728920925e-01	3.8329498533856879e-02	-1.7453272802018979e-01	1.1929144780869205e-01	-5.1157785441605388e-02	-2.1169405240301153e-01	-8.2022990860966344e-02	4.7274953094868515e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1387213657386333e-01	-5.5100383616296900e-01	-3.5183593489067416e-01	-1.8291612251410649e-01	-3.3733480474886562e-01	-3.7612073301992011e-01	-6.6124053211185541e-01	-2.1670782789995502e-01	-1.9689419645746753e-01	3.8096404810985356e-02	-1.7331687190087719e-01	1.1848195618475954e-01	-5.0918395444488673e-02	-2.1034726427871697e-01	-8.1485399405450326e-02	4.7428238977685613e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1103828640406435e-01	-5.4849602624817562e-01	-3.4969534536763214e-01	-1.8167473034538845e-01	-3.3519118722933855e-01	-3.7353186138677896e-01	-6.5833028843983832e-01	-2.1546674696201984e-01	-1.9552734286942658e-01	3.7864982061551450e-02	-1.7211325869033603e-01	1.1768010281483769e-01	-5.0679379225130480e-02	-2.0901160972780744e-01	-8.0952598801883019e-02	4.7581709109627743e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0821935665404683e-01	-5.4599111608695527e-01	-3.4757020432275504e-01	-1.8044523506403284e-01	-3.3306506060314517e-01	-3.7096793076868778e-01	-6.5542049590469098e-01	-2.1423295854508800e-01	-1.9417416561086367e-01	3.7635221268776720e-02	-1.7092173497851174e-01	1.1688580397969911e-01	-5.0440756374902862e-02	-2.0768698705428232e-01	-8.0424537764598097e-02	4.7735361538911238e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0541535718426367e-01	-5.4348931842920589e-01	-3.4546042213782441e-01	-1.7922749756848544e-01	-3.3095627904812863e-01	-3.6842866928858026e-01	-6.5251148381346791e-01	-2.1300645693180439e-01	-1.9283449600019809e-01	3.7407113312146488e-02	-1.6974214944394017e-01	1.1609897679447587e-01	-5.0202546139536779e-02	-2.0637329540469040e-01	-7.9901165625579015e-02	4.7889194341147538e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0262629522958568e-01	-5.4099084223052507e-01	-3.4336590871581879e-01	-1.7802138048108282e-01	-3.2886469732275492e-01	-3.6591380742916185e-01	-6.4960357529632073e-01	-2.1178723513865411e-01	-1.9150816756617220e-01	3.7180648974367354e-02	-1.6857435282983471e-01	1.1531953920820225e-01	-4.9964767414251460e-02	-2.0507043476644402e-01	-7.9382432326324248e-02	4.8043205618871214e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9985217546292965e-01	-5.3849589264742803e-01	-3.4128657351424047e-01	-1.7682674813204033e-01	-3.2679017079340972e-01	-3.6342307805042912e-01	-6.4669708733028586e-01	-2.1057528495262268e-01	-1.9019501602530103e-01	3.6955818948064094e-02	-1.6741819792009235e-01	1.1454741000292225e-01	-4.9727438739494194e-02	-2.0377830596588881e-01	-7.8868288409829804e-02	4.8197393501077057e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9709300005785589e-01	-5.3600467103483695e-01	-3.3922232557779425e-01	-1.7564346654320989e-01	-3.2473255546027113e-01	-3.6095621640512660e-01	-6.4379233076551057e-01	-2.0937059696726931e-01	-1.8889487925912393e-01	3.6732613842223760e-02	-1.6627353951524035e-01	1.1378250879238691e-01	-4.9490578297257136e-02	-2.0249681066615088e-01	-7.8358685012687015e-02	4.8351756142766398e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9434876875015471e-01	-5.3351737494577511e-01	-3.3717307357041681e-01	-1.7447140341163561e-01	-3.2269170798182317e-01	-3.5851296015225298e-01	-6.4088961035383241e-01	-2.0817316061822694e-01	-1.8760759729128515e-01	3.6511024188398397e-02	-1.6514023440835160e-01	1.1302475602036273e-01	-4.9254203907947915e-02	-2.0122585136476681e-01	-7.7853573857294550e-02	4.8506291724502031e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9161947889841989e-01	-5.3103419813318353e-01	-3.3513872580664361e-01	-1.7331042809293082e-01	-3.2066748569804410e-01	-3.5609304936867636e-01	-6.3798922477964692e-01	-2.0698296421810886e-01	-1.8633301226447077e-01	3.6291040446672897e-02	-1.6401814136094084e-01	1.1227407295856648e-01	-4.9018333027784987e-02	-1.9996533139111147e-01	-7.7352907244181646e-02	4.8660998451972244e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8890512554363946e-01	-5.2855533055384241e-01	-3.3311919028232678e-01	-1.7216041158450077e-01	-3.1865974665233188e-01	-3.5369622655895366e-01	-6.3509146669296068e-01	-2.0579999499083548e-01	-1.8507096841722456e-01	3.6072653011407309e-02	-1.6290712107887342e-01	1.1153038170425970e-01	-4.8782982746692689e-02	-1.9871515490363134e-01	-7.6856638044442885e-02	4.8815874555563008e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8620570146779452e-01	-5.2608095837429225e-01	-3.3111437470468763e-01	-1.7102122650863291e-01	-3.1666834961220008e-01	-3.5132223666343310e-01	-6.3219662274455402e-01	-2.0462423910537078e-01	-1.8382131206067034e-01	3.5855852216761575e-02	-1.6180703618829279e-01	1.1079360517750794e-01	-4.8548169786672264e-02	-1.9747522688689581e-01	-7.6364719692280855e-02	4.8970918289938750e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8352119725149767e-01	-5.2361126397871605e-01	-3.2912418652171321e-01	-1.6989274709547922e-01	-3.1469315408879661e-01	-3.4897082706470600e-01	-6.2930497362319038e-01	-2.0345568170887268e-01	-1.8258389155516078e-01	3.5640628342010136e-02	-1.6071775121159484e-01	1.1006366711813272e-01	-4.8313910500623086e-02	-1.9624545314847575e-01	-7.5877106177655487e-02	4.9126127933631238e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8085160133066573e-01	-5.2114642597871463e-01	-3.2714853295089152e-01	-1.6877484916594152e-01	-3.1273402035528558e-01	-3.4664174759248778e-01	-6.2641679409476314e-01	-2.0229430695925599e-01	-1.8135855728687572e-01	3.5426971616652904e-02	-1.5963913254345949e-01	1.0934049208237104e-01	-4.8080220871592444e-02	-1.9502574031565725e-01	-7.5393752039039252e-02	4.9281501788636399e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7819690005225085e-01	-5.1868661922491721e-01	-3.2518732100729131e-01	-1.6766741011449118e-01	-3.1079080946413717e-01	-3.4433475052700113e-01	-6.2353235304332655e-01	-2.0114009805716612e-01	-1.8014516164438732e-01	3.5214872225332157e-02	-1.5857104842695779e-01	1.0862400543925929e-01	-4.7847116512431564e-02	-1.9381599583200215e-01	-7.4914612356276014e-02	4.9437038180019215e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7555707772902783e-01	-5.1623201482035186e-01	-3.2324045753097852e-01	-1.6657030889192839e-01	-3.0886338326335905e-01	-3.4204959060092288e-01	-6.2065191351390681e-01	-1.9999303727737075e-01	-1.7894355899521491e-01	3.5004320312559310e-02	-1.5751336892974632e-01	1.0791413336675812e-01	-4.7614612665834215e-02	-1.9261612795376318e-01	-7.4439642743540785e-02	4.9592735455526098e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7293211669346552e-01	-5.1378278013553513e-01	-3.2130784921378597e-01	-1.6548342598810628e-01	-3.0695160441171865e-01	-3.3978602499996791e-01	-6.1777573275703013e-01	-1.9885310599956157e-01	-1.7775360566238418e-01	3.4795305987260036e-02	-1.5646596592036588e-01	1.0721080284763383e-01	-4.7382724204739761e-02	-1.9142604574615915e-01	-7.3968799342401026e-02	4.9748591985204991e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7032199735067493e-01	-5.1133907882520313e-01	-3.1938940262542381e-01	-1.6440664341463140e-01	-3.0505533639298454e-01	-3.3754381336216527e-01	-6.1490406227490035e-01	-1.9772028473857775e-01	-1.7657515990100753e-01	3.4587819327143311e-02	-1.5542871304465380e-01	1.0651394166511265e-01	-4.7151465633079578e-02	-1.9024565907952465e-01	-7.3502038814976897e-02	4.9904606161032641e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6772669823045382e-01	-5.0890107084662128e-01	-3.1748502423894387e-01	-1.6333984468755453e-01	-3.0317444352922929e-01	-3.3532271777589961e-01	-6.1203714786911445e-01	-1.9659455317404467e-01	-1.7540808187490584e-01	3.4381850382901598e-02	-1.5440148570228357e-01	1.0582347839831928e-01	-4.6920851086846509e-02	-1.8907487862533362e-01	-7.3039318337196735e-02	5.0060776396549382e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6514619603844598e-01	-5.0646891247943437e-01	-3.1559462045555975e-01	-1.6228291481006890e-01	-3.0130879099323093e-01	-3.3312250277676836e-01	-6.0917522968987159e-01	-1.9547589017943631e-01	-1.7425223363327913e-01	3.4177389182245346e-02	-1.5338416102344199e-01	1.0513934241751655e-01	-4.6690894335470259e-02	-1.8791361585210922e-01	-7.2580595592151048e-02	5.0217101126500756e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6258046570640415e-01	-5.0404275634696416e-01	-3.1371809762882286e-01	-1.6123574025522489e-01	-2.9945824481999911e-01	-3.3094293534331232e-01	-6.0631854228659254e-01	-1.9436427385056124e-01	-1.7310747908744656e-01	3.3974425733781718e-02	-1.5237661784565310e-01	1.0446146387915684e-01	-4.6461608783479984e-02	-1.8676178302122914e-01	-7.2125828763537847e-02	5.0373578806486217e+00
