# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9214461868125967e-01	-6.2211565977747019e-01	-4.2225502211124311e-01	-2.3706937550227786e-01	-4.0274916078574219e-01	-4.3737676977969769e-01	-7.4833718955488282e-01	-2.5736403805090208e-01	-2.4087497049755938e-01	7.6051534005465604e-02	-2.0993532670978218e-01	1.6912540284105254e-01	-5.4262305856903302e-02	-2.2528885027527737e-01	-9.4403628354293251e-02	4.1873433972713725e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8894069449259534e-01	-6.1975351310455529e-01	-4.1975096406671542e-01	-2.3533152979927588e-01	-4.0005212000831464e-01	-4.3409272003473814e-01	-7.4522660795668250e-01	-2.5590967977014845e-01	-2.3903771148579547e-01	7.5570914453359256e-02	-2.0831623778473074e-01	1.6789527483441966e-01	-5.4083752025025564e-02	-2.2377755596532295e-01	-9.3754003792198629e-02	4.2016975136487149e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8575086375925256e-01	-6.1738495028094520e-01	-4.1726162597920302e-01	-2.3361157772607358e-01	-3.9737765528996188e-01	-4.3084232170417380e-01	-7.4211109637292849e-01	-2.5446256391715627e-01	-2.3722055777083251e-01	7.5093783280718501e-02	-2.0671526761816933e-01	1.6667737172165226e-01	-5.3903744922689158e-02	-2.2227937957166966e-01	-9.3110338521721667e-02	4.2160716241308780e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8257520366059523e-01	-6.1501027280370379e-01	-4.1478700250069533e-01	-2.3190929907308996e-01	-3.9472559100987975e-01	-4.2762521641506740e-01	-7.3899111261232786e-01	-2.5302271795622799e-01	-2.3542324638590711e-01	7.4620123232727112e-02	-2.0513217045062743e-01	1.6547155896553975e-01	-5.3722329624798559e-02	-2.2079419496518166e-01	-9.2472568542826108e-02	4.2304655074918038e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7941378743019023e-01	-6.1262978070165564e-01	-4.1232708603902291e-01	-2.3022447627426776e-01	-3.9209575140308572e-01	-4.2444104766399815e-01	-7.3586710722845494e-01	-2.5159016741926626e-01	-2.3364551771295447e-01	7.4149916756453799e-02	-2.0356670384923234e-01	1.6427770313549367e-01	-5.3539551057887998e-02	-2.1932187708356518e-01	-9.1840630599130613e-02	4.2448789457930394e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7626668444057405e-01	-6.1024377242116512e-01	-4.0988186679221611e-01	-2.2855689439767518e-01	-3.8948796063530350e-01	-4.2128946090948294e-01	-7.3273952351881255e-01	-2.5016493594563433e-01	-2.3188711546397872e-01	7.3683146018660745e-02	-2.0201862868395495e-01	1.6309567192253066e-01	-5.3355453965492329e-02	-2.1786230193415479e-01	-9.1214462169024804e-02	4.2593117243201988e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7313396028634811e-01	-6.0785254471514893e-01	-4.0745133278381818e-01	-2.2690634113456765e-01	-3.8690204287453139e-01	-4.1817010365898150e-01	-7.2960879752719254e-01	-2.4874704532158470e-01	-2.3014778666102315e-01	7.3219792922917845e-02	-2.0048770910263050e-01	1.6192533415278254e-01	-5.3170082875424761e-02	-2.1641534659596767e-01	-9.0594001456890116e-02	4.2737636315209668e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7001567686566323e-01	-6.0545639253539096e-01	-4.0503546989908268e-01	-2.2527260678701772e-01	-3.8433782235941355e-01	-4.1508262555069225e-01	-7.2647535804932262e-01	-2.4733651551926805e-01	-2.2842728161483472e-01	7.2759839126052508e-02	-1.9897371250485135e-01	1.6076655979959334e-01	-5.2983482068896408e-02	-2.1498088922105865e-01	-8.9979187384426451e-02	4.2882344589445331e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6691189246012619e-01	-6.0305560892814902e-01	-4.0263426192197893e-01	-2.2365548425421328e-01	-3.8179512346451910e-01	-4.1202667843031759e-01	-7.2333962664171425e-01	-2.4593336473532323e-01	-2.2672535390232568e-01	7.2303266053957413e-02	-1.9747640951482778e-01	1.5961921999428852e-01	-5.2795695551418373e-02	-2.1355880903522567e-01	-8.9369959582084713e-02	4.3027240011824626e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6382266181316820e-01	-6.0065048493310891e-01	-4.0024769057293019e-01	-2.2205476901752955e-01	-3.7927377076264934e-01	-4.0900191642300904e-01	-7.2020201763361136e-01	-2.4453760942905486e-01	-2.2504176034291573e-01	7.1850054916788267e-02	-1.9599557395330117e-01	1.5848318703566736e-01	-5.2606767025422350e-02	-2.1214898633808796e-01	-8.8766258380604174e-02	4.3172320558109156e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6074803620692404e-01	-5.9824130948566590e-01	-3.9787573554722389e-01	-2.2047025912446272e-01	-3.7677358908426256e-01	-4.0600799600064769e-01	-7.1706293814202038e-01	-2.4314926436019360e-01	-2.2337626097384566e-01	7.1400186723565601e-02	-1.9453098280859163e-01	1.5735833439829364e-01	-5.2416739864537834e-02	-2.1075130250258103e-01	-8.8168024802649292e-02	4.3317584233342776e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5768806353762757e-01	-5.9582836932258310e-01	-3.9551837455400696e-01	-2.1890175517151542e-01	-3.7429440357413157e-01	-4.0304457604466581e-01	-7.1392278808968479e-01	-2.4176834262624733e-01	-2.2172861902454691e-01	7.0953642296214633e-02	-1.9308241620686187e-01	1.5624453673963917e-01	-5.2225657089471758e-02	-2.0936563997389787e-01	-8.7575200554550731e-02	4.3463029071300454e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5464278838961734e-01	-5.9341194889099791e-01	-3.9317558335582442e-01	-2.1734906028611914e-01	-3.7183603974532781e-01	-4.0011131790455234e-01	-7.1078196022598095e-01	-2.4039485569943844e-01	-2.2009860089013814e-01	7.0510402283056134e-02	-1.9164965738167200e-01	1.5514166990614295e-01	-5.2033561345426367e-02	-2.0799188226790513e-01	-8.6987728018145805e-02	4.3608653133950188e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5161225210792275e-01	-5.9099233026080789e-01	-3.9084733580861675e-01	-2.1581198010766961e-01	-3.6939832353062324e-01	-3.9720788545224167e-01	-7.0764084015062345e-01	-2.3902881346323782e-01	-2.1848597610412879e-01	7.0070447171775727e-02	-1.9023249264289110e-01	1.5404961093823652e-01	-5.1840494881004562e-02	-2.0662991396907143e-01	-8.6405550242717261e-02	4.3754454510927614e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4859649286951395e-01	-5.8856979304041035e-01	-3.8853360390212527e-01	-2.1429032276775212e-01	-3.6698108133141399e-01	-3.9433394513251135e-01	-7.0449980634010623e-01	-2.3767022424847842e-01	-2.1689051731039544e-01	6.9633757301885937e-02	-1.8883071134503823e-01	1.5296823807439391e-01	-5.1646499528542077e-02	-2.0527962072793005e-01	-8.5828610937030148e-02	4.3900431319022353e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4559554575322877e-01	-5.8614461429581399e-01	-3.8623435780064275e-01	-2.1278389886962817e-01	-3.6458414006424206e-01	-3.9148916600958322e-01	-7.0135923017682833e-01	-2.3631909486907005e-01	-2.1531200023450062e-01	6.9200312876707443e-02	-1.8744410585511134e-01	1.5189743075425371e-01	-5.1451616685816499e-02	-2.0394088925810488e-01	-8.5256854461465345e-02	4.4046581701676564e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4260944280840062e-01	-5.8371706847308835e-01	-3.8394956588404960e-01	-2.1129252146704752e-01	-3.6220732720501220e-01	-3.8867321981004821e-01	-6.9821947598077638e-01	-2.3497543065729207e-01	-2.1375020365441780e-01	6.8770093974879723e-02	-1.8607247151996692e-01	1.5083706962086241e-01	-5.1255887299077360e-02	-2.0261360733293118e-01	-8.4690225820247392e-02	4.4192903828494989e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3963821312225047e-01	-5.8128742732415795e-01	-3.8167919478908890e-01	-2.0981600604244977e-01	-3.5985047083098259e-01	-3.8588578096228049e-01	-6.9508090104372111e-01	-2.3363923549868501e-01	-2.1220490937071404e-01	6.8343080561426600e-02	-1.8471560663330680e-01	1.4978703652208800e-01	-5.1059351847348090e-02	-2.0129766378168804e-01	-8.4128670653767446e-02	4.4339395894766076e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3668188288602625e-01	-5.7885595983591198e-01	-3.7942320945081320e-01	-2.0835417048461821e-01	-3.5751339966061518e-01	-3.8312652663248381e-01	-6.9194385566583216e-01	-2.3231051186652232e-01	-2.1067590217625951e-01	6.7919252498386956e-02	-1.8337331240232344e-01	1.4874721451124390e-01	-5.0862050327947994e-02	-1.9999294848547669e-01	-8.3572135230998310e-02	4.4486056120994171e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3374047545996495e-01	-5.7642293216260743e-01	-3.7718157314416262e-01	-2.0690683506583701e-01	-3.5519594309135560e-01	-3.8039513675749409e-01	-6.8880868319462674e-01	-2.3098926085587154e-01	-2.0916296982550453e-01	6.7498589555031852e-02	-1.8204539291405428e-01	1.4771748784697011e-01	-5.0664022243185350e-02	-1.9869935237275604e-01	-8.3020566442000565e-02	4.4632882752442571e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3081401143708173e-01	-5.7398860756155279e-01	-3.7495424752562712e-01	-2.0547382241860612e-01	-3.5289793123543622e-01	-3.7769129407449265e-01	-6.8567572006618860e-01	-2.2967548221723996e-01	-2.0766590300338555e-01	6.7081071417681090e-02	-1.8073165510149411e-01	1.4669774199241009e-01	-5.0465306588175572e-02	-1.9741676741456984e-01	-8.2473911790520285e-02	4.4779874058686593e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2790250870580435e-01	-5.7155324633203564e-01	-3.7274119267493083e-01	-2.0405495751196617e-01	-3.5061919495375232e-01	-3.7501468414773875e-01	-6.8254529584853652e-01	-2.2836917438980822e-01	-2.0618449529389771e-01	6.6666677699133162e-02	-1.7943190870951098e-01	1.4568786361372113e-01	-5.0265941839735963e-02	-1.9614508661947619e-01	-8.1932119386674385e-02	4.4927028333177050e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2500598251151387e-01	-5.6911710575746666e-01	-3.7054236713671423e-01	-2.0265006762747756e-01	-3.4835956588790595e-01	-3.7236499539246953e-01	-6.7941773328711919e-01	-2.2707033453423486e-01	-2.0471854314838925e-01	6.6255387947726743e-02	-1.7814596626060397e-01	1.4468774057795772e-01	-5.0065965946312713e-02	-1.9488420402820569e-01	-8.1395137939725054e-02	4.5074343892813591e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2212444551697201e-01	-5.6668044005070295e-01	-3.6835772796215005e-01	-2.0125898233490014e-01	-3.4611887649046802e-01	-3.6974191909605930e-01	-6.7629334835228916e-01	-2.2577895856505842e-01	-2.0326784585360944e-01	6.5847181656041892e-02	-1.7687364302054445e-01	1.4369726195036159e-01	-4.9865416318897869e-02	-1.9363401470806374e-01	-8.0862916750940525e-02	4.5221819077527412e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1925790786170312e-01	-5.6424350030252635e-01	-3.6618723075047249e-01	-1.9988153346761164e-01	-3.4389696005354264e-01	-3.6714514943659554e-01	-6.7317245028873407e-01	-2.2449504118266347e-01	-2.0183220549956019e-01	6.5442038269259845e-02	-1.7561475696394002e-01	1.4271631799109355e-01	-4.9664329822890867e-02	-1.9239441474709953e-01	-8.0335405706541407e-02	4.5369452249873676e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1640637722032268e-01	-5.6180653443321582e-01	-3.6403082969036366e-01	-1.9851755509780583e-01	-3.4169365073567753e-01	-3.6457438349893895e-01	-6.7005534166674285e-01	-2.2321857590483421e-01	-2.0041142694718300e-01	6.5039937193189262e-02	-1.7436912873975305e-01	1.4174480015143770e-01	-4.9462742770865369e-02	-1.9116530124805192e-01	-7.9812555270731167e-02	4.5517241794632701e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1356985885985162e-01	-5.5936978714720931e-01	-3.6188847760116966e-01	-1.9716688351150943e-01	-3.3950878358721009e-01	-3.6202932128841930e-01	-6.6694231843524809e-01	-2.2194955509788242e-01	-1.9900531779591976e-01	6.4640857801973275e-02	-1.7313658163680773e-01	1.4078260106951090e-01	-4.9260690916200660e-02	-1.8994657232209708e-01	-7.9294316478811647e-02	4.5665186118420342e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1074835569602850e-01	-5.5693349989076812e-01	-3.5976012597390689e-01	-1.9582935718344577e-01	-3.3734219457407777e-01	-3.5950966574224535e-01	-6.6383366997655702e-01	-2.2068797000734539e-01	-1.9761368835117640e-01	6.4244779445490049e-02	-1.7191694154931755e-01	1.3982961456550536e-01	-4.9058209447538165e-02	-1.8873812708240595e-01	-7.8780640930378454e-02	4.5813283649306626e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0794186834865662e-01	-5.5449791081262756e-01	-3.5764572501203007e-01	-1.9450481675178510e-01	-3.3519372060017677e-01	-3.5701512273874131e-01	-6.6072967916270020e-01	-2.1943381078826971e-01	-1.9623635159173053e-01	6.3851681456454271e-02	-1.7071003694245934e-01	1.3888573563649406e-01	-4.8855332984026091e-02	-1.8753986563753350e-01	-7.8271480782600031e-02	4.5961532836443233e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0515039519598492e-01	-5.5206325472758955e-01	-3.5554522367192071e-01	-1.9319310499280415e-01	-3.3306319952831992e-01	-3.5454540110451316e-01	-6.5763062241330483e-01	-2.1818706653505385e-01	-1.9487312313710201e-01	6.3461543157233929e-02	-1.6951569881802453e-01	1.3795086045082389e-01	-4.8652095571315349e-02	-1.8635168908464464e-01	-7.7766788743574830e-02	4.6109932149698896e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0237393242815975e-01	-5.4962976308298106e-01	-3.5345856970308098e-01	-1.9189406679549070e-01	-3.3095047019983237e-01	-3.5210021261962943e-01	-6.5453676975492747e-01	-2.1694772531087295e-01	-1.9352382121492043e-01	6.3074343866391172e-02	-1.6833376068016781e-01	1.3702488634212434e-01	-4.8448530678271429e-02	-1.8517349950260287e-01	-7.7266518065769521e-02	4.6258480079302879e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9961247409975862e-01	-5.4719766392795555e-01	-3.5138570968798738e-01	-1.9060754913610947e-01	-3.2885537245286178e-01	-3.4967927202091881e-01	-6.5144838488177348e-01	-2.1571577417667065e-01	-1.9218826662831795e-01	6.2690062904956587e-02	-1.6716405850128280e-01	1.3610771180295467e-01	-4.8244671194367303e-02	-1.8400519994492123e-01	-7.6770622539533415e-02	4.6407175135496219e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9686601218142379e-01	-5.4476718188556283e-01	-3.4932658908159081e-01	-1.8933340105276850e-01	-3.2677774713943503e-01	-3.4728229700346913e-01	-6.4836572521771751e-01	-2.1449119921971893e-01	-1.9086628272336129e-01	6.2308679602447639e-02	-1.6600643068802082e-01	1.3519923647811374e-01	-4.8040549427725204e-02	-1.8284669443259574e-01	-7.6279056486692087e-02	4.6556015848190553e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9413453661062084e-01	-5.4233853812755906e-01	-3.4728115225043726e-01	-1.8807147361999177e-01	-3.2471743614132093e-01	-3.4490900822041287e-01	-6.4528904197954928e-01	-2.1327398558175273e-01	-1.8955769535656289e-01	6.1930173302638877e-02	-1.6486071804747718e-01	1.3429936115763530e-01	-4.7836197103774236e-02	-1.8169788794683325e-01	-7.5791774754215627e-02	4.6705000766634264e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9141803534153039e-01	-5.3991195035187345e-01	-3.4524934251137440e-01	-1.8682161992333476e-01	-3.2267428238474366e-01	-3.4255912928108501e-01	-6.4221858024139111e-01	-2.1206411748666701e-01	-1.8826233286247543e-01	6.1554523369094644e-02	-1.6372676375356146e-01	1.3340798776948734e-01	-4.7631645364493984e-02	-1.8055868642167711e-01	-7.5308732707962331e-02	4.6854128459086004e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8871649439408488e-01	-5.3748763276268985e-01	-3.4323110216983616e-01	-1.8558369503405348e-01	-3.2064812985399077e-01	-3.4023238674762962e-01	-6.3915457900017913e-01	-2.1086157826778795e-01	-1.8698002602140135e-01	6.1181709190470494e-02	-1.6260441331357112e-01	1.3252501937200067e-01	-4.7426924768212260e-02	-1.7942899673654877e-01	-7.4829886226497819e-02	4.7003397512494987e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8602989790218920e-01	-5.3506579605309090e-01	-3.4122637255767857e-01	-1.8435755598384904e-01	-3.1863882360396001e-01	-3.3792851013013875e-01	-6.3609727124218907e-01	-2.0966635039471090e-01	-1.8571060802723363e-01	6.0811710185593462e-02	-1.6149351453498387e-01	1.3165036014604059e-01	-4.7222065289930858e-02	-1.7830872670871267e-01	-7.4355191694985445e-02	4.7152806532188185e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8335822816111684e-01	-5.3264664739019352e-01	-3.3923509407054853e-01	-1.8314306173970207e-01	-3.1664620977169605e-01	-3.3564723188038831e-01	-6.3304688401047837e-01	-2.0847841549970561e-01	-1.8445391445544235e-01	6.0444505808326887e-02	-1.6039391749248214e-01	1.3078391538694470e-01	-4.7017096322147886e-02	-1.7719778508567077e-01	-7.3884605999151434e-02	4.7302354141564367e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8070146567409644e-01	-5.3023039040272790e-01	-3.3725720620476740e-01	-1.8194007317882124e-01	-3.1467013558694507e-01	-3.3338828738424958e-01	-6.3000363847322527e-01	-2.0729775440369144e-01	-1.8320978323122675e-01	6.0080075552230376e-02	-1.5930547449522828e-01	1.2992559149624258e-01	-4.6812046676153594e-02	-1.7609608153749820e-01	-7.3418086519319123e-02	4.7452038981794118e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7805958919812735e-01	-5.2781722517098817e-01	-3.3529264759371585e-01	-1.8074845306370893e-01	-3.1271044938177889e-01	-3.3115141495284667e-01	-6.2696774999287419e-01	-2.0612434714178329e-01	-1.8197805459784674e-01	5.9718398955018424e-02	-1.5822804005439756e-01	1.2907529597317199e-01	-4.6606944583769842e-02	-1.7500352664912799e-01	-7.2955591124516356e-02	4.7601859711526835e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7543257578900960e-01	-5.2540734821910562e-01	-3.3334135604370491e-01	-1.7956806601736391e-01	-3.1076700059931722e-01	-3.2893635581252012e-01	-6.2393942819601822e-01	-2.0495817298840410e-01	-1.8075857108514920e-01	5.9359455602827141e-02	-1.5716147085098442e-01	1.2823293740601291e-01	-4.6401817699511475e-02	-1.7392003191259223e-01	-7.2497078166650478e-02	4.7751815006603389e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7282040084561433e-01	-5.2300095250957779e-01	-3.3140326856931640e-01	-1.7839877849863842e-01	-3.0883963980159773e-01	-3.2674285409366272e-01	-6.2091887704397353e-01	-2.0379921048197136e-01	-1.7955117747829891e-01	5.9003225134295748e-02	-1.5610562570389147e-01	1.2739842546324945e-01	-4.6196693103143727e-02	-1.7284550971922583e-01	-7.2042506474753493e-02	4.7901903559774812e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7022303815340666e-01	-5.2059822743999484e-01	-3.2947832142820577e-01	-1.7724045877774891e-01	-3.0692821867661207e-01	-3.2457065681849567e-01	-6.1790629490396776e-01	-2.0264743744915276e-01	-1.7835572078673242e-01	5.8649687244467973e-02	-1.5506036553831062e-01	1.2657167088457666e-01	-4.5991597302612382e-02	-1.7177987335184267e-01	-7.1591835349295016e-02	4.8052124080427090e+00
