# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1100628304461004e-01	-1.9449707351296228e-01	-3.8621617729274915e-01	-4.5503640995874062e-01	-1.0075265000575899e-01	-1.6586498663941865e-01	-6.3572295169214488e-01	-3.2436247402844837e-01	-2.9125005065955339e-01	-9.8280362721256703e-02	-6.0495956457743548e-02	-3.1014597851035667e-02	-3.2994225153826683e-02	2.5580086238855614e-02	1.9920431844760597e-01	1.3200996640955483e-02	6.8634319854124048e-02	-2.8566325257400584e-04	1.4733228910256557e-02	1.4735893429286800e-01	1.6364640285703799e-01	2.6285779729374434e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0838326675844481e-01	-1.9240085275833618e-01	-3.8436276020520266e-01	-4.5243261024193515e-01	-9.9023054365759741e-02	-1.6307386814672598e-01	-6.3313687337663760e-01	-3.2252079237109160e-01	-2.8825905397267132e-01	-9.8300875174959473e-02	-6.0751170600193000e-02	-3.1109236162462753e-02	-3.2933940616586908e-02	2.5058908687482121e-02	1.9908066440907601e-01	1.2966239644617707e-02	6.7956722245456735e-02	-4.2725434085201503e-04	1.4454223981671998e-02	1.4705515467198799e-01	1.6373907589528394e-01	2.6336575611396480e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0577739092007601e-01	-1.9032260797191178e-01	-3.8250907002054357e-01	-4.4984846308711646e-01	-9.7315901202000857e-02	-1.6031221810125368e-01	-6.3054659628518372e-01	-3.2069829880872502e-01	-2.8528952921204320e-01	-9.8313851933677851e-02	-6.0998098170644242e-02	-3.1198595362146114e-02	-3.2871615505602442e-02	2.4543126453368095e-02	1.9895630100776515e-01	1.2733872426100155e-02	6.7282067305045670e-02	-5.6674679250902577e-04	1.4178325899383592e-02	1.4674729762457092e-01	1.6383282003448041e-01	2.6387855735386472e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0318840477216498e-01	-1.8826226511730185e-01	-3.8065544412817115e-01	-4.4728370527865735e-01	-9.5631006569949759e-02	-1.5757995765580043e-01	-6.2795249909084150e-01	-3.1889473413707403e-01	-2.8234150534524904e-01	-9.8319385159177028e-02	-6.1236813716016615e-02	-3.1282764922190537e-02	-3.2807311548050520e-02	2.4032775193170083e-02	1.9883107303698189e-01	1.2503909893834701e-02	6.6610382787768554e-02	-7.0416360477399320e-04	1.3905522459478164e-02	1.4643533406751955e-01	1.6392746993562973e-01	2.6439617013255319e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0061606236669387e-01	-1.8621975235149477e-01	-3.7880221342052411e-01	-4.4473807859975822e-01	-9.3968187854081051e-02	-1.5487700573978713e-01	-6.2535495280636599e-01	-3.1710983781773744e-01	-2.7941500936401192e-01	-9.8317566659990432e-02	-6.1467392054743546e-02	-3.1361833881453298e-02	-3.2741089048695653e-02	2.3527888554186013e-02	1.9870482623534486e-01	1.2276365976451254e-02	6.5941697971617627e-02	-8.3952714516830073e-04	1.3635801328675616e-02	1.4611923722050829e-01	1.6402285980242415e-01	2.6491856352683678e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9806012254149606e-01	-1.8419499997533384e-01	-3.7694970222757879e-01	-4.4221132976721528e-01	-9.2327263749341845e-02	-1.5220327914631174e-01	-6.2275432087304095e-01	-3.1534334817906512e-01	-2.7651006639930714e-01	-9.8308487906087649e-02	-6.1689908258975905e-02	-3.1435890813228291e-02	-3.2673006912060855e-02	2.3028498174776441e-02	1.9857740734516474e-01	1.2051253629567594e-02	6.5276043609747897e-02	-9.7285916451366426e-04	1.3369150049236382e-02	1.4579898265436433e-01	1.6411882342994077e-01	2.6544570658018327e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9552034889395991e-01	-1.8218794038016900e-01	-3.7509822825607975e-01	-4.3970321036570492e-01	-9.0708054241462027e-02	-1.4955869261364205e-01	-6.2015095925210950e-01	-3.1359500261202744e-01	-2.7362669982980992e-01	-9.8292240042619508e-02	-6.1904437637055325e-02	-3.1505023794319756e-02	-3.2603122664869429e-02	2.2534633685590045e-02	1.9844866417175189e-01	1.1828584843064597e-02	6.4613451880548983e-02	-1.1041808103580835e-03	1.3105556043560909e-02	1.4547454833716914e-01	1.6421519425413800e-01	2.6597756831143484e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9299650975201642e-01	-1.8019850799086681e-01	-3.7324810253351165e-01	-4.3721347678162081e-01	-8.9110380586197552e-02	-1.4694315890136520e-01	-6.1754521651859506e-01	-3.1186453776118517e-01	-2.7076493138380475e-01	-9.8268913902709948e-02	-6.2111055716257954e-02	-3.1569320375487132e-02	-3.2531492478712919e-02	2.2046322711615531e-02	1.9831844564362308e-01	1.1608370648832892e-02	6.3953956335814618e-02	-1.2335126407847720e-03	1.2845006618493108e-02	1.4514591467799803e-01	1.6431180540220014e-01	2.6651411772327309e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9048837814256846e-01	-1.7822663920535925e-01	-3.7139962935684001e-01	-4.3474189013654385e-01	-8.7534065287596552e-02	-1.4435658886134101e-01	-6.1493743395724132e-01	-3.1015168971083323e-01	-2.6792478123461411e-01	-9.8238600019316155e-02	-6.2309838225816407e-02	-3.1628867553238897e-02	-3.2458171192918391e-02	2.1563590875093470e-02	1.9818660187357334e-01	1.1390621128973245e-02	6.3297591847096310e-02	-1.3608746385682310e-03	1.2587488969347263e-02	1.4481306456821849e-01	1.6440848974381267e-01	2.6705532381044015e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8799573175747785e-01	-1.7627227233093157e-01	-3.6955310624612187e-01	-4.3228821622037289e-01	-8.5978932075368913e-02	-1.4179889150368152e-01	-6.1232794566035320e-01	-3.0845619416640180e-01	-2.6510626808967458e-01	-9.8201388636132564e-02	-6.2500861080227940e-02	-3.1683751742950995e-02	-3.2383212337572929e-02	2.1086461799308766e-02	1.9805298422056694e-01	1.1175345424429961e-02	6.2644394550327456e-02	-1.4862862256424410e-03	1.2332990183675171e-02	1.4447598342024842e-01	1.6450507994340910e-01	2.6760115556771606e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8551835291725304e-01	-1.7433534751741703e-01	-3.6770882390293036e-01	-4.2985222542419366e-01	-8.4444805881437948e-02	-1.3926997405790367e-01	-6.0971707862729396e-01	-3.0677778663118965e-01	-2.6230940927333324e-01	-9.8157369717560131e-02	-6.2684200362851439e-02	-3.1734058753288066e-02	-3.2306668156683198e-02	2.0614957113295748e-02	1.9791744535241212e-01	1.0962551744046494e-02	6.1994401788801660e-02	-1.6097662778485095e-03	1.2081497244786162e-02	1.4413465920370935e-01	1.6460140851345872e-01	2.6815158199765858e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8305602853256024e-01	-1.7241580668749734e-01	-3.6586706617369508e-01	-4.2743369267291959e-01	-8.2931512815747274e-02	-1.3676974202945993e-01	-6.0710515286543787e-01	-3.0511620257851441e-01	-2.5953422080348187e-01	-9.8106632957735390e-02	-6.2859932309804800e-02	-3.1779873761902111e-02	-3.2228589631430458e-02	2.0149096457469713e-02	1.9777983930916596e-01	1.0752247374021131e-02	6.1347652054597142e-02	-1.7313331399283214e-03	1.1832997035034404e-02	1.4378908247888511e-01	1.6469730786883729e-01	2.6870657211810705e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8060855006367592e-01	-1.7051359346427383e-01	-3.6402811001796104e-01	-4.2503239735776260e-01	-8.1438880141405698e-02	-1.3429809925180439e-01	-6.0449248149233814e-01	-3.0347117761933506e-01	-2.5678071746210046e-01	-9.8049267788629491e-02	-6.3028133294160585e-02	-3.1821281292384609e-02	-3.2149026503500461e-02	1.9688897490222415e-02	1.9764002156721611e-01	1.0544438687748780e-02	6.0704184928529227e-02	-1.8510046407377162e-03	1.1587476338888399e-02	1.4343924642740860e-01	1.6479261038234669e-01	2.6926609496945373e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7817571347800270e-01	-1.6862865309631062e-01	-3.6219222548154967e-01	-4.2264812326856949e-01	-7.9966736249228690e-02	-1.3185494793417801e-01	-6.0187937083892573e-01	-3.0184244766542817e-01	-2.5404891285983749e-01	-9.7985363387221816e-02	-6.3188879810448587e-02	-3.1858365192443325e-02	-3.2068027298454316e-02	1.9234375895486416e-02	1.9749784910398188e-01	1.0339131156035086e-02	6.0064041018733624e-02	-1.9687981086426035e-03	1.1344921845791750e-02	1.4308514688011331e-01	1.6488714844141514e-01	2.6983011962168701e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7575731920576808e-01	-1.6676093238031059e-01	-3.6035967567469840e-01	-4.2028065852607560e-01	-7.8514910631743831e-02	-1.2944018870528423e-01	-5.9926612055352513e-01	-3.0022974908818179e-01	-2.5133881949470571e-01	-9.7915008681764851e-02	-6.3342248459473130e-02	-3.1891208613282859e-02	-3.1985639349112152e-02	1.8785545391299154e-02	1.9735318046317943e-01	1.0136329357662023e-02	5.9427261897956933e-02	-2.0847303870759936e-03	1.1105320152827220e-02	1.4272678234196251e-01	1.6498075450603089e-01	2.7039861518120851e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7335317209400724e-01	-1.6491037958160640e-01	-3.5853071675515363e-01	-4.1792979551411530e-01	-7.7083233856733019e-02	-1.2705372065302079e-01	-5.9665302370650164e-01	-2.9863281887305870e-01	-2.4865044880501172e-01	-9.7838292357144876e-02	-6.3488315933440800e-02	-3.1919893990155775e-02	-3.1901908818934552e-02	1.8342417739379131e-02	1.9720587582058011e-01	9.9360369902946714e-03	5.8793890039661886e-02	-2.1988178502237812e-03	1.0868657767194777e-02	1.4236415401400238e-01	1.6507326116794388e-01	2.7097155079742921e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7096308135894466e-01	-1.6307694435265391e-01	-3.5670559791620965e-01	-4.1559533081182626e-01	-7.5671537540370634e-02	-1.2469544136042650e-01	-5.9404036689536355e-01	-2.9705139476979947e-01	-2.4598381121660137e-01	-9.7755302859357213e-02	-6.3627159001406475e-02	-3.1944503024065686e-02	-3.1816880725364274e-02	1.7905002755729326e-02	1.9705579705018630e-01	9.7382568817127209e-03	5.8163968753033465e-02	-2.3110764188152780e-03	1.0634921108512043e-02	1.4199726581226971e-01	1.6516450121118215e-01	2.7154889566914804e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6858686053688614e-01	-1.6126057764969473e-01	-3.5488456137974450e-01	-4.1327706512589513e-01	-7.4279654320011365e-02	-1.2236524693802962e-01	-5.9142843035012516e-01	-2.9548521543841916e-01	-2.4333891618455125e-01	-9.7666128399114815e-02	-6.3758854495043316e-02	-3.1965116664585222e-02	-3.1730598963114462e-02	1.7473308322284584e-02	1.9690280779076941e-01	9.5429910013493918e-03	5.7537542116982317e-02	-2.4215215759921015e-03	1.0404096510945014e-02	1.4162612438359198e-01	1.6525430767389751e-01	2.7213061905071516e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6622432743370062e-01	-1.5946123164775844e-01	-3.5306784239418965e-01	-4.1097480322286167e-01	-7.2907417826692800e-02	-1.2006303205272596e-01	-5.8881748803878164e-01	-2.9393402059103879e-01	-2.4071577222938878e-01	-9.7570856954592458e-02	-6.3883479294728832e-02	-3.1981815093768171e-02	-3.1643106327376554e-02	1.7047340399610665e-02	1.9674677351267283e-01	9.3502404721291423e-03	5.6914654913247008e-02	-2.5301683832307750e-03	1.0176170225179110e-02	1.4125073911822883e-01	1.6534251391158719e-01	2.7271669025798602e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6387530407302480e-01	-1.5767885965419240e-01	-3.5125566923747165e-01	-4.0868835386155017e-01	-7.1554662657415252e-02	-1.1778868995337087e-01	-5.8620780777272141e-01	-2.9239755112962301e-01	-2.3811438696796242e-01	-9.7469576273349276e-02	-6.4001110315961438e-02	-3.1994677711128641e-02	-3.1554444536931597e-02	1.6627103040669382e-02	1.9658756158481250e-01	9.1600055825846530e-03	5.6295352558683273e-02	-2.6370314962958601e-03	9.9511284202330203e-03	1.4087112215930145e-01	1.6542895366170268e-01	2.7330707867406838e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6153961664324294e-01	-1.5591341602087605e-01	-3.4944826322488837e-01	-4.0641752972561923e-01	-7.0221224347237043e-02	-1.1554211249322965e-01	-5.8359965131193481e-01	-2.9087554927965220e-01	-2.3553476713906948e-01	-9.7362373873419616e-02	-6.4111824496094816e-02	-3.2003783119652650e-02	-3.1464654257138125e-02	1.6212598405650952e-02	1.9642504134178565e-01	8.9722857992431959e-03	5.5679681036849019e-02	-2.7421251812014395e-03	9.7289571851251391e-03	1.4048728840896135e-01	1.6551346110966750e-01	2.7390175375486701e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5921709544337497e-01	-1.5416485605529831e-01	-3.4764583872189719e-01	-4.0416214735630929e-01	-6.8906939341258799e-02	-1.1332319014943473e-01	-5.8099327446987126e-01	-2.8936775871978310e-01	-2.3297691862394782e-01	-9.7249337043623624e-02	-6.4215698781398156e-02	-3.2009209112823081e-02	-3.1373775122788029e-02	1.5803826777882515e-02	1.9625908415100257e-01	8.7870797792686927e-03	5.5067686828977003e-02	-2.8454633301582899e-03	9.5096425303969959e-03	1.4009925553126260e-01	1.6559587095632242e-01	2.7450068503442919e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5690757482793215e-01	-1.5243313593067964e-01	-3.4584860316181548e-01	-4.0192202708537300e-01	-6.7611644966537543e-02	-1.1113181203961174e-01	-5.7838892721779744e-01	-2.8787392470753809e-01	-2.3044084646175031e-01	-9.7130552843092369e-02	-6.4312810114444299e-02	-3.2011032662620828e-02	-3.1281845760799586e-02	1.5400786580816946e-02	1.9608956347974385e-01	8.6043853833442704e-03	5.4459416844437891e-02	-2.9470594774879287e-03	9.2931703894971931e-03	1.3970704395169245e-01	1.6567601848680180e-01	2.7510384213009607e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5461089315084252e-01	-1.5071821259527332e-01	-3.4405675706836564e-01	-3.9969699296826472e-01	-6.6335179403987463e-02	-1.0896786593580322e-01	-5.7578685378855732e-01	-2.8639379420106231e-01	-2.2792655486011482e-01	-9.7006108100052613e-02	-6.4403235421808272e-02	-3.2009329908485824e-02	-3.1188903812746364e-02	1.5003474396096604e-02	1.9591635496206242e-01	8.4241996887877563e-03	5.3854918350792896e-02	-3.0469268154799290e-03	9.0795266200333277e-03	1.3931067685333945e-01	1.6575373964084936e-01	2.7571119474746228e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5232689270852006e-01	-1.4902004368105487e-01	-3.4227049408306426e-01	-3.9748687271757993e-01	-6.5077381660315348e-02	-1.0683123827585381e-01	-5.7318729277957126e-01	-2.8492711597699039e-01	-2.2543404720095075e-01	-9.6876089409879934e-02	-6.4487051602097556e-02	-3.2004176147198068e-02	-3.1094985957192883e-02	1.4611884982697174e-02	1.9573933646542371e-01	8.2465190028823930e-03	5.3254238903536526e-02	-3.1450782101797485e-03	8.8686970048898629e-03	1.3891018016966461e-01	1.6582887108457056e-01	2.7632271268515018e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5005541968216167e-01	-1.4733858741193614e-01	-3.4049000099739024e-01	-3.9529149763678667e-01	-6.3838091540038028e-02	-1.0472181417238230e-01	-5.7059047725499967e-01	-2.8347364074444625e-01	-2.2296332604156260e-01	-9.6740583132448280e-02	-6.4564335514291388e-02	-3.1995645823656299e-02	-3.1000127931826302e-02	1.4226011297140970e-02	1.9555838815698770e-01	8.0713388764157568e-03	5.2657426275634849e-02	-3.2415262170806371e-03	8.6606672532229673e-03	1.3850558257386314e-01	1.6590125028361302e-01	2.7693836583939890e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4779632407934966e-01	-1.4567380251168066e-01	-3.3871545778969858e-01	-3.9311070255429920e-01	-6.2617149617646195e-02	-1.0263947741949078e-01	-5.6799663484694618e-01	-2.8203312125523217e-01	-2.2051439311123291e-01	-9.6599675388815490e-02	-6.4635163966393169e-02	-3.1983812522534585e-02	-3.0904364555378518e-02	1.3845844514776931e-02	1.9537339256943376e-01	7.8986541174119601e-03	5.2064528386950568e-02	-3.3362830967116745e-03	8.4554230013266125e-03	1.3809691546479699e-01	1.6597071557776849e-01	2.7755812420847659e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4554945967503257e-01	-1.4402564811167753e-01	-3.3694703766682116e-01	-3.9094432575787474e-01	-6.1414397209938715e-02	-1.0058411049734257e-01	-5.6540598785560625e-01	-2.8060531241020636e-01	-2.1808724930339102e-01	-9.6453452057246480e-02	-6.4699613704394268e-02	-3.1968748960773404e-02	-3.0807729749310894e-02	1.3471374052117823e-02	1.9518423466622556e-01	7.7284588050486359e-03	5.1475593233668057e-02	-3.4293608300962164e-03	8.2529498133809345e-03	1.3768421294949404e-01	1.6603710625697085e-01	2.7818195789691620e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4331468395194823e-01	-1.4239408365873607e-01	-3.3518490711028542e-01	-3.8879220892939309e-01	-6.0229676348589348e-02	-9.8555594574735256e-02	-5.6281875334826648e-01	-2.7918997136190787e-01	-2.1568189466349824e-01	-9.6301998768618988e-02	-6.4757761401538355e-02	-3.1950526980891701e-02	-3.0710256559261049e-02	1.3102587590220451e-02	1.9499080190621101e-01	7.5607463037466209e-03	5.0890668817812811e-02	-3.5207711340713562e-03	8.0532331820785188e-03	1.3726751182221783e-01	1.6610026263867383e-01	2.7880983711957996e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4109185804057444e-01	-1.4077906882306748e-01	-3.3342922592711366e-01	-3.8665419708003740e-01	-5.9062829752997190e-02	-9.6553809509818816e-02	-5.6023514325707802e-01	-2.7778685761344357e-01	-2.1329832837278209e-01	-9.6145400901236966e-02	-6.4809683647885682e-02	-3.1929217545088165e-02	-3.0611977176235639e-02	1.2739471099100343e-02	1.9479298430744732e-01	7.3955092774207355e-03	5.0309803076963353e-02	-3.6105254764507320e-03	7.8562585291329541e-03	1.3684685154009962e-01	1.6616002614657430e-01	2.7944173220555810e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3888084665865973e-01	-1.3918056340659446e-01	-3.3168014730510731e-01	-3.8453013848588846e-01	-5.7913700803445982e-02	-9.4578633849069962e-02	-5.5765536447553321e-01	-2.7639573311366022e-01	-2.1093654872795764e-01	-9.5983743575073208e-02	-6.4855456940167588e-02	-3.1904890730105093e-02	-3.0512922957538043e-02	1.2382008863156256e-02	1.9459067451015072e-01	7.2327397038838507e-03	4.9733043814268317e-02	-3.6986350910148832e-03	7.6620112056724121e-03	1.3642227419535982e-01	1.6621623939064281e-01	2.8007761360190182e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3668151805039662e-01	-1.3759852725176056e-01	-3.2993781787254495e-01	-3.8241988462396431e-01	-5.6782133514646414e-02	-9.2629944824660207e-02	-5.5507961895355373e-01	-2.7501636234863763e-01	-2.0859655311706810e-01	-9.5817111645472214e-02	-6.4895157671926329e-02	-3.1877615722830134e-02	-3.0413124447424691e-02	1.2030183507596734e-02	1.9438376783865657e-01	7.0724288893925739e-03	4.9160438628851021e-02	-3.7851109923196704e-03	7.4704764925178392e-03	1.3599382448412670e-01	1.6626874624842569e-01	2.8071745187719932e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3449374392531054e-01	-1.3603292015097476e-01	-3.2820237776222477e-01	-3.8032329010872540e-01	-5.5667972509670434e-02	-9.0707618350336958e-02	-5.5250810379115256e-01	-2.7364851242951843e-01	-2.0627833799159814e-01	-9.5645589696344888e-02	-6.4928862123931785e-02	-3.1847460816607866e-02	-3.0312611397474688e-02	1.1683976025838299e-02	1.9417216236228660e-01	6.9145674833240795e-03	4.8592034846718861e-02	-3.8699639903035658e-03	7.2816396003476825e-03	1.3556154967188394e-01	1.6631739194756442e-01	2.8136121772499347e+00
