# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0823094852752071e-01	-3.5499418135100280e-01	-5.4806436239405221e-01	-4.3918056597529659e-01	-2.6682882305701544e-01	-2.8644970059328739e-01	-7.3036959208293295e-01	-4.8687552556832453e-01	-4.0447963851766316e-01	-9.5179746258088838e-02	-8.1981092995961166e-02	-4.3018763303293579e-02	-2.7962499743931207e-02	-4.8488921793161985e-02	7.2950245576091172e-02	-8.2647901731119824e-03	-9.0082524497493797e-03	-8.9649423612661039e-03	-2.6615311290827538e-02	7.1423005217244845e-02	7.9755634150165094e-02	1.8604167238922626e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0540551286389734e-01	-3.5214171770918284e-01	-5.4544627454620831e-01	-4.3637715207403971e-01	-2.6421175274052122e-01	-2.8343040242444817e-01	-7.2690116850862763e-01	-4.8434858409502707e-01	-4.0127932006269496e-01	-9.5030122339641129e-02	-8.1965839196598556e-02	-4.2884319785184970e-02	-2.7770885016704404e-02	-4.8932886654091116e-02	7.3128504126845378e-02	-8.3548080272172268e-03	-9.2609296028744511e-03	-8.9255119230844480e-03	-2.6776133753371484e-02	7.1083310873891081e-02	7.9814108513313289e-02	1.8629421847241285e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0260345620076918e-01	-3.4931016018251659e-01	-5.4282989864354658e-01	-4.3360067452345880e-01	-2.6162012026497472e-01	-2.8044111557185492e-01	-7.2344135777795571e-01	-4.8184086987608360e-01	-3.9810128909372772e-01	-9.4877879323209721e-02	-8.1945420730764537e-02	-4.2747948376424989e-02	-2.7580947722143503e-02	-4.9367387468628149e-02	7.3310096451141116e-02	-8.4420057983548118e-03	-9.5092004009389008e-03	-8.8859814378795809e-03	-2.6932199666069648e-02	7.0745156492302189e-02	7.9876897170361741e-02	1.8655122355087455e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9982441564412938e-01	-3.4649938508233491e-01	-5.4021561292075326e-01	-4.3085076223091129e-01	-2.5905372831218948e-01	-2.7748161642397168e-01	-7.1999038540005711e-01	-4.7935213123728132e-01	-3.9494545362048489e-01	-9.4723038982987187e-02	-8.1919908859081014e-02	-4.2609729100968843e-02	-2.7392701663991586e-02	-4.9792457398425985e-02	7.3494817316788502e-02	-8.5264297187967152e-03	-9.7531480454342706e-03	-8.8463823069568036e-03	-2.7083566100730719e-02	7.0408494593930449e-02	7.9943845552141055e-02	1.8681265567546512e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9706803354785750e-01	-3.4370927189577277e-01	-5.3760378634791806e-01	-4.2812704832875992e-01	-2.5651238213729888e-01	-2.7455168252930973e-01	-7.1654846732019006e-01	-4.7688211773997075e-01	-3.9181172224892802e-01	-9.4565622014151515e-02	-8.1889373628966866e-02	-4.2469739914063463e-02	-2.7206158767735179e-02	-5.0208130806749511e-02	7.3682462851164199e-02	-8.6081256529766097e-03	-9.9928530254204378e-03	-8.8067442475948769e-03	-2.7230289671160347e-02	7.0073278908094630e-02	8.0014799096076533e-02	1.8707848296830312e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9433395753270359e-01	-3.4093970328217443e-01	-5.3499477869143441e-01	-4.2542917019470206e-01	-2.5399588955587943e-01	-2.7165109271443599e-01	-7.1311581022533765e-01	-4.7443058029528978e-01	-3.8870000430387369e-01	-9.4405648122910399e-02	-8.1853883923245330e-02	-4.2328056744565350e-02	-2.7021329151324981e-02	-5.0614443261647261e-02	7.3872830531068565e-02	-8.6871390844745332e-03	-1.0228393161387879e-02	-8.7670953445401212e-03	-2.7372426536123606e-02	6.9739464394391715e-02	8.0089603233775480e-02	1.8734867362948044e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9162184050180202e-01	-3.3819056506481066e-01	-5.3238894057813801e-01	-4.2275676947001462e-01	-2.5150406092869687e-01	-2.6877962719407333e-01	-7.0969261184399079e-01	-4.7199727127265056e-01	-3.8561020994385814e-01	-9.4243136113654272e-02	-8.1813507507472100e-02	-4.2184753536905067e-02	-2.6838221194239072e-02	-5.1011431538987524e-02	7.4065719175042399e-02	-8.7635151039152093e-03	-1.0459843649715066e-02	-8.7274621006982068e-03	-2.7510032402463844e-02	6.9407007263895662e-02	8.0168103379890027e-02	1.8762319594347441e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8893134065281546e-01	-3.3546174621796887e-01	-5.2978661356251011e-01	-4.2010949207574572e-01	-2.4903670914408968e-01	-2.6593706767350056e-01	-7.0627906124008666e-01	-4.6958194460269270e-01	-3.8254225026837474e-01	-9.4078103973222860e-02	-8.1768311075978928e-02	-4.2039902292681730e-02	-2.6656841604926904e-02	-5.1399133625309158e-02	7.4260928938198079e-02	-8.8372983977400774e-03	-1.0687277107672024e-02	-8.6878694870047343e-03	-2.7643162528336027e-02	6.9075864999139924e-02	8.0250144922375935e-02	1.8790201828527251e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8626212148679238e-01	-3.3275313884949093e-01	-5.2718813019688471e-01	-4.1748698822690350e-01	-2.4659364959804692e-01	-2.6312319744348966e-01	-7.0287533910096756e-01	-4.6718435587492035e-01	-3.7949603741767918e-01	-9.3910568952325468e-02	-8.1718360296603593e-02	-4.1893573111848610e-02	-2.6477195486645181e-02	-5.1777588720382794e-02	7.4458261309594251e-02	-8.9085332378310150e-03	-1.0910763618958430e-02	-8.6483409914598769e-03	-2.7771871726544644e-02	6.8745996372857970e-02	8.0335573214246156e-02	1.8818510912621884e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8361385181380262e-01	-3.3006463817884146e-01	-5.2459381410454498e-01	-4.1488891244461246e-01	-2.4417470017201115e-01	-2.6033780146798452e-01	-6.9948161801932429e-01	-4.6480426243023926e-01	-3.7647148466529307e-01	-9.3740547644086097e-02	-8.1663719854120215e-02	-4.1745834233463550e-02	-2.6299286401709414e-02	-5.2146837239429297e-02	7.4657519112197021e-02	-8.9772634719558105e-03	-1.1130370779766125e-02	-8.6088986673102750e-03	-2.7896214367957251e-02	6.8417361465470589e-02	8.0424233566928530e-02	1.8847243703959269e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8098620575547779e-01	-3.2739614251078419e-01	-5.2200398005560689e-01	-4.1231492356632016e-01	-2.4177968120846849e-01	-2.5758066646475819e-01	-6.9609806276904329e-01	-4.6244142344861111e-01	-3.7346850650340163e-01	-9.3568056059780261e-02	-8.1604453492356871e-02	-4.1596752075976150e-02	-2.6123116434192337e-02	-5.2506920814924342e-02	7.4858506505449285e-02	-9.0435325150057897e-03	-1.1346163745344163e-02	-8.5695631803761711e-03	-2.8016244384987239e-02	6.8089921681299653e-02	8.0515971245306781e-02	1.8876397070592723e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7837886274446162e-01	-3.2474755320475007e-01	-5.1941893404560924e-01	-4.0976468475400668e-01	-2.3940841548434091e-01	-2.5485158097921090e-01	-6.9272483057493528e-01	-4.6009560003197281e-01	-3.7048701872122947e-01	-9.3393109701717575e-02	-8.1540624054997471e-02	-4.1446391277035491e-02	-2.5948686251079836e-02	-5.2857882297915978e-02	7.5061028990460882e-02	-9.1073833409990902e-03	-1.1558205277036139e-02	-8.5303538555053307e-03	-2.8132015275109629e-02	6.7763639763489536e-02	8.0610631464575588e-02	1.8905967891807713e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7579150752092320e-01	-3.2211877463994565e-01	-5.1683897337668094e-01	-4.0723786350047941e-01	-2.3706072818223239e-01	-2.5215033545154997e-01	-6.8936207137627437e-01	-4.5776655528267657e-01	-3.6752693847660595e-01	-9.3215723633353870e-02	-8.1472293525072820e-02	-4.1294814732785005e-02	-2.5775995161915893e-02	-5.3199765758804543e-02	7.5264893417870446e-02	-9.1688584758219810e-03	-1.1766555789806087e-02	-8.4912887221573405e-03	-2.8243580104420525e-02	6.7438479807630430e-02	8.0708059388956893e-02	1.8935953058604398e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7322383012618163e-01	-3.1950971417634871e-01	-5.1426438674123698e-01	-4.0473413163376448e-01	-2.3473644685959952e-01	-2.4947672227750675e-01	-6.8600992808416184e-01	-4.5545405437757458e-01	-3.6458818436078955e-01	-9.3035912546620955e-02	-8.1399523063152679e-02	-4.1142083636642332e-02	-2.5605041176972133e-02	-5.3532616487522507e-02	7.5469907998336250e-02	-9.2279999906789874e-03	-1.1971273400205453e-02	-8.4523845591071185e-03	-2.8350991511201917e-02	6.7114407274045454e-02	8.0808100132412561e-02	1.8966349474156750e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7067552589348249e-01	-3.1692028211158774e-01	-5.1169545430808283e-01	-4.0225316531958483e-01	-2.3243540141584224e-01	-2.4683053586280532e-01	-6.8266853683265305e-01	-4.5315786463796642e-01	-3.6167067645673801e-01	-9.2853690826489033e-02	-8.1322373044223004e-02	-4.0988257517531705e-02	-2.5435821063945440e-02	-5.3856480993059452e-02	7.5675882315718479e-02	-9.2848494962285005e-03	-1.2172413974794443e-02	-8.4136569382711520e-03	-2.8454301709500047e-02	6.6791388998745913e-02	8.0910598761398056e-02	1.8997154054249075e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6814629543607217e-01	-3.1435039163386680e-01	-5.0913244781084399e-01	-3.9979464506201007e-01	-2.3015742405739187e-01	-2.4421157267152779e-01	-6.7933802722367687e-01	-4.5087775559553500e-01	-3.5877433639090223e-01	-9.2669072612826336e-02	-8.1240903093279096e-02	-4.0833394277567783e-02	-2.5268330403233209e-02	-5.4171407002283879e-02	7.5882627342910500e-02	-9.3394481373749467e-03	-1.2370031178975177e-02	-8.3751202676503479e-03	-2.8553562492690532e-02	6.6469393203024266e-02	8.1015400299774887e-02	1.9028363727690660e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6563584463259555e-01	-3.1179995877099070e-01	-5.0657563063864819e-01	-3.9735825570227573e-01	-2.2790234926086522e-01	-2.4161963126858949e-01	-6.7601852256572348e-01	-4.4861349905448916e-01	-3.5589908737870912e-01	-9.2482071859554343e-02	-8.1155172119635952e-02	-4.0677550229171404e-02	-2.5102563641804625e-02	-5.4477443458016174e-02	7.6089955460323488e-02	-9.3918365886918685e-03	-1.2564176526256488e-02	-8.3367878333978924e-03	-2.8648825237037719e-02	6.6148389501673566e-02	8.1122349735931035e-02	1.9059975436709340e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6314388460987599e-01	-3.0926890233556492e-01	-5.0402525792894726e-01	-3.9494368641576627e-01	-2.2567001373425860e-01	-2.3905451235644484e-01	-6.7271014010630992e-01	-4.4636486915001666e-01	-3.5304485426381849e-01	-9.2292702391121459e-02	-8.1065238349952856e-02	-4.0520780131605767e-02	-2.4938514145677632e-02	-5.4774640516308766e-02	7.6297680477024343e-02	-9.4420550504510405e-03	-1.2754899427903600e-02	-8.2986718410039805e-03	-2.8740140905226429e-02	6.5828348909822976e-02	8.1231292032205443e-02	1.9091986137324772e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6067013172322779e-01	-3.0675714386650776e-01	-5.0148157666243665e-01	-3.9255063070728180e-01	-2.2346025637631750e-01	-2.3651601880624556e-01	-6.6941299125825426e-01	-4.4413164240322145e-01	-3.5021156355129229e-01	-9.2100977956371496e-02	-8.0971159360021680e-02	-4.0363137226930523e-02	-2.4776174251064216e-02	-5.5063049542891492e-02	7.6505617654493208e-02	-9.4901432452338258e-03	-1.2942247242975623e-02	-8.2607834556164810e-03	-2.8827560049865350e-02	6.5509243848358795e-02	8.1342072136670010e-02	1.9124392799702050e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5821430753427189e-01	-3.0426460756692275e-01	-4.9894482575994797e-01	-3.9017878640453035e-01	-2.2127291823409076e-01	-2.3400395568353582e-01	-6.6612718181976327e-01	-4.4191359777270772e-01	-3.4739914343476952e-01	-9.1906912279787686e-02	-8.0872992105283481e-02	-4.0204673275361584e-02	-2.4615535314181036e-02	-5.5342723108753121e-02	7.6713583732975640e-02	-9.5361404150953889e-03	-1.3126265328743633e-02	-8.2231328414851014e-03	-2.8911132816959895e-02	6.5191048147942271e-02	8.1454534997354347e-02	1.9157192408486265e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5577613878641871e-01	-3.0179122023849425e-01	-4.9641523618128064e-01	-3.8782785564992184e-01	-2.1910784245872253e-01	-2.3151813026872139e-01	-6.6285281218836845e-01	-4.3971051670290412e-01	-3.4460752381778298e-01	-9.1710519110183297e-02	-8.0770792950145595e-02	-4.0045438590029903e-02	-2.4456587759761485e-02	-5.5613714984818249e-02	7.6921396960397778e-02	-9.5800853192675624e-03	-1.3306997091444051e-02	-8.1857292005504730e-03	-2.8990908949343946e-02	6.4873737051581781e-02	8.1568525578948808e-02	1.9190381963119008e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5335535737800103e-01	-2.9933691121240497e-01	-4.9389303102583737e-01	-3.8549754489068161e-01	-2.1696487425953631e-01	-2.2905835207237868e-01	-6.5958997756875681e-01	-4.3752218316931268e-01	-3.4183663632929506e-01	-9.1511812266851691e-02	-8.0664617696054208e-02	-3.9885482071139060e-02	-2.4299321128300241e-02	-5.5876080135704241e-02	7.7128877123832137e-02	-9.6220162323616201e-03	-1.3484484037386156e-02	-8.1485808101734048e-03	-2.9066937790072987e-02	6.4557287215778983e-02	8.1683888882073633e-02	1.9223958478137042e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5095170033323712e-01	-2.9690161227703860e-01	-4.9137842563506273e-01	-3.8318756486733829e-01	-2.1484386085650933e-01	-2.2662443284562606e-01	-6.5633876817451886e-01	-4.3534838372076595e-01	-3.3908641433359277e-01	-9.1310805683245913e-02	-8.0554521608413351e-02	-3.9724851239514553e-02	-2.4143724122052772e-02	-5.6129874712516049e-02	7.7335845583408558e-02	-9.6619709430671736e-03	-1.3658765824369581e-02	-8.1116950600210510e-03	-2.9139268285769106e-02	6.4241676710211137e-02	8.1800469965131545e-02	1.9257918983454076e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4856490977096186e-01	-2.9448525760240490e-01	-4.8887162769652781e-01	-3.8089763060057752e-01	-2.1274465143114182e-01	-2.2421618658563794e-01	-6.5309926942388052e-01	-4.3318890751885547e-01	-3.3635679293461829e-01	-9.1107513448182409e-02	-8.0440559442291615e-02	-3.9563592269542341e-02	-2.3989784649815979e-02	-5.6375156044674087e-02	7.7542125308695253e-02	-9.6999867533048064e-03	-1.3829880313414528e-02	-8.0750784881131275e-03	-2.9207948989926142e-02	6.3926885015961901e-02	8.1918113968824730e-02	1.9292260524626121e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4619473287133060e-01	-2.9208778366154586e-01	-4.8637283734966347e-01	-3.7862746137655223e-01	-2.1066709707581288e-01	-2.2183342953648999e-01	-6.4987156212947217e-01	-4.3104354637461095e-01	-3.3364770897486312e-01	-9.0901949844661725e-02	-8.0322785467007843e-02	-3.9401750021502820e-02	-2.3837489870515569e-02	-5.6611982630751616e-02	7.7747540917433591e-02	-9.7361004778266438e-03	-1.3997863620763074e-02	-8.0387368160395861e-03	-2.9273028066163349e-02	6.3612893022274339e-02	8.2036666143348133e-02	1.9326980163101084e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4384092184044249e-01	-2.8970912914895819e-01	-4.8388224729301066e-01	-3.7637678073061026e-01	-2.0861105074169595e-01	-2.1947598018542966e-01	-6.4665572268216631e-01	-4.2891209478256226e-01	-3.3095910102892001e-01	-9.0694129386285821e-02	-8.0201253489567886e-02	-3.9239368073285791e-02	-2.3686826235626946e-02	-5.6840414128296414e-02	7.7951918716589103e-02	-9.7703484442352127e-03	-1.4162750170151344e-02	-8.0026749833579172e-03	-2.9334553291435375e-02	6.3299683021844425e-02	8.2155971878312278e-02	1.9362074976453083e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4150323387306589e-01	-2.8734923489618686e-01	-4.8140004289294064e-01	-3.7414531642957294e-01	-2.0657636718528694e-01	-2.1714365925474105e-01	-6.4345182322909777e-01	-4.2679434995230447e-01	-3.2829090939180222e-01	-9.0484066851396650e-02	-8.0076016877000319e-02	-3.9076488751505489e-02	-2.3537779530455126e-02	-5.7060511342650416e-02	7.8155086745646321e-02	-9.8027664933973899e-03	-1.4324572745323347e-02	-7.9668971811838411e-03	-2.9392572059198117e-02	6.2987238704628620e-02	8.2275876735418724e-02	1.9397542058602122e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3918143111340846e-01	-2.8500804378470473e-01	-4.7892640229379579e-01	-3.7193280045247251e-01	-2.0456290291361640e-01	-2.1483628968932494e-01	-6.4025993184588603e-01	-4.2469011183763933e-01	-3.2564307606213871e-01	-9.0271777314870807e-02	-7.9947128577599391e-02	-3.8913153161998434e-02	-2.3390334914294500e-02	-5.7272336214735341e-02	7.8356874822070890e-02	-9.8333899802436255e-03	-1.4483362542763268e-02	-7.9314068849841626e-03	-2.9447131382525929e-02	6.2675545150171444e-02	8.2396226483906959e-02	1.9433378520019631e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3687528061414244e-01	-2.8268550065622555e-01	-4.7646149652933639e-01	-3.6973896896992914e-01	-2.0257051612821567e-01	-2.1255369664010124e-01	-6.3708011270316578e-01	-4.2259918316339784e-01	-3.2301554472033567e-01	-9.0057276177745643e-02	-7.9814641141112544e-02	-3.8749401219725498e-02	-2.3244476959493263e-02	-5.7475951807812335e-02	7.8557114588848898e-02	-9.8622537749202543e-03	-1.4639149224613934e-02	-7.8962068865780933e-03	-2.9498277897187175e-02	6.2364588818461610e-02	8.2516867138807168e-02	1.9469581487920375e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3458455429365456e-01	-2.8038155222058841e-01	-4.7400548963545308e-01	-3.6756356232209680e-01	-2.0059906666794422e-01	-2.1029570744341458e-01	-6.3391242622749211e-01	-4.2052136945006530e-01	-3.2040826070185996e-01	-8.9840579194618644e-02	-7.9678606737897714e-02	-3.8585271678065407e-02	-2.3100189689457401e-02	-5.7671422293215646e-02	7.8755639564021165e-02	-9.8893922642840828e-03	-1.4791960971777771e-02	-7.8612993253708782e-03	-2.9546057864681716e-02	6.2054357539309372e-02	8.2637645001973292e-02	1.9506148106441217e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3230902889157286e-01	-2.7809614696130464e-01	-4.7155853876407594e-01	-3.6540632499522663e-01	-1.9864841595069618e-01	-2.0806215159651442e-01	-6.3075692925669147e-01	-4.1845647903625538e-01	-3.1782117096568779e-01	-8.9621702498894867e-02	-7.9539077177039397e-02	-3.8420802157511057e-02	-2.2957456615588692e-02	-5.7858812935053162e-02	7.8952285192119678e-02	-9.9148393537154822e-03	-1.4941824537152140e-02	-7.8266857188165027e-03	-2.9590517175233949e-02	6.1744840500248352e-02	8.2758406705943435e-02	1.9543075536807373e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3004848592274503e-01	-2.7582923503898854e-01	-4.6912079429819825e-01	-3.6326700559695230e-01	-1.9671842691411531e-01	-2.0585286072927214e-01	-6.2761367518977162e-01	-4.1640432309914033e-01	-3.1525422405809178e-01	-8.9400662625970129e-02	-7.9396103923506961e-02	-3.8256029173775255e-02	-2.2816260773212142e-02	-5.8038190073890772e-02	7.9146888897401055e-02	-9.9386284692348781e-03	-1.5088765298973640e-02	-7.7923669921320833e-03	-2.9631701350754772e-02	6.1436028232979417e-02	8.2878999260592889e-02	1.9580360957486291e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2780271162962330e-01	-2.7358076819275301e-01	-4.6669239996796791e-01	-3.6114535683026494e-01	-1.9480896395539013e-01	-2.0366766857225355e-01	-6.2448271413145129e-01	-4.1436471567292776e-01	-3.1270737007184862e-01	-8.9177476534349542e-02	-7.9249738114328824e-02	-3.8090988165305664e-02	-2.2676584756493968e-02	-5.8209621109420288e-02	7.9339290138772334e-02	-9.9607925599042493e-03	-1.5232807314260520e-02	-7.7583435072707870e-03	-2.9669655547770877e-02	6.1127912598348412e-02	8.2999270102580763e-02	1.9618001564330054e+00
