# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7539301204953387e-01	-2.6566099013495742e-01	-4.7025030537302026e-01	-2.9558949226102821e-01	-3.4725609752796477e-01	-5.2622775891369766e-01	-4.1058712170457462e-01	-4.6412337739795834e-01	-1.2650108665456666e-01	-3.9425376576221399e-01	-3.3775418816111247e-01	-2.1380608514659377e-01	-4.2834739460850307e-01	-1.4520254446849740e-01	-5.0293676080501393e-01	-7.0592200135401965e-03	1.4141558200011681e-01	-1.1848870221035049e-03	-2.1997836469491241e-02	1.3990604240068955e-01	-2.0929637497429158e-02	-3.9540478881552973e-02	-2.2606356165892700e-02	-4.2397863436342921e-02	5.1862595793734853e-03	-6.9120069286784505e-02	-4.1795037579241509e-02	-2.9968151406569256e-02	-2.3072253592423760e-02	-3.1295851220421105e-02	-1.1339803573493746e-02	2.0616244680235884e-02	1.3122772671648458e-01	-1.5779386492844053e-02	-1.3322612961340692e-02	-2.5706787280444256e-02	-2.1893753656324007e-02	1.7712927770117906e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7238085761037761e-01	-2.6237603728132802e-01	-4.6731340876605282e-01	-2.9309067476351514e-01	-3.4458086763608176e-01	-5.2334431413823757e-01	-4.0774794561642397e-01	-4.6110220578795663e-01	-1.2396100428710749e-01	-3.9184364454083359e-01	-3.3520894569638332e-01	-2.1152504395938562e-01	-4.2551485157156038e-01	-1.4256787025437662e-01	-4.9987711253750322e-01	-7.5806172274175522e-03	1.4186726128587029e-01	-1.5029940097656914e-03	-2.2011535477257062e-02	1.3971588637377355e-01	-2.0883108071204328e-02	-3.9512791492565244e-02	-2.2589552088955470e-02	-4.2219075552277795e-02	4.9497889023627428e-03	-6.9034867510719869e-02	-4.1625323097312601e-02	-2.9869394137913587e-02	-2.2957479337904620e-02	-3.1228599127871223e-02	-1.1300091491275817e-02	2.0717861358405153e-02	1.3184561887163379e-01	-1.5765561001809088e-02	-1.3325607162516897e-02	-2.5810148438513751e-02	-2.2163006549370839e-02	1.7737453882156327e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6939654314156325e-01	-2.5912080858820841e-01	-4.6440324843538400e-01	-2.9061956276040662e-01	-3.4193130985989084e-01	-5.2048573243547747e-01	-4.0493696114641048e-01	-4.5810995202625471e-01	-1.2145160786154061e-01	-3.8945786661467496e-01	-3.3268398989270925e-01	-2.0927496624797284e-01	-4.2270942632172270e-01	-1.3996071898016779e-01	-4.9684131596334574e-01	-8.0990994916563270e-03	1.4232036007464910e-01	-1.8167125147766719e-03	-2.2022014483908184e-02	1.3952326454787498e-01	-2.0836107779415927e-02	-3.9483214252645844e-02	-2.2571060585731249e-02	-4.2039578139140645e-02	4.7162369248464880e-03	-6.8946235691975263e-02	-4.1454952934322567e-02	-2.9769191082610214e-02	-2.2844370215839384e-02	-3.1160164352434423e-02	-1.1261793503343286e-02	2.0820411440566348e-02	1.3245883981646805e-01	-1.5751863024853634e-02	-1.3327495510605516e-02	-2.5909767186809866e-02	-2.2426272315008180e-02	1.7762448917578195e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6643989229326470e-01	-2.5589508844035125e-01	-4.6151946906519148e-01	-2.8817581185938196e-01	-3.3930717347877110e-01	-5.1765176442893457e-01	-4.0215378627849652e-01	-4.5514622624099510e-01	-1.1897266245148862e-01	-3.8709604868754793e-01	-3.3017930500738552e-01	-2.0705547403613236e-01	-4.1993081094966694e-01	-1.3738096024821031e-01	-4.9382917393922782e-01	-8.6146582652779705e-03	1.4277464850312832e-01	-2.1260492481899101e-03	-2.2029350112350524e-02	1.3932809531421819e-01	-2.0788665068054324e-02	-3.9451797278407218e-02	-2.2550924722662638e-02	-4.1859425548031556e-02	4.4855587777854226e-03	-6.8854240534328093e-02	-4.1283976391401113e-02	-2.9667605659247757e-02	-2.2732908129005473e-02	-3.1090592087961378e-02	-1.1224873776464512e-02	2.0923779843464968e-02	1.3306716539555533e-01	-1.5738293809069010e-02	-1.3328310755198226e-02	-2.6005710464429468e-02	-2.2683621483491540e-02	1.7787908117972737e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6351073109445988e-01	-2.5269866739305225e-01	-4.5866171985527721e-01	-2.8575908296371794e-01	-3.3670821020263797e-01	-5.1484215837551062e-01	-3.9939804475213708e-01	-4.5221064321059740e-01	-1.1652393749055186e-01	-3.8475781195058473e-01	-3.2769486987201341e-01	-2.0486619233597547e-01	-4.1717869868460855e-01	-1.3482846746900073e-01	-4.9084048804097191e-01	-9.1272824992328430e-03	1.4322989638438982e-01	-2.4310112098817607e-03	-2.2033617569631108e-02	1.3913030042639421e-01	-2.0740806964004082e-02	-3.9418588882345257e-02	-2.2529186131222300e-02	-4.1678670335806502e-02	4.2577121379017641e-03	-6.8758946770103233e-02	-4.1112441131048914e-02	-2.9564699467399487e-02	-2.2623073847667225e-02	-3.1019925764736823e-02	-1.1189296285435989e-02	2.1027854041368772e-02	1.3367037379086644e-01	-1.5724853343880088e-02	-1.3328084396992382e-02	-2.6098043268928221e-02	-2.2935122982490171e-02	1.7813826776030699e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6060888799378612e-01	-2.4953134211765346e-01	-4.5582965451575419e-01	-2.8336904218643472e-01	-3.3413417417846625e-01	-5.1205666035175834e-01	-3.9666936600832481e-01	-4.4930282238442892e-01	-1.1410520667060972e-01	-3.8244278211372668e-01	-3.2523065807372359e-01	-2.0270674914985218e-01	-4.1445278399689384e-01	-1.3230311771634265e-01	-4.8787505873937947e-01	-9.6369586654855809e-03	1.4368587320189088e-01	-2.7316057050772785e-03	-2.2034890681466624e-02	1.3892980497252552e-01	-2.0692559121263547e-02	-3.9383635623066342e-02	-2.2505885070966833e-02	-4.1497363328231091e-02	4.0326571360622329e-03	-6.8660417253567016e-02	-4.0940393232190793e-02	-2.9460532341533532e-02	-2.2514847078967289e-02	-3.0948207108362488e-02	-1.1155024849567248e-02	2.1132524020739552e-02	1.3426824554513689e-01	-1.5711540427138019e-02	-1.3326846728322968e-02	-2.6186828723196963e-02	-2.3180844202385725e-02	1.7840200235278658e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5773419389389796e-01	-2.4639291534171054e-01	-4.5302293125908288e-01	-2.8100536076429705e-01	-3.3158482199375250e-01	-5.0929501443397474e-01	-3.9396738513410395e-01	-4.4642238789963928e-01	-1.1171624783763040e-01	-3.8015058943411500e-01	-3.2278663813192110e-01	-2.0057677547139305e-01	-4.1175276269644395e-01	-1.2980479158152064e-01	-4.8493268556930064e-01	-1.0143670788202270e-02	1.4414234810796872e-01	-3.0278403607404011e-03	-2.2033241925719309e-02	1.3872653734668325e-01	-2.0643945865950416e-02	-3.9346982354254538e-02	-2.2481060490331516e-02	-4.1315553680753701e-02	3.8103562665742314e-03	-6.8558713051112649e-02	-4.0767877243279689e-02	-2.9355162403209539e-02	-2.2408206534004445e-02	-3.0875476197182766e-02	-1.1122023167834465e-02	2.1237682237077095e-02	1.3486056358941245e-01	-1.5698352729127209e-02	-1.3324626872787661e-02	-2.6272128140798882e-02	-2.3420851060394130e-02	1.7867023889795126e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5488648217946458e-01	-2.4328319578380531e-01	-4.5024121278969159e-01	-2.7866771497182480e-01	-3.2905991267708007e-01	-5.0655696287242957e-01	-3.9129174280564205e-01	-4.4356896859444478e-01	-1.0935684288506667e-01	-3.7788086874155591e-01	-3.2036277367066468e-01	-1.9847590528578973e-01	-4.0907833202725374e-01	-1.2733337302640674e-01	-4.8201316729216553e-01	-1.0647400477058115e-02	1.4459908992702555e-01	-3.3197231417710690e-03	-2.2028742464859325e-02	1.3852042921955821e-01	-2.0594990240095628e-02	-3.9308672272432461e-02	-2.2454750085209259e-02	-4.1133288936937414e-02	3.5907742974333650e-03	-6.8453893528374762e-02	-4.0594936233509307e-02	-2.9248646111632779e-02	-2.2303129992730153e-02	-3.0801771518281472e-02	-1.1090254852789194e-02	2.1343223573823785e-02	1.3544711327478065e-01	-1.5685286854587231e-02	-1.3321452823977219e-02	-2.6354001089753928e-02	-2.3655208063496649e-02	1.7894293183910397e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5206558873901835e-01	-2.4020199808319989e-01	-4.4748416629126153e-01	-2.7635578603538957e-01	-3.2655920769601343e-01	-5.0384224626002072e-01	-3.8864208522996230e-01	-4.4074219801788805e-01	-1.0702677764494045e-01	-3.7563325946118636e-01	-3.1795902358678879e-01	-1.9640377556941152e-01	-4.0642919075809530e-01	-1.2488874923566853e-01	-4.7911630205212780e-01	-1.1148126962682886e-02	1.4505586716342239e-01	-3.6072623669658696e-03	-2.2021462177404645e-02	1.3831141550839504e-01	-2.0545714044298984e-02	-3.9268746963563604e-02	-2.2426990355341847e-02	-4.0950615084624761e-02	3.3738781815369234e-03	-6.8346016434254850e-02	-4.0421611842220151e-02	-2.9141038312584147e-02	-2.2199594366689723e-02	-3.0727130022104501e-02	-1.1059683463243972e-02	2.1449045303248735e-02	1.3602768240805801e-01	-1.5672338402789684e-02	-1.3317351483321724e-02	-2.6432505454832344e-02	-2.3883978370142982e-02	1.7922003611890853e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4927135198092173e-01	-2.3714914272442289e-01	-4.4475146341182459e-01	-2.7406926004745230e-01	-3.2408247095237058e-01	-5.0115060369564057e-01	-3.8601806408551281e-01	-4.3794171443633656e-01	-1.0472584177682839e-01	-3.7340740563347991e-01	-3.1557534221385852e-01	-1.9436002628885624e-01	-4.0380503926953298e-01	-1.2247081046811947e-01	-4.7624188752608398e-01	-1.1645827134261297e-02	1.4551244801409000e-01	-3.8904667247045442e-03	-2.2011469688358692e-02	1.3809943434619923e-01	-2.0496137879254098e-02	-3.9227246448533926e-02	-2.2397816658609675e-02	-4.0767576609949785e-02	3.1596369689208706e-03	-6.8235137981928637e-02	-4.0247944326549177e-02	-2.9032392285785514e-02	-2.2097575759719327e-02	-3.0651587175693266e-02	-1.1030272535820866e-02	2.1555047049286961e-02	1.3660206129128263e-01	-1.5659502025755924e-02	-1.3312348697085785e-02	-2.6507697498333975e-02	-2.4107223850714284e-02	1.7950150717609152e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4650361284350633e-01	-2.3412445595684805e-01	-4.4204278024682797e-01	-2.7180782788099278e-01	-3.2162946877507137e-01	-4.9848177294252877e-01	-3.8341933646160437e-01	-4.3516716083683299e-01	-1.0245382865472606e-01	-3.7120295593162822e-01	-3.1321167948205447e-01	-1.9234430039948969e-01	-4.0120557963741987e-01	-1.2007944990723474e-01	-4.7338972106761562e-01	-1.2140475579294322e-02	1.4596860038599049e-01	-4.1693452883055909e-03	-2.1998832398674520e-02	1.3788442705022846e-01	-2.0446281186200174e-02	-3.9184209227578329e-02	-2.2367263263210573e-02	-4.0584216549219024e-02	2.9480217200183925e-03	-6.8121312926937391e-02	-4.0073972607363222e-02	-2.8922759790723170e-02	-2.1997049526651088e-02	-3.0575177014599900e-02	-1.1001985615373350e-02	2.1661130752228044e-02	1.3717004276492561e-01	-1.5646771484656027e-02	-1.3306469292497985e-02	-2.6579631919381848e-02	-2.4325005146671005e-02	1.7978730094201283e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4376221479976037e-01	-2.3112776970949092e-01	-4.3935779732025793e-01	-2.6957118510427913e-01	-3.1919996991073296e-01	-4.9583549058188414e-01	-3.8084556479692289e-01	-4.3241818492742518e-01	-1.0021053525207912e-01	-3.6901956367652117e-01	-3.1086798107410463e-01	-1.9035624384355879e-01	-3.9863051571293057e-01	-1.1771456351099373e-01	-4.7055959984516194e-01	-1.2632044625549578e-02	1.4642409191832623e-01	-4.4439075310338675e-03	-2.1983616513743559e-02	1.3766633808976914e-01	-2.0396162286341502e-02	-3.9139672323682262e-02	-2.2335363397834151e-02	-4.0400576538780680e-02	2.7390054200259742e-03	-6.8004594642341473e-02	-3.9899734313574492e-02	-2.8812191110975566e-02	-2.1897990330105224e-02	-3.0497932193472719e-02	-1.0974786284351792e-02	2.1767200635166645e-02	1.3773142225456492e-01	-1.5634139704466140e-02	-1.3299737113054367e-02	-2.6648361911767397e-02	-2.4537381728425352e-02	1.8007737383711813e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4104700385652461e-01	-2.2815892150095049e-01	-4.3669619956399192e-01	-2.6735903189593163e-01	-3.1679374551206341e-01	-4.9321149216196902e-01	-3.7829641681714565e-01	-4.2969443913470834e-01	-9.7995762024954233e-02	-3.6685688684934298e-01	-3.0854418857733779e-01	-1.8839550554795412e-01	-3.9607955319935206e-01	-1.1537604986104562e-01	-4.6775132097451028e-01	-1.3120504385188542e-02	1.4687869000968221e-01	-4.7141633406979815e-03	-2.1965887070944375e-02	1.3744511505320581e-01	-2.0345798419243864e-02	-3.9093671325011563e-02	-2.2302149299837707e-02	-4.0216696862940590e-02	2.5325628943471262e-03	-6.7885035191081369e-02	-3.9725265824862813e-02	-2.8700735097112812e-02	-2.1800372195424106e-02	-3.0419884035375388e-02	-1.0948638191133514e-02	2.1873163172200012e-02	1.3828599782096726e-01	-1.5621598826938747e-02	-1.3292175052997306e-02	-2.6713939220335273e-02	-2.4744411951875503e-02	1.8037168276727660e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3835782854854357e-01	-2.2521775434474545e-01	-4.3405767629536207e-01	-2.6517107296044651e-01	-3.1441056912428134e-01	-4.9060951234295419e-01	-3.7577156547178953e-01	-4.2699558059851811e-01	-9.5809312793619580e-02	-3.6471458810188367e-01	-3.0624023963195218e-01	-1.8646173742166863e-01	-3.9355239972562384e-01	-1.1306381001137816e-01	-4.6496468164577870e-01	-1.3605822801096106e-02	1.4733216184999270e-01	-4.9801230338167926e-03	-2.1945707966250075e-02	1.3722070861440455e-01	-2.0295205780279189e-02	-3.9046240426405247e-02	-2.2267652261489374e-02	-4.0032616499981355e-02	2.3286707251791859e-03	-6.7762685395466871e-02	-3.9550602312864724e-02	-2.8588439208143929e-02	-2.1704168563821499e-02	-3.0341062579833031e-02	-1.0923505077377705e-02	2.1978927058229656e-02	1.3883357021329826e-01	-1.5609140261919669e-02	-1.3283805090991736e-02	-2.6776414195953429e-02	-2.4946153113580987e-02	1.8067018512002389e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3569453992742648e-01	-2.2230411665007363e-01	-4.3144192119328489e-01	-2.6300701744415955e-01	-3.1205021666959831e-01	-4.8802928503775167e-01	-3.7327068887039738e-01	-4.2432127116420770e-01	-9.3650994622619554e-02	-3.6259233476469044e-01	-3.0395606807561293e-01	-1.8455459435298724e-01	-3.9104876491681201e-01	-1.1077774733654402e-01	-4.6219947924506188e-01	-1.4087965695407776e-02	1.4778427445742490e-01	-5.2417973693232277e-03	-2.1923141979933315e-02	1.3699307249839551e-01	-2.0244399557127441e-02	-3.8997412470000603e-02	-2.2231902674327522e-02	-3.9848373166372512e-02	2.1273071692918875e-03	-6.7637594904060461e-02	-3.9375777780895932e-02	-2.8475349551636629e-02	-2.1609352343810034e-02	-3.0261496629658220e-02	-1.0899350804421200e-02	2.2084403180355060e-02	1.3937394292534197e-01	-1.5596754737094508e-02	-1.3274648322998142e-02	-2.6835835849060234e-02	-2.5142661504587667e-02	1.8097283876070809e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3305699154573689e-01	-2.1941786211804812e-01	-4.2884863227274822e-01	-2.6086657885179548e-01	-3.0971246643000450e-01	-4.8547054354904257e-01	-3.7079347021810144e-01	-4.2167117737229121e-01	-9.1520617699430026e-02	-3.6048979885312366e-01	-3.0169160408443285e-01	-1.8267373420647667e-01	-3.8856836046158305e-01	-1.0851776737952684e-01	-4.5945551147087949e-01	-1.4566896820250145e-02	1.4823479472016435e-01	-5.4991975617563098e-03	-2.1898250801370988e-02	1.3676216344638306e-01	-2.0193393965366055e-02	-3.8947218984980700e-02	-2.2194930071661914e-02	-3.9664003359229427e-02	1.9284520769796006e-03	-6.7509812255761414e-02	-3.9200825102249828e-02	-2.8361510922475852e-02	-2.1515895960937934e-02	-3.0181213796571366e-02	-1.0876139378766725e-02	2.2189504590715944e-02	1.3990692225458631e-01	-1.5584432346199452e-02	-1.3264724994380981e-02	-2.6892251901847540e-02	-2.5333992462855007e-02	1.8127960202855464e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3044503943632003e-01	-2.1655884963360378e-01	-4.2627751185802948e-01	-2.5874947496354289e-01	-3.0739709902831053e-01	-4.8293302070269678e-01	-3.6833959775071051e-01	-4.1904497044583311e-01	-8.9417995211958673e-02	-3.5840665707136016e-01	-2.9944677431045391e-01	-1.8081881781980710e-01	-3.8611090017676336e-01	-1.0628377769943591e-01	-4.5673257644558657e-01	-1.5042577910664351e-02	1.4868348944309692e-01	-5.7523352939356518e-03	-2.1871095052974871e-02	1.3652794118008582e-01	-2.0142202283205755e-02	-3.8895690226542073e-02	-2.2156763169301069e-02	-3.9479542397075101e-02	1.7320868122619021e-03	-6.7379384941350776e-02	-3.9025776057129091e-02	-2.8246966840345854e-02	-2.1423771405931220e-02	-3.0100240545639614e-02	-1.0853834976679261e-02	2.2294146480808342e-02	1.4043231736388598e-01	-1.5572162595736617e-02	-1.3254054531245042e-02	-2.6945708839040707e-02	-2.5520200424298242e-02	1.8159043373265813e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2785854208704828e-01	-2.1372694315307816e-01	-4.2372826655458412e-01	-2.5665542775286010e-01	-3.0510389740777305e-01	-4.8041644897780472e-01	-3.6590876466937194e-01	-4.1644232627558825e-01	-8.7342943224926042e-02	-3.5634259081446285e-01	-2.9722150201568642e-01	-1.7898950900043309e-01	-3.8367610006907188e-01	-1.0407568771905994e-01	-4.5403047282185421e-01	-1.5514968739744223e-02	1.4913012539940024e-01	-6.0012227290638740e-03	-2.1841734313261356e-02	1.3629036836540859e-01	-2.0090836885372457e-02	-3.8842855214085897e-02	-2.2117429904520172e-02	-3.9295024459012159e-02	1.5381941743428473e-03	-6.7246359462443533e-02	-3.8850661368253589e-02	-2.8131759585955391e-02	-2.1332950281252545e-02	-3.0018602238561037e-02	-1.0832401967940974e-02	2.2398246157066697e-02	1.4094994034561970e-01	-1.5559934450251355e-02	-1.3242655571019717e-02	-2.6996251957354642e-02	-2.5701338972406347e-02	1.8190529314789889e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2529736041109580e-01	-2.1092201158755827e-01	-4.2120060721969421e-01	-2.5458416330485950e-01	-3.0283264681018035e-01	-4.7792056063352584e-01	-3.6350066907486689e-01	-4.1386292540298919e-01	-8.5295280555326952e-02	-3.5429728616855860e-01	-2.9501570720282155e-01	-1.7718547452215974e-01	-3.8126367839413106e-01	-1.0189340857245370e-01	-4.5134899988440275e-01	-1.5984027175958756e-02	1.4957446938703656e-01	-6.2458725222597957e-03	-2.1810227139096614e-02	1.3604941057546568e-01	-2.0039309276179470e-02	-3.8788741768661671e-02	-2.2076957473324391e-02	-3.9110482622306195e-02	1.3467583203590234e-03	-6.7110781387923535e-02	-3.8675510735181877e-02	-2.8015930236057314e-02	-2.1243403846153371e-02	-2.9936323175831281e-02	-1.0811804938764094e-02	2.2501723017802473e-02	1.4145960628810184e-01	-1.5547736376223403e-02	-1.3230545992311186e-02	-2.7043925413596723e-02	-2.5877460886447354e-02	1.8222414001080740e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2276135771296066e-01	-2.0814392868219689e-01	-4.1869424893208185e-01	-2.5253541173555216e-01	-3.0058313475274767e-01	-4.7544508783288847e-01	-3.6111501390163969e-01	-4.1130645300112684e-01	-8.3274828647135188e-02	-3.5227043390918228e-01	-2.9282930674266261e-01	-1.7540638412163520e-01	-3.7887335571277347e-01	-9.9736852952692329e-02	-4.4868795764709613e-01	-1.6449709242653397e-02	1.5001628829006794e-01	-6.4862978314716487e-03	-2.1776631087112329e-02	1.3580503625295964e-01	-1.9987630121823162e-02	-3.8733376549741204e-02	-2.2035372366070373e-02	-3.8925948898473742e-02	1.1577646894534786e-03	-6.6972695407950505e-02	-3.8500352867429227e-02	-2.7899518697284208e-02	-2.1155103060253606e-02	-2.9853426637789553e-02	-1.0792008713913960e-02	2.2604498531250666e-02	1.4196113334403077e-01	-1.5535556384580946e-02	-1.3217742944031703e-02	-2.7088772271470121e-02	-2.6048618188244950e-02	1.8254693451537001e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2025039965024779e-01	-2.0539257289144036e-01	-4.1620891096043167e-01	-2.5050890711184415e-01	-2.9835515100374221e-01	-4.7298976276374133e-01	-3.5875150685162155e-01	-4.0877259885379685e-01	-8.1281411445382451e-02	-3.5026172949786405e-01	-2.9066221449837115e-01	-1.7365191049476056e-01	-3.7650485494476665e-01	-9.7605934959877627e-02	-4.4604714694552505e-01	-1.6911969179711724e-02	1.5045534914485792e-01	-6.7225123277630770e-03	-2.1741002734327657e-02	1.3555721667192835e-01	-1.9935809281918907e-02	-3.8676785091310603e-02	-2.1992700401468428e-02	-3.8741454267943475e-02	9.7119992820451451e-04	-6.6832145385540151e-02	-3.8325215516397088e-02	-2.7782563738855945e-02	-2.1068018625692388e-02	-2.9769934924597612e-02	-1.0772978378072423e-02	2.2706496214790237e-02	1.4245434280083108e-01	-1.5523382071915063e-02	-1.3204262873812720e-02	-2.7130834547076956e-02	-2.6214862187515873e-02	1.8287363730878659e+00
