# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.8099064081456982e-03	-1.2070004804800147e-03	-9.4048290369419293e-02	-1.6375532749957383e-02	-6.0507938910461540e-04	-2.1224389923542239e-01	-1.5758983075140934e-01	-5.6639409081853595e-02	4.0850627199578798e-02	-5.5553283690314911e-02	-2.2747841770747110e-02	9.7263672580477113e-03	-9.0666072624434421e-02	6.0388158302072802e-02	-1.5486872454860534e-01	7.5260572501173129e-02	3.3130790900355911e-01	6.5585308929681396e-02	1.2192394248304311e-01	2.5474567596248082e-01	2.3709321854246464e-02	3.7158562611534524e-02	3.2126335091709611e-02	8.5466469708664311e-02	1.5553508212991990e-01	1.9428708456527372e-01	4.1919801179238242e-02	7.1908449100715532e-02	-4.9817368492827072e-03	9.3115323025947296e-03	-1.1315810303989317e-02	2.5729753667526123e-01	2.9826523520217962e-01	-4.7393300541727686e-03	-1.7347420308095863e-03	6.5488512355295028e-02	2.4729795088090134e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.7403110900300607e-03	-1.6646198800490851e-04	-9.3121735389830512e-02	-1.5264590105111647e-02	-2.5978810485179684e-04	-2.1094194785104395e-01	-1.5645360228532298e-01	-5.5893723222437672e-02	4.0981254501774582e-02	-5.4935645249506802e-02	-2.2373127934413619e-02	1.0101621255456883e-02	-8.9991162754536433e-02	6.0658930573710204e-02	-1.5290839948514859e-01	7.4321613670441114e-02	3.3102313122744709e-01	6.5237937188343351e-02	1.2170915396531083e-01	2.5399046089542587e-01	2.3265566294553675e-02	3.6448553106670195e-02	3.1520268097521544e-02	8.4975764771170081e-02	1.5476769402147528e-01	1.9388467525462835e-01	4.1411735557866619e-02	7.1515658242764790e-02	-5.3506678469048413e-03	8.9140113161112252e-03	-1.1447848916540933e-02	2.5680890393774281e-01	2.9724591225519659e-01	-5.2366496843968399e-03	-2.0716938429424015e-03	6.4398436001553955e-02	2.4728247697969150e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.6551420508401529e-03	8.5687703188429439e-04	-9.2208328288101840e-02	-1.4171808457971755e-02	7.8331391947723808e-05	-2.0965119769802162e-01	-1.5533006221243281e-01	-5.5158507818046702e-02	4.1104835141918691e-02	-5.4326509970749733e-02	-2.2003621736193409e-02	1.0466832407189835e-02	-8.9323927208195347e-02	6.0918158021830017e-02	-1.5096379397828924e-01	7.3383343945321880e-02	3.3072926605005065e-01	6.4890756575438607e-02	1.2149323384972308e-01	2.5323058662879783e-01	2.2825624316706476e-02	3.5743706773413042e-02	3.0921673133606730e-02	8.4486331579085916e-02	1.5400191762967477e-01	1.9347859111829729e-01	4.0908200864512440e-02	7.1123908639527542e-02	-5.7126135481674742e-03	8.5230998222329459e-03	-1.1576518766982040e-02	2.5631668463057811e-01	2.9622411459398634e-01	-5.7248687926263709e-03	-2.4033297307046787e-03	6.3314585534322329e-02	2.4725957938383844e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.5544918853683974e-03	1.8631530691307740e-03	-9.1307890444135578e-02	-1.3097002094011233e-02	4.0937755014406897e-04	-2.0837159705320890e-01	-1.5421901500744201e-01	-5.4433651722720917e-02	4.1221500804400693e-02	-5.3725767830039371e-02	-2.1639294194480057e-02	1.0822171833074589e-02	-8.8664260294193692e-02	6.1166030012824092e-02	-1.4903503564859871e-01	7.2445976066681239e-02	3.3042626526731611e-01	6.4543825916696135e-02	1.2127614334311021e-01	2.5246613677077445e-01	2.2389528104496115e-02	3.5044112489382113e-02	3.0330552943403102e-02	8.3998207522231152e-02	1.5323781096052150e-01	1.9306882728599012e-01	4.0409213419965485e-02	7.0733231662672105e-02	-6.0676188497346068e-03	8.1387595964673969e-03	-1.1701856022095287e-02	2.5582083822310020e-01	2.9519989530421242e-01	-6.2040391946157321e-03	-2.7296608917575780e-03	6.2237131259874505e-02	2.4722913324033063e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.4384547821827705e-03	2.8525022418620836e-03	-9.0420244342340861e-02	-1.2039988086751979e-02	7.3344788615642398e-04	-2.0710309016939643e-01	-1.5312026790137287e-01	-5.3719044301709630e-02	4.1331381267926966e-02	-5.3133310099231147e-02	-2.1280115349728040e-02	1.1167808777650735e-02	-8.8012057186428586e-02	6.1402733798804114e-02	-1.4712224793303166e-01	7.1509722728966635e-02	3.3011408186460400e-01	6.4197203170388517e-02	1.2105784376861192e-01	2.5169719530631440e-01	2.1957308921654838e-02	3.4349857239241326e-02	2.9746907865189492e-02	8.3511429826827202e-02	1.5247543086841991e-01	1.9265537995609683e-01	3.9914788576371436e-02	7.0343658153088309e-02	-6.4157298223728671e-03	7.7609510209033028e-03	-1.1823896834779617e-02	2.5532132455365752e-01	2.9417330862801172e-01	-6.6742143784680194e-03	-3.0506997243589444e-03	6.1166241077702029e-02	2.4719101600920559e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.3071264682188167e-03	3.8250602803040186e-03	-8.9545213610561655e-02	-1.1000586227145179e-02	1.0506389788633550e-03	-2.0584561742288116e-01	-1.5203363089039737e-01	-5.3014575445663445e-02	4.1434604437167906e-02	-5.2549029338242133e-02	-2.0926054299565542e-02	1.1503910603930780e-02	-8.7367213953389949e-02	6.1628454544103671e-02	-1.4522555005509233e-01	7.0574796447633759e-02	3.2979267007647184e-01	6.3850945399156867e-02	1.2083829660796565e-01	2.5092384658428135e-01	2.1528997103793180e-02	3.3661026081539862e-02	2.9170735865709181e-02	8.3026035532788200e-02	1.5171483305559008e-01	1.9223824641038767e-01	3.9424940713439514e-02	6.9955218415098358e-02	-6.7569936729147814e-03	7.3896331295710297e-03	-1.1942677336193327e-02	2.5481810389216081e-01	2.9314440993262453e-01	-7.1354494568759402e-03	-3.3664598075941786e-03	6.0102080395624674e-02	2.4714510757478134e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.1606041547669919e-03	4.7809625130993613e-03	-8.8682623057294754e-02	-9.9786189519735207e-03	1.3610464654776142e-03	-2.0459911546112566e-01	-1.5095891674205747e-01	-5.2320135583950898e-02	4.1531296373584083e-02	-5.1972819386440876e-02	-2.0577079233468142e-02	1.1830642788381984e-02	-8.6729627585856020e-02	6.1843375350934024e-02	-1.4334505699532957e-01	6.9641409425479806e-02	3.2946198544720506e-01	6.3505108742897123e-02	1.2061746354384593e-01	2.5014617530417715e-01	2.1104622050447781e-02	3.2977702116590998e-02	2.8602032574906813e-02	8.2542061471030409e-02	1.5095607207187223e-01	1.9181742502800556e-01	3.8939683234983979e-02	6.9567942210923855e-02	-7.0914587063639119e-03	7.0247636537372560e-03	-1.2058233628168295e-02	2.5431113700318281e-01	2.9211325567830665e-01	-7.5878011194300578e-03	-3.6769558814727173e-03	5.9044812045799297e-02	2.4709129035498056e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.9989864848593883e-03	5.7203438559596462e-03	-8.7832298707236883e-02	-8.9739112713954419e-03	1.6647650383687831e-03	-2.0336351735035371e-01	-1.4989594099897141e-01	-5.1635615697130953e-02	4.1621581325446091e-02	-5.1404575353280010e-02	-2.0233157466987343e-02	1.2148168917086439e-02	-8.6099196022843022e-02	6.2047677284213530e-02	-1.4148087946226923e-01	6.8709773418048736e-02	3.2912198489202615e-01	6.3159748392744047e-02	1.2039530650220749e-01	2.4936426650248192e-01	2.0684212217238110e-02	3.2299966455404117e-02	2.8040791321729597e-02	8.2059544240833560e-02	1.5019920131492401e-01	1.9139291529873934e-01	3.8459028565805777e-02	6.9181858755412176e-02	-7.4191742881638658e-03	6.6662990670978079e-03	-1.2170601775887706e-02	2.5380038520949022e-01	2.9107990338557216e-01	-8.0313275850193069e-03	-3.9822038269006340e-03	5.7994596201726423e-02	2.4702944940862581e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.8223734820321031e-03	6.6433388025560359e-03	-8.6994067835200306e-02	-7.9862906957598786e-03	1.9618884427957061e-03	-2.0213875272295498e-01	-1.4884452198011694e-01	-5.0960907328627340e-02	4.1705581757064118e-02	-5.0844193608237456e-02	-1.9894255475522812e-02	1.2456650683021918e-02	-8.5475818175865831e-02	6.2241539395588040e-02	-1.3963312386391497e-01	6.7780099598264393e-02	3.2877262675888508e-01	6.2814918566189107e-02	1.2017178769458141e-01	2.4857820553859475e-01	2.0267795108141848e-02	3.1627898189694359e-02	2.7487003170943918e-02	8.1578520187285869e-02	1.4944427303081115e-01	1.9096471783556340e-01	3.7982988148920975e-02	6.8796996711027833e-02	-7.7401908066509813e-03	6.3141946308339922e-03	-1.2279817800821345e-02	2.5328581045589155e-01	2.9004441160181593e-01	-8.4660885543442824e-03	-4.2822206455354148e-03	5.6951590296375532e-02	2.4695947254055436e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.6308665004342583e-03	7.5500814175722469e-03	-8.6167758998453192e-02	-7.0155871618048414e-03	2.2525094755110387e-03	-2.0092474792456663e-01	-1.4780448077978323e-01	-5.0295902595634753e-02	4.1783418377246570e-02	-5.0291571770120690e-02	-1.9560338927643060e-02	1.2756247884424211e-02	-8.4859393951547971e-02	6.2425138746665665e-02	-1.3780189227992043e-01	6.6852598420461165e-02	3.2841387089075141e-01	6.2470672483364902e-02	1.1994686966026875e-01	2.4778807808037104e-01	1.9855397267893361e-02	3.0961574362979263e-02	2.6940656960915483e-02	8.1099025378849735e-02	1.4869133831499312e-01	1.9053283438642754e-01	3.7511572443140677e-02	6.8413384183112519e-02	-8.0545596357114359e-03	5.9684044384944630e-03	-1.2385917673909237e-02	2.5276737537327892e-01	2.8900683986736675e-01	-8.8921451625705132e-03	-4.5770244395340757e-03	5.5915948941528321e-02	2.4688125040444006e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0424568176277073e-02	8.4407053318245155e-03	-8.5353202067507003e-02	-6.0616329583718202e-03	2.5367199842007597e-03	-1.9972142616069760e-01	-1.4677564126428530e-01	-4.9640494199291479e-02	4.1855210167004088e-02	-4.9746608695792935e-02	-1.9231372717930923e-02	1.3047118424179580e-02	-8.4249824272629392e-02	6.2598650431485769e-02	-1.3598728243456223e-01	6.5927479483972942e-02	3.2804567868830842e-01	6.2127062344528049e-02	1.1972051530838564e-01	2.4699397008925769e-01	1.9447044274513353e-02	3.0301069942786592e-02	2.6401739342306638e-02	8.0621095585076755e-02	1.4794044711370449e-01	1.9009726784528819e-01	3.7044790921011275e-02	6.8031048715419790e-02	-8.3623330976621644e-03	5.6288814606718996e-03	-1.2488937308988599e-02	2.5224504334274295e-01	2.8796724868101953e-01	-9.3095599321411770e-03	-4.8666343912004018e-03	5.4887823848460270e-02	2.4679467660317800e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1203582380578708e-02	9.3153437393638013e-03	-8.4550228255410587e-02	-5.1242626517498955e-03	2.8146108677209827e-03	-1.9852870764276240e-01	-1.4575783006652795e-01	-4.8994575434156661e-02	4.1921074406516406e-02	-4.9209204468368746e-02	-1.8907320999372385e-02	1.3329418310201525e-02	-8.3647011097416624e-02	6.2762247598241880e-02	-1.3418938767062288e-01	6.5004951396461938e-02	3.2766801317295552e-01	6.1784139308767416e-02	1.1949268795970154e-01	2.4619596780501790e-01	1.9042760731976062e-02	2.9646457793985538e-02	2.5870234817639528e-02	8.0144766254506894e-02	1.4719164822573294e-01	1.8965802226236286e-01	3.6582652067119921e-02	6.7650017285925595e-02	-8.6635644263742470e-03	5.2955775894393438e-03	-1.2588912556454647e-02	2.5171877855963692e-01	2.8692569946509122e-01	-9.7183967257742036e-03	-5.1510707425410718e-03	5.3867363750064540e-02	2.4669964778671707e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1968014173191644e-02	1.0174129396467573e-02	-8.3758670145573783e-02	-4.2033130107744440e-03	3.0862720770958008e-03	-1.9734650973340509e-01	-1.4475087657850783e-01	-4.8358040197019843e-02	4.1981126701381273e-02	-4.8679260384943433e-02	-1.8588147215260427e-02	1.3603301656752087e-02	-8.3050857437719672e-02	6.2916101470284855e-02	-1.3240829692430250e-01	6.4085221637150136e-02	3.2728083905001476e-01	6.1441953473964528e-02	1.1926335138822085e-01	2.4539415773005363e-01	1.8642570263027177e-02	2.8997808653262243e-02	2.5346125781674059e-02	7.9670072492783309e-02	1.4644498930459562e-01	1.8921510285359955e-01	3.6125163376773572e-02	6.7270316302921698e-02	-8.9583077306586156e-03	4.9684436825145895e-03	-1.2685879197149438e-02	2.5118854609746916e-01	2.8588225453005539e-01	-1.0118720699663750e-02	-5.4303547747367280e-03	5.2854714324532336e-02	2.4659606374720469e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.2717969758084787e-02	1.1017194622430160e-02	-8.2978361718163016e-02	-3.2986229318011286e-03	3.3517926172378430e-03	-1.9617474709098279e-01	-1.4375461294184677e-01	-4.7730782995077589e-02	4.2035481008163109e-02	-4.8156678943885693e-02	-1.8273814130626252e-02	1.3868920686660761e-02	-8.2461267375318878e-02	6.3060381366422322e-02	-1.3064409470126570e-01	6.3168496420136125e-02	3.2688412277203838e-01	6.1100553858028962e-02	1.1903246986245043e-01	2.4458862661331748e-01	1.8246495502156606e-02	2.8355191104754540e-02	2.4829392562553138e-02	7.9197049041013046e-02	1.4570051686111402e-01	1.8876851600934641e-01	3.5672331355058859e-02	6.6891971601389641e-02	-9.2466179579293144e-03	4.6474296071216540e-03	-1.2779872936470831e-02	2.5065431197149707e-01	2.8483697703879340e-01	-1.0510598256909432e-02	-5.7045087875368800e-03	5.1850018120699594e-02	2.4648382751133449e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.3453556439847554e-02	1.1844671302060137e-02	-8.2209138375117646e-02	-2.4100333636704568e-03	3.6112605493563688e-03	-1.9501333181308769e-01	-1.4276887403643509e-01	-4.7112698953509342e-02	4.2084249659260053e-02	-4.7641363831767862e-02	-1.7964283863188643e-02	1.4126425734400613e-02	-8.1878146077006705e-02	6.3195254720542784e-02	-1.2889686105394690e-01	6.2254980557969748e-02	3.2647783260211188e-01	6.0759988381429410e-02	1.1880000818630299e-01	2.4377946143382473e-01	1.7854558088744515e-02	2.7718671556861918e-02	2.4320013463663529e-02	7.8725730254404269e-02	1.4495827626638738e-01	1.8831826930220968e-01	3.5224161516288557e-02	6.6515008439664403e-02	-9.5285508581644130e-03	4.3324842835192664e-03	-1.2870929398693399e-02	2.5011604320190084e-01	2.8378993097051697e-01	-1.0894097001192732e-02	-5.9735560785834380e-03	5.0853414485167385e-02	2.4636284542976430e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4174882581382740e-02	1.2656690889787050e-02	-8.1450836963795736e-02	-1.5373872327842410e-03	3.8647629940166172e-03	-1.9386217357898619e-01	-1.4179349746727515e-01	-4.6503683822475071e-02	4.2127543387107003e-02	-4.7133219909949009e-02	-1.7659517913819547e-02	1.4375965249984407e-02	-8.1301399808244357e-02	6.3320887100582701e-02	-1.2716667156021183e-01	6.1344877325667811e-02	3.2606193867703664e-01	6.0420303851039033e-02	1.1856593173957859e-01	2.4296674938375915e-01	1.7466778660384860e-02	2.7088314220248284e-02	2.3817964806163536e-02	7.8256150081212270e-02	1.4421831175516769e-01	1.8786437149409282e-01	3.4780658383844733e-02	6.6139451496383450e-02	-9.8041629481791202e-03	4.0235557281672642e-03	-1.2959084121495625e-02	2.4957370787641447e-01	2.8274118108439977e-01	-1.1269285690721973e-02	-6.2375209226726638e-03	4.9865039491306065e-02	2.4623302726350349e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.4882057562776328e-02	1.3453384415285792e-02	-8.0703295799319813e-02	-6.8052936840894411e-04	4.1123861348128900e-03	-1.9272117979085673e-01	-1.4082832354960936e-01	-4.5903633983578877e-02	4.2165471347735406e-02	-4.6632153200885519e-02	-1.7359477196522432e-02	1.4617685803635372e-02	-8.0730935945478935e-02	6.3437442226862067e-02	-1.2545359730348948e-01	6.0438388325354003e-02	3.2563641307028524e-01	6.0081545945307312e-02	1.1833020651797041e-01	2.4215057785118468e-01	1.7083176846405940e-02	2.6464181087052275e-02	2.3323220972126930e-02	7.7788342042019676e-02	1.4348066642963311e-01	1.8740683254239654e-01	3.4341825490423410e-02	6.5765324867728098e-02	-1.0073511476227844e-02	3.7205910965029056e-03	-1.3044372550684006e-02	2.4902727521228743e-01	2.8169079288297105e-01	-1.1636234192466292e-02	-6.4964285509594372e-03	4.8885025870249385e-02	2.4609428626714455e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.5575191741277396e-02	1.4234882490523052e-02	-7.9966354685616817e-02	1.6069357168105325e-04	4.3542152226225973e-03	-1.9159025571371821e-01	-1.3987319529241315e-01	-4.5312446455806843e-02	4.2198141143705209e-02	-4.6138070874182965e-02	-1.7064122067921361e-02	1.4851732091200543e-02	-8.0166662987159215e-02	6.3545081989807378e-02	-1.2375770485447635e-01	5.9535713351690736e-02	3.2520122985460687e-01	5.9743759200774342e-02	1.1809279917254192e-01	2.4133103440236225e-01	1.6703771261595175e-02	2.5846331911324055e-02	2.2835754448255058e-02	7.7322339209382557e-02	1.4274538226356309e-01	1.8694566360538195e-01	3.3907665378690707e-02	6.5392652064955509e-02	-1.0336654386950573e-02	3.4235367252998055e-03	-1.3126830035108498e-02	2.4847671561746151e-01	2.8063883257530459e-01	-1.1995013436696261e-02	-6.7503051301122238e-03	4.7913502943981855e-02	2.4594653926884236e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.6254396412394484e-02	1.5001315318126266e-02	-7.9239854935221496e-02	9.8643317510351122e-04	4.5903345804034299e-03	-1.9046930461392114e-01	-1.3892795838033331e-01	-4.4730018900986858e-02	4.2225658846430647e-02	-4.5650881232452228e-02	-1.6773412356258826e-02	1.5078246940267923e-02	-7.9608490563493922e-02	6.3643966467090168e-02	-1.2207905625451637e-01	5.8637050258306907e-02	3.2475636516416945e-01	5.9406986999935942e-02	1.1785367704861838e-01	2.4050820676367984e-01	1.6328579500149425e-02	2.5234824190699726e-02	2.2355535870108325e-02	7.6858174187869513e-02	1.4201250010691208e-01	1.8648087704667521e-01	3.3478179602355169e-02	6.5021456012223922e-02	-1.0593650286678032e-02	3.1323381745850983e-03	-1.3206491821760325e-02	2.4792200075083382e-01	2.7958536704005643e-01	-1.2345695371852960e-02	-6.9991777414233503e-03	4.6950596560626445e-02	2.4578970674692702e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.6919783772049633e-02	1.5752812700985282e-02	-7.8523639387844901e-02	1.7968393482075977e-03	4.8208276085012847e-03	-1.8935822789611167e-01	-1.3799246115415675e-01	-4.4156249628779495e-02	4.2248129017915734e-02	-4.5170493696988820e-02	-1.6487307389905483e-02	1.5297371316949318e-02	-7.9056329444990539e-02	6.3734253940199034e-02	-1.2041770900075224e-01	5.7742594825380196e-02	3.2430179725611952e-01	5.9071271560462671e-02	1.1761280822404144e-01	2.3968218280320400e-01	1.5957618129857892e-02	2.4629713149332325e-02	2.1882534066806285e-02	7.6395879094517991e-02	1.4128205969078292e-01	1.8601248643891297e-01	3.3053368727666829e-02	6.4651759044711668e-02	-1.0844558409109833e-02	2.8469402690881294e-03	-1.3283393051046201e-02	2.4736310358149530e-01	2.7853046378838697e-01	-1.2688352919762145e-02	-7.2430743598823665e-03	4.5996429032029475e-02	2.4562371290306009e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.7571466879753965e-02	1.6489504052980483e-02	-7.7817552427757578e-02	2.5920603887359633e-03	5.0457767904335815e-03	-1.8825692523854298e-01	-1.3706655458988193e-01	-4.3591037601237434e-02	4.2265654731919643e-02	-4.4696818793326910e-02	-1.6205766025373328e-02	1.5509244333299676e-02	-7.8510091549816294e-02	6.3816100910469173e-02	-1.1877371603314617e-01	5.6852540628576025e-02	3.2383750657142996e-01	5.8736653925783706e-02	1.1737016154673012e-01	2.3885305051186037e-01	1.5590902686540615e-02	2.4031051722093150e-02	2.1416716106151520e-02	7.5935485539738737e-02	1.4055409963279730e-01	1.8554050656651597e-01	3.2633232335346644e-02	6.4283582907029735e-02	-1.1089438581378801e-02	2.5672871391990539e-03	-1.3357568752231222e-02	2.4679999844682166e-01	2.7747419092680703e-01	-1.3023059931211353e-02	-7.4820238332166059e-03	4.5051119073742783e-02	2.4544848573183006e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.8209559622792526e-02	1.7211518410750842e-02	-7.7121440000010005e-02	3.3722430577109038e-03	5.2652636991146655e-03	-1.8716529472664697e-01	-1.3615009227647473e-01	-4.3034282436953036e-02	4.2278337594568928e-02	-4.4229768136692743e-02	-1.5928746674835421e-02	1.5714003255333880e-02	-7.7969689950019239e-02	6.3889662114594375e-02	-1.1714712572346085e-01	5.5967078909510984e-02	3.2336347579492797e-01	5.8403173957028917e-02	1.1712570667149738e-01	2.3802089798424869e-01	1.5228447668753123e-02	2.3438890540057010e-02	2.0958047340127118e-02	7.5477024608688700e-02	1.3982865744286549e-01	1.8506495342758231e-01	3.2217769022956567e-02	6.3916948751928465e-02	-1.1328351190514431e-02	2.2933222614131173e-03	-1.3429053839042727e-02	2.4623266110930342e-01	2.7641661711999505e-01	-1.3349891141909435e-02	-7.7160558609057619e-03	4.4114781747499089e-02	2.4526395708670415e-01	0
