# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8189139231344635e-01	-4.5730570573947310e-01	-6.6056576439809045e-01	-3.9936216187006096e-01	-3.8843661201072316e-01	-4.0590187716805648e-01	-7.4261800060422645e-01	-5.7172410678592334e-01	-5.0544469188710350e-01	-8.2104784889410018e-02	-8.1197403718137356e-02	-4.3487344357740418e-02	-1.0749048217750534e-02	-7.4646929441241322e-02	-2.8808554709325435e-02	-1.9964990620439538e-02	-6.2819009717432303e-02	-1.5535517337240633e-02	-5.1523493425903004e-02	5.5588007840602456e-03	-2.6232297922986827e-03	1.2860356453811597e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7912036980420852e-01	-4.5408124298419522e-01	-6.5722070513016440e-01	-3.9654025836190576e-01	-3.8510707760848306e-01	-4.0273007210532147e-01	-7.3863540016430462e-01	-5.6845603526515276e-01	-5.0209203272621983e-01	-8.1947543001311726e-02	-8.1079897976626153e-02	-4.3271852678439554e-02	-1.0456399941524159e-02	-7.4799700247034057e-02	-2.8410311509109082e-02	-1.9928077722299580e-02	-6.2644817255810781e-02	-1.5368224200788093e-02	-5.1505261752490178e-02	5.3278551266679117e-03	-2.6252464943138168e-03	1.2865639741281618e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7637877599589040e-01	-4.5088542827545264e-01	-6.5388364617520567e-01	-3.9375111142970604e-01	-3.8181090614592905e-01	-3.9959046430231243e-01	-7.3467226048914813e-01	-5.6521385150011250e-01	-4.9876529011869219e-01	-8.1791661701882512e-02	-8.0961623581664421e-02	-4.3056672313168405e-02	-1.0168084031816935e-02	-7.4944999547217866e-02	-2.8010321054717142e-02	-1.9889641168538100e-02	-6.2468837776561037e-02	-1.5202849291789314e-02	-5.1483249650881080e-02	5.1014605381361922e-03	-2.6229477657556061e-03	1.2871348057479481e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7366610282103472e-01	-4.4771792119679393e-01	-6.5055490349641298e-01	-3.9099423588847571e-01	-3.7854776416382274e-01	-3.9648269755928106e-01	-7.3072862622262780e-01	-5.6199724985428789e-01	-4.9546425458946486e-01	-8.1637078475727376e-02	-8.0842568808868656e-02	-4.2841835586937577e-02	-9.8840823510429957e-03	-7.5082900568156044e-02	-2.7608715162536643e-02	-1.9849731025777008e-02	-6.2291167126586319e-02	-1.5039399502805008e-02	-5.1457525460644166e-02	4.8795393680161787e-03	-2.6164524018725162e-03	1.2877478275038983e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7098184795987896e-01	-4.4457838504850383e-01	-6.4723478246638055e-01	-3.8826915235229364e-01	-3.7531732137432644e-01	-3.9340641822620021e-01	-7.2680453496613295e-01	-5.5880592684159391e-01	-4.9218871732605501e-01	-8.1483730023282866e-02	-8.0722720529848399e-02	-4.2627373482671843e-02	-9.6043760138673617e-03	-7.5213475884081990e-02	-2.7205622891388424e-02	-1.9808396160730140e-02	-6.2111897536551906e-02	-1.4877880110796935e-02	-5.1428156254246141e-02	4.6620153082326480e-03	-2.6058771715691586e-03	1.2884027274177232e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6832551485499779e-01	-4.4146648693258761e-01	-6.4392357807845391e-01	-3.8557538720454909e-01	-3.7211925071309743e-01	-3.9036127531358389e-01	-7.2290001758321276e-01	-5.5563958124015955e-01	-4.8893847029944371e-01	-8.1331552341509850e-02	-8.0602064307539037e-02	-4.2413315688304032e-02	-9.3289454232717891e-03	-7.5336797460971036e-02	-2.6801170667125489e-02	-1.9765684262648842e-02	-6.1931117723461021e-02	-1.4718294848563560e-02	-5.1395207877306046e-02	4.4488133773188396e-03	-2.5913368751194444e-03	1.2890991943335179e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6569661272484747e-01	-4.3838189783331594e-01	-6.4062157515647267e-01	-3.8291247256642102e-01	-3.6895322838703060e-01	-3.8734692059603060e-01	-7.1901509849501821e-01	-5.5249791419926408e-01	-4.8571330637858534e-01	-8.1180480802743316e-02	-8.0480584489197787e-02	-4.2199690642217610e-02	-9.0577703038950096e-03	-7.5452936699441267e-02	-2.6395482403758656e-02	-1.9721641865639891e-02	-6.1748912990932332e-02	-1.4560645973910899e-02	-5.1358744987867536e-02	4.2398599043045057e-03	-2.5729444009610180e-03	1.2898369179792502e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6309465657630799e-01	-4.3532429269350248e-01	-6.3732904856276229e-01	-3.8027994626374606e-01	-3.6581893391761816e-01	-3.8436300870880413e-01	-7.1514979596677397e-01	-5.4938062933958764e-01	-4.8251301943878389e-01	-8.1030450231729584e-02	-8.0358264297177309e-02	-4.1986525577137494e-02	-8.7908297327636935e-03	-7.5561964476628926e-02	-2.5988679621091179e-02	-1.9676314370828112e-02	-6.1565365327123610e-02	-1.4404934336571692e-02	-5.1318831094666013e-02	4.0350825122850925e-03	-2.5508107815748410e-03	1.2906155890257196e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6051916721635539e-01	-4.3229335048653472e-01	-6.3404626340425596e-01	-3.7767735179258460e-01	-3.6271605018020769e-01	-3.8140919723771810e-01	-7.1130412238538476e-01	-5.4628743284700454e-01	-4.7933740446410333e-01	-8.0881394981023050e-02	-8.0235085917448670e-02	-4.1773846562487796e-02	-8.5281021676278813e-03	-7.5663951186972486e-02	-2.5580881558877108e-02	-1.9629746068346835e-02	-6.1380553500364469e-02	-1.4251159442960737e-02	-5.1275528594382655e-02	3.8344101017272862e-03	-2.5250452483658618e-03	1.2914348991431177e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5796967126285626e-01	-4.2928875428423369e-01	-6.3077347523673288e-01	-3.7510423828345774e-01	-3.5964426343909417e-01	-3.7848514680259654e-01	-7.0747808452836225e-01	-5.4321803356015697e-01	-4.7618625764403144e-01	-8.0733249004717025e-02	-8.0111030585930929e-02	-4.1561678545281477e-02	-8.2695654729165839e-03	-7.5758966781850318e-02	-2.5172205287447832e-02	-1.9581980159145130e-02	-6.1194553152531056e-02	-1.4099319518800018e-02	-5.1228898807882846e-02	3.6377728335163493e-03	-2.4957552855185677e-03	1.2922945410551772e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5544570115469296e-01	-4.2631019132063058e-01	-6.2751093026698779e-01	-3.7256016046462703e-01	-3.5660326337867315e-01	-3.7559052113455998e-01	-7.0367168382423007e-01	-5.4017214305198968e-01	-4.7305937646458629e-01	-8.0585945930687408e-02	-7.9986078672693126e-02	-4.1350045389593269e-02	-8.0151969435522229e-03	-7.5847080808032527e-02	-2.4762765814816845e-02	-1.9533058776587942e-02	-6.1007436890190968e-02	-1.3949411569665140e-02	-5.1179002015416253e-02	3.4451021118129979e-03	-2.4630466828016238e-03	1.2931942085910366e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5294679516112374e-01	-4.2335735305176558e-01	-6.2425886555298349e-01	-3.7004467862435791e-01	-3.5359274313077166e-01	-3.7272498714738739e-01	-6.9988491660459118e-01	-5.3714947570550686e-01	-4.6995655979401801e-01	-8.0439419131287090e-02	-7.9860209764017850e-02	-4.1138969914650859e-02	-7.7649733266723095e-03	-7.5928362444912731e-02	-2.4352676190313879e-02	-1.9483023007847534e-02	-6.0819274373581249e-02	-1.3801431439511652e-02	-5.1125897490790280e-02	3.2563305667052088e-03	-2.4270235872537725e-03	1.2941335967348324e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5047249739060818e-01	-4.2042993521144473e-01	-6.2101750920178844e-01	-3.6755735857252181e-01	-3.5061239929813987e-01	-3.6988821500315999e-01	-6.9611777434795230e-01	-5.3414974878387567e-01	-4.6687760796330430e-01	-8.0293601792719327e-02	-7.9733402742378653e-02	-4.0928473931601352e-02	-7.5188708414212716e-03	-7.6002880540445822e-02	-2.3942047604620539e-02	-1.9431912915064572e-02	-6.0630132403417719e-02	-1.3655373867229495e-02	-5.1069643534512286e-02	3.0713920367365028e-03	-2.3877885537258187e-03	1.2951124016731372e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4802235779894967e-01	-4.1752763786311775e-01	-6.1778708056534393e-01	-3.6509777160143714e-01	-3.4766193197429823e-01	-3.6707987817246951e-01	-6.9237024391553637e-01	-5.3117268249509908e-01	-4.6382232284159608e-01	-8.0148426982935186e-02	-7.9605635864370833e-02	-4.0718578278991918e-02	-7.2768651969133133e-03	-7.6070703645784971e-02	-2.3530989486294177e-02	-1.9379767556269738e-02	-6.0440075005598864e-02	-1.3511232541276275e-02	-5.1010297505885538e-02	2.8902215512810929e-03	-2.3454425942663051e-03	1.2961303208402242e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4559593219695853e-01	-4.1465016544788574e-01	-6.1456779043392462e-01	-3.6266549444631402e-01	-3.4474104475989265e-01	-3.6429965348932636e-01	-6.8864230777921864e-01	-5.2821800005150943e-01	-4.6079050790675652e-01	-8.0003827718299170e-02	-7.9476886836590932e-02	-4.0509302857017232e-02	-7.0389316085171690e-03	-7.6131900048590162e-02	-2.3119609594767481e-02	-1.9326625006063386e-02	-6.0249163513874764e-02	-1.3369000152443139e-02	-5.0947915854082600e-02	2.7127553128422563e-03	-2.3000852262728502e-03	1.2971870529612992e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4319278225758385e-01	-4.1179722682862679e-01	-6.1135984122730325e-01	-3.6026010924519819e-01	-3.4184944477543783e-01	-3.6154722120102606e-01	-6.8493394424171494e-01	-5.2528542772415343e-01	-4.5778196831114409e-01	-7.9859737028940975e-02	-7.9347132889539637e-02	-4.0300666660561986e-02	-6.8050448124998310e-03	-7.6186537804946303e-02	-2.2708014109729602e-02	-1.9272522376035366e-02	-6.0057456650469597e-02	-1.3228668444802418e-02	-5.0882554148180673e-02	2.5389306792544162e-03	-2.2518145193995524e-03	1.2982822980936952e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4081247552250274e-01	-4.0896853533032484e-01	-6.0816342718351724e-01	-3.5788120349870284e-01	-3.3898684267080836e-01	-3.5882226501316072e-01	-6.8124512764923395e-01	-5.2237469489234589e-01	-4.5479651094281459e-01	-7.9716088022862078e-02	-7.9216350849513312e-02	-4.0092687811096366e-02	-6.5751790792725100e-03	-7.6234684769906400e-02	-2.2296307716979352e-02	-1.9217495834924110e-02	-5.9865010604743592e-02	-1.3090228264890645e-02	-5.0814267106179679e-02	2.3686861458409193e-03	-2.2007271412010877e-03	1.2994157576661325e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3845458540828469e-01	-4.0616380877664388e-01	-6.0497873454522921e-01	-3.5552837002951554e-01	-3.3615295263138445e-01	-3.5612447212991633e-01	-6.7757582859671261e-01	-5.1948553408852427e-01	-4.5183394448221303e-01	-7.9572813948864854e-02	-7.9084517208564645e-02	-3.9885383587455012e-02	-6.3493082252089692e-03	-7.6276408626611808e-02	-2.1884593690708776e-02	-1.9161580628506040e-02	-5.9671879109934656e-02	-1.2953669609168906e-02	-5.0743108622992736e-02	2.2019613275400234e-03	-2.1469184014420994e-03	1.3005871345160416e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3611869121204860e-01	-4.0338276952265412e-01	-6.0180594174364221e-01	-3.5320120694183810e-01	-3.3334749238094430e-01	-3.5345353328989010e-01	-6.7392601412580666e-01	-5.1661768103857519e-01	-4.4889407945455911e-01	-7.9429848258291594e-02	-7.8951608192515510e-02	-3.9678770455540170e-02	-6.1274056232474812e-03	-7.6311776913984636e-02	-2.1472973972132336e-02	-1.9104811099210212e-02	-5.9478113518002654e-02	-1.2818981669813247e-02	-5.0669131797437823e-02	2.0386969410053904e-03	-2.0904822950841154e-03	1.3017961329250636e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3380437811660383e-01	-4.0062514448393821e-01	-5.9864521957991268e-01	-3.5089931758077414e-01	-3.3057018318156567e-01	-3.5080914279754916e-01	-6.7029564791578700e-01	-5.1377087469782345e-01	-4.4597672827797602e-01	-7.9287124665577774e-02	-7.8817599827049556e-02	-3.9472864096990586e-02	-5.9094442123206591e-03	-7.6340857052970224e-02	-2.1061549244639009e-02	-1.9047220705458345e-02	-5.9283762872665791e-02	-1.2686152878894184e-02	-5.0592388958217188e-02	1.8788347867222282e-03	-2.0315115438769983e-03	1.3030424586527616e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3151123719520151e-01	-3.9789066516183857e-01	-5.9549673140406501e-01	-3.4862231049188153e-01	-3.2782074983036658e-01	-3.4819099855055025e-01	-6.6668469046751511e-01	-5.1094485728283090e-01	-4.4308170530756935e-01	-7.9144577207732755e-02	-7.8682468001935915e-02	-3.9267679436849084e-02	-5.6953965057730017e-03	-7.6363716371334225e-02	-2.0650419005209881e-02	-1.8988842040710927e-02	-5.9088873980632832e-02	-1.2555170950978235e-02	-5.0512931688920515e-02	1.7223177311267860e-03	-1.9700976365891534e-03	1.3043258189685591e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2923886541563933e-01	-3.9517906766500066e-01	-5.9236063329133770e-01	-3.4636979938074841e-01	-3.2509892065330770e-01	-3.4559880206295590e-01	-6.6309309928062632e-01	-5.0813937429917644e-01	-4.4020882687545060e-01	-7.9002140302615931e-02	-7.8546188533310302e-02	-3.9063230670266708e-02	-5.4852345987739222e-03	-7.6380422126993627e-02	-2.0239681632284619e-02	-1.8929706852238517e-02	-5.8893491481113787e-02	-1.2426022924200282e-02	-5.0430810852039910e-02	1.5690896887848853e-03	-1.9063308677501221e-03	1.3056459226820030e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2698686564396704e-01	-3.9249009272725516e-01	-5.8923707421600346e-01	-3.4414140307289748e-01	-3.2240442749616843e-01	-3.4303225848463775e-01	-6.5952082902409648e-01	-5.0535417456535925e-01	-4.3735791132694735e-01	-7.8859748806152791e-02	-7.8408737224155658e-02	-3.8859531288281110e-02	-5.2789301749474864e-03	-7.6391041529876830e-02	-1.9829434450010390e-02	-1.8869846059598475e-02	-5.8697657913633239e-02	-1.2298695199856756e-02	-5.0346076612031623e-02	1.4190956045954546e-03	-1.8403003749900993e-03	1.3070024801713802e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2475484664764590e-01	-3.8982348572178360e-01	-5.8612619622258744e-01	-3.4193674547393843e-01	-3.1973700571271974e-01	-3.4049107661691436e-01	-6.5596783170032680e-01	-5.0258901023299518e-01	-4.3452877905299253e-01	-7.8717338068446760e-02	-7.8270089922921490e-02	-3.8656594102693412e-02	-5.0764545122168967e-03	-7.6395641762322580e-02	-1.9419773788869554e-02	-1.8809289772825203e-02	-5.8501413784210810e-02	-1.2173173580582307e-02	-5.0258778457417802e-02	1.2722814360728737e-03	-1.7720941748706764e-03	1.3083952034107318e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2254242309802564e-01	-3.8717899667141314e-01	-5.8302813459448877e-01	-3.3975545552997327e-01	-3.1709639415000418e-01	-3.3797496892455292e-01	-6.5243405680292077e-01	-4.9984363680346217e-01	-4.3172125251886662e-01	-7.8574843988724274e-02	-7.8130222580256550e-02	-3.8454431270085937e-02	-4.8777784879601915e-03	-7.6394289998013704e-02	-1.9010795042563842e-02	-1.8748067310322761e-02	-5.8304797629950958e-02	-1.2049443307105074e-02	-5.0168965221969376e-02	1.1285941356996415e-03	-1.7017991972152653e-03	1.3098238059953378e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2034921557233873e-01	-3.8455638025541800e-01	-5.7994301802002168e-01	-3.3759716718848054e-01	-3.1448233513117912e-01	-3.3548365154431464e-01	-6.4891945146828389e-01	-4.9711781314110881e-01	-4.2893515628933165e-01	-7.8432203069228865e-02	-7.7989111303982186e-02	-3.8253054315008243e-02	-4.6828725836408711e-03	-7.6387053419449027e-02	-1.8602592721413205e-02	-1.8686207216474258e-02	-5.8107846082085163e-02	-1.1927489093686572e-02	-5.0076685104955089e-02	9.8798163336113261e-04	-1.6295013179043832e-03	1.3112880031656671e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1817485055501380e-01	-3.8195539581242610e-01	-5.7687096875581245e-01	-3.3546151935961160e-01	-3.1189457443563734e-01	-3.3301684429011319e-01	-6.4542396062120555e-01	-4.9441130148323775e-01	-4.2617031705031078e-01	-7.8289352467992207e-02	-7.7846732412213682e-02	-3.8052474152360266e-02	-4.4917068889471345e-03	-7.6373999233965845e-02	-1.8195260501971969e-02	-1.8623737278947016e-02	-5.7910593927537668e-02	-1.1807295162242503e-02	-4.9981985690511807e-02	8.5039281888982395e-04	-1.5552853901280631e-03	1.3127875118299051e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1601896043828424e-01	-3.7937580733970649e-01	-5.7381210278761674e-01	-3.3334815587784350e-01	-3.0933286127657594e-01	-3.3057427065492351e-01	-6.4194752711457070e-01	-4.9172386744690244e-01	-4.2342656362713205e-01	-7.8146230050436707e-02	-7.7703062484710497e-02	-3.7852701109002726e-02	-4.3042511054732684e-03	-7.6355194688316988e-02	-1.7788891273052946e-02	-1.8560684545720949e-02	-5.7713074169012890e-02	-1.1688845275202493e-02	-4.9884913966111111e-02	7.1577752470012212e-04	-1.4792352740522373e-03	1.3143220505850608e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1388118352208308e-01	-3.7681738348865051e-01	-5.7076652998849531e-01	-3.3125672546422835e-01	-3.0679694827618648e-01	-3.2815565780955269e-01	-6.3849009186335492e-01	-4.8905528003278459e-01	-4.2070372699949171e-01	-7.8002774439887651e-02	-7.7558078412398299e-02	-3.7653744944623764e-02	-4.1204745501406403e-03	-7.6330707081829055e-02	-1.7383577178069889e-02	-1.8497075341808649e-02	-5.7515318083716786e-02	-1.1572122767154944e-02	-4.9785516340188546e-02	5.8408650854603118e-04	-1.4014338649016808e-03	1.3158913397366834e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1176116401321544e-01	-3.7427989755656804e-01	-5.6773435427439334e-01	-3.2918688168912780e-01	-3.0428659143837772e-01	-3.2576073659836963e-01	-6.3505159397302180e-01	-4.8640531162616796e-01	-4.1800164031316067e-01	-7.7858925066937840e-02	-7.7411757445156756e-02	-3.7455614871890218e-02	-3.9403461583388567e-03	-7.6300603778128556e-02	-1.6979409653704647e-02	-1.8432935285699524e-02	-5.7317355280709921e-02	-1.1457110575307239e-02	-4.9683838658907298e-02	4.5527143639608006e-04	-1.3219631194252986e-03	1.3174951013172909e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0965855202362839e-01	-3.7176312747474061e-01	-5.6471567375708920e-01	-3.2713828293544056e-01	-3.0180155011918902e-01	-3.2338924153209014e-01	-6.3163197086251899e-01	-4.8377373799520634e-01	-4.1532013888855701e-01	-7.7714622217603141e-02	-7.7264077237801806e-02	-3.7258319575904329e-02	-3.7638344868993934e-03	-7.6264952215494883e-02	-1.6576479464947176e-02	-1.8368289305507560e-02	-5.7119213756936620e-02	-1.1343791268804826e-02	-4.9579926222113824e-02	3.2928486544691433e-04	-1.2409040807381704e-03	1.3191330591034878e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0757300356788312e-01	-3.6926685579272317e-01	-5.6171058089456494e-01	-3.2511059236244594e-01	-2.9934158699496205e-01	-3.2104091077771546e-01	-6.2823115838194776e-01	-4.8116033828663862e-01	-4.1265906022622084e-01	-7.7569807080343875e-02	-7.7115015894324776e-02	-3.7061867232995059e-02	-3.5909077169815639e-03	-7.6223819915817989e-02	-1.6174876736452751e-02	-1.8303161654832905e-02	-5.6920919952038164e-02	-1.1232147076946678e-02	-4.9473823798490808e-02	2.0608022725529992e-04	-1.1583369014981258e-03	1.3208049386318568e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0550418055965864e-01	-3.6679086965888730e-01	-5.5871916263874144e-01	-3.2310347787016697e-01	-2.9690646802821824e-01	-3.1871548614573736e-01	-6.2484909092512464e-01	-4.7856489501898142e-01	-4.1001824400932818e-01	-7.7424421791846790e-02	-7.6964552010372694e-02	-3.6866265528874544e-02	-3.4215336569138393e-03	-7.6177274492216077e-02	-1.5774690980232563e-02	-1.8237575928335293e-02	-5.6722498801889211e-02	-1.1122159916332072e-02	-4.9365575639921638e-02	8.5611811032117053e-05	-1.0743408654649493e-03	1.3225104672136379e+00
