# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5074119737099914e-01	-4.1744297736579183e-01	-4.4192173071700047e-01	-6.0116848291703107e-01	-4.6782256611306905e-01	-2.8417623357255917e-01	-2.3786028506848447e-01	-4.1552788153431447e-01	-3.2036301977596815e-01	-4.1546576124483436e-01	-3.3988540986859167e-01	-2.8623467209875175e-01	-7.8316648254911789e-02	-4.2431843656482518e-02	-3.8503441835952008e-02	-3.8924552966755441e-02	-1.7947173784422860e-02	-1.9051932068433284e-02	2.8928805724639284e-02	-1.9041381973732157e-02	1.1030500301928939e-01	-1.2388493448983916e-02	-2.3553715303771573e-03	-3.6878221807986021e-02	1.6839097492981674e-02	-8.1300835458179236e-03	1.3056498579625447e-01	-4.0687533835101819e-02	5.3363101021254238e-02	2.1035372077632739e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4794142649310384e-01	-4.1482198830002687e-01	-4.3928640065535884e-01	-5.9841277140668159e-01	-4.6524785394712292e-01	-2.8156605965396220e-01	-2.3566677292611368e-01	-4.1325825354282764e-01	-3.1819085547900283e-01	-4.1284305515380554e-01	-3.3717350030773818e-01	-2.8368010745461991e-01	-7.8525476178299067e-02	-4.2513230600366901e-02	-3.8330749361378459e-02	-3.8869581911820376e-02	-1.8031488491346965e-02	-1.9045987719307780e-02	2.8670381001369139e-02	-1.9009323200034445e-02	1.1033102199535408e-01	-1.2421145022665022e-02	-2.3606537431343964e-03	-3.7150841947847305e-02	1.6419085475370118e-02	-8.2723570882147351e-03	1.3054985595494806e-01	-4.1168004458786878e-02	5.2975668111661850e-02	2.1062567134972654e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4515815069468565e-01	-4.1222104208093319e-01	-4.3667010576301085e-01	-5.9567127096892347e-01	-4.6269225880698828e-01	-2.7897645740248272e-01	-2.3349381974591241e-01	-4.1101152030832089e-01	-3.1603921470708685e-01	-4.1024067635271294e-01	-3.3448136872364148e-01	-2.8114591627138380e-01	-7.8726103215771323e-02	-4.2589331988205310e-02	-3.8157525921986117e-02	-3.8811890312848520e-02	-1.8112010755860688e-02	-1.9037787184983623e-02	2.8416730629959194e-02	-1.8975436515342038e-02	1.1035946235047203e-01	-1.2451529663617742e-02	-2.3656417072833390e-03	-3.7417070434255607e-02	1.6002567282297750e-02	-8.4117957215717985e-03	1.3053687649386397e-01	-4.1641120240551652e-02	5.2588549911304391e-02	2.1090265603027345e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4239119379209577e-01	-4.0963995373560180e-01	-4.3407268092664053e-01	-5.9294383101100578e-01	-4.6015553138277360e-01	-2.7640736111874109e-01	-2.3134128758355174e-01	-4.0878737541834709e-01	-3.1390784884642264e-01	-4.0765847824165524e-01	-3.3180897570038975e-01	-2.7863211200897320e-01	-7.8918590743352418e-02	-4.2660222120292593e-02	-3.7983823890372533e-02	-3.8751554581950003e-02	-1.8188822795543770e-02	-1.9027393615711298e-02	2.8167772364949866e-02	-1.8939783343814302e-02	1.1039013999754869e-01	-1.2479697875256181e-02	-2.3703479380337133e-03	-3.7676930544153685e-02	1.5589535836035773e-02	-8.5484408214279127e-03	1.3052592549381881e-01	-4.2106861894722604e-02	5.2201716854771686e-02	2.1118464159724240e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3964038103930756e-01	-4.0707854000030863e-01	-4.3149396127083911e-01	-5.9023029962337203e-01	-4.5763742556977416e-01	-2.7385870726798095e-01	-2.2920904021071870e-01	-4.0658551202039284e-01	-3.1179651262987695e-01	-4.0509631375852329e-01	-3.2915627979485945e-01	-2.7613870405540764e-01	-7.9102999833729815e-02	-4.2725974955359979e-02	-3.7809694006018454e-02	-3.8688649393266834e-02	-1.8262004982566700e-02	-1.9014868847468697e-02	2.7923424896137569e-02	-1.8902423700025317e-02	1.1042287135583501e-01	-1.2505699400301253e-02	-2.3747843882177219e-03	-3.7930446397038284e-02	1.5179985280949066e-02	-8.6823326559011781e-03	1.3051687981646912e-01	-4.2565210431020920e-02	5.1815142194131525e-02	2.1147159484112938e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3690553922804496e-01	-4.0453661936795027e-01	-4.2893378228281387e-01	-5.8753052380088189e-01	-4.5513769849367897e-01	-2.7133043442383636e-01	-2.2709694311143117e-01	-4.0440562294528826e-01	-3.0970496409718684e-01	-4.0255403545570684e-01	-3.2652323769271663e-01	-2.7366569786339440e-01	-7.9279391304542771e-02	-4.2786664108608187e-02	-3.7635185417658874e-02	-3.8623247714114649e-02	-1.8331635884663175e-02	-1.9000273420583011e-02	2.7683607832517183e-02	-1.8863416209982400e-02	1.1045747338826718e-01	-1.2529583221693574e-02	-2.3789624623123361e-03	-3.8177642962642491e-02	1.4773910963681967e-02	-8.8135104045447745e-03	1.3050961512593257e-01	-4.3016147213757010e-02	5.1428802012979356e-02	2.1176348257204634e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3418649678244312e-01	-4.0201401213125137e-01	-4.2639197993104760e-01	-5.8484434965753340e-01	-4.5265611053333349e-01	-2.6882248320943108e-01	-2.2500486347474233e-01	-4.0224740082715121e-01	-3.0763296455549666e-01	-4.0003149557387185e-01	-3.2390980435838890e-01	-2.7121309508167507e-01	-7.9447825765520799e-02	-4.2842362849529664e-02	-3.7460345724715946e-02	-3.8555420836004800e-02	-1.8397792305764878e-02	-1.8983666598456461e-02	2.7448241686217897e-02	-1.8822818132318592e-02	1.1049376364095892e-01	-1.2551397564040648e-02	-2.3828930304779657e-03	-3.8418546067900260e-02	1.4371309411742039e-02	-8.9420121776891560e-03	1.3050400591155503e-01	-4.3459654021068703e-02	5.1042675237987965e-02	2.1206027162780217e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3148308384827003e-01	-3.9951054042190676e-01	-4.2386839077804933e-01	-5.8217162263474243e-01	-4.5019242534100495e-01	-2.6633479623588463e-01	-2.2293267018397642e-01	-4.0011053822005804e-01	-3.0558027854020220e-01	-3.9752854611289085e-01	-3.2131593317904283e-01	-2.6878089368124480e-01	-7.9608363664346107e-02	-4.2893144099505010e-02	-3.7285221017765470e-02	-3.8485238405510297e-02	-1.8460549326266649e-02	-1.8965106386370060e-02	2.7217247856476938e-02	-1.8780685379631856e-02	1.1053156028482951e-01	-1.2571189895565197e-02	-2.3865864425941441e-03	-3.8653182403166814e-02	1.3972178310537034e-02	-9.0678750362339442e-03	1.3049992551194528e-01	-4.3895713104097539e-02	5.0656743647922366e-02	2.1236192888168333e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2879513237689202e-01	-3.9702602824577954e-01	-4.2136285208731833e-01	-5.7951218770321100e-01	-4.4774640986028341e-01	-2.6386731803826408e-01	-2.2088023380262597e-01	-3.9799472771167932e-01	-3.0354667377609673e-01	-3.9504503889999587e-01	-3.1874157610266374e-01	-2.6636908807660015e-01	-7.9761065331233769e-02	-4.2939080429168157e-02	-3.7109855918061346e-02	-3.8412768454972671e-02	-1.8519980342876389e-02	-1.8944649550335896e-02	2.6990548613731014e-02	-1.8737072539930382e-02	1.1057068215940555e-01	-1.2589006930524994e-02	-2.3900525422766738e-03	-3.8881579527657757e-02	1.3576516478886004e-02	-9.1911350118692430e-03	1.3049724614039696e-01	-4.4324307245993247e-02	5.0270991880048910e-02	2.1266842124993723e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2612247620406827e-01	-3.9456030151439880e-01	-4.1887520192471545e-01	-5.7686588955848661e-01	-4.4531783434161754e-01	-2.6141999500909413e-01	-2.1884742655706316e-01	-3.9589966203408589e-01	-3.0153192113885047e-01	-3.9258082565526337e-01	-3.1618668377030629e-01	-2.6397766924215915e-01	-7.9905991022128142e-02	-4.2980244055549115e-02	-3.6934293616133547e-02	-3.8338077433024899e-02	-1.8576157108046366e-02	-1.8922351635994740e-02	2.6768067083817675e-02	-1.8692032898164335e-02	1.1061094881876232e-01	-1.2604894632084659e-02	-2.3933006808610096e-03	-3.9103765874096807e-02	1.3184323843052350e-02	-9.3118271277040001e-03	1.3049583891180458e-01	-4.4745419820661249e-02	4.9885407433894753e-02	2.1297971569896892e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2346495112375335e-01	-3.9211318807283280e-01	-4.1640527925435644e-01	-5.7423257281020401e-01	-4.4290647235559000e-01	-2.5899277532946258e-01	-2.1683412231618812e-01	-3.9382503417192383e-01	-2.9953579461681296e-01	-3.9013575805450429e-01	-3.1365120564258481e-01	-2.6160662482398983e-01	-8.0043200960525446e-02	-4.3016706838988318e-02	-3.6758575909463666e-02	-3.8261230234920916e-02	-1.8629149768955456e-02	-1.8898266987519882e-02	2.6549727232372124e-02	-1.8645618457809987e-02	1.1065218057961682e-01	-1.2618898215605277e-02	-2.3963397313431917e-03	-3.9319770752538022e-02	1.2795601409326523e-02	-9.4299854192732031e-03	1.3049557387118854e-01	-4.5159034851130396e-02	4.9499980672292464e-02	2.1329577925226082e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2082239495694138e-01	-3.8968451772414281e-01	-4.1395292402919553e-01	-5.7161208216510062e-01	-4.4051210080391878e-01	-2.5658560889780097e-01	-2.1484019656814826e-01	-3.9177053746814933e-01	-2.9755807127313666e-01	-3.8770968778963322e-01	-3.1113509012046148e-01	-2.5925593924699003e-01	-8.0172755377804356e-02	-4.3048540279823390e-02	-3.6582743239254166e-02	-3.8182290232651690e-02	-1.8679026906012731e-02	-1.8872448766522644e-02	2.6335453849421625e-02	-1.8597879962479403e-02	1.1069419857155002e-01	-1.2631062152338042e-02	-2.3991781022596886e-03	-3.9529624353356135e-02	1.2410351235204755e-02	-9.5456429559042898e-03	1.3049632002394027e-01	-4.5565137067453777e-02	4.9114704819660480e-02	2.1361657899701969e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1819464761576739e-01	-3.8727412225052843e-01	-4.1151797727640194e-01	-5.6900426260386072e-01	-4.3813449992829612e-01	-2.5419844725641899e-01	-2.1286552639424611e-01	-3.8973586572750418e-01	-2.9559853120821905e-01	-3.8530246662659268e-01	-3.0863828466039617e-01	-2.5692559381764918e-01	-8.0294714552091265e-02	-4.3075815514859388e-02	-3.6406834726303787e-02	-3.8101319304843735e-02	-1.8725855570863575e-02	-1.8844948970936453e-02	2.6125172534250708e-02	-1.8548866917535378e-02	1.1073682478934056e-01	-1.2641430173487914e-02	-2.4018237514969328e-03	-3.9733357749379014e-02	1.2028576399200521e-02	-9.6588318624154582e-03	1.3049794536788925e-01	-4.5963711964046486e-02	4.8729575957468810e-02	2.1394208209056149e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1558155116288729e-01	-3.8488183543133064e-01	-4.0910028117771036e-01	-5.6640895955179715e-01	-4.3577345331705669e-01	-2.5183124351586006e-01	-2.1090999044016867e-01	-3.8772071331789643e-01	-2.9365695752248866e-01	-3.8291394646092525e-01	-3.0616073588391252e-01	-2.5461556682251174e-01	-8.0409138845559308e-02	-4.3098603313617402e-02	-3.6230888206005556e-02	-3.8018377866421281e-02	-1.8769701323893447e-02	-1.8815818453868219e-02	2.5918809680533179e-02	-1.8498627611685650e-02	1.1077988214738999e-01	-1.2650045274635108e-02	-2.4042842000201914e-03	-3.9931002897151867e-02	1.1650280969323494e-02	-9.7695833411290713e-03	1.3050031692730552e-01	-4.6354745856343540e-02	4.8344593016834247e-02	2.1427225576644080e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1298294986634618e-01	-3.8250749305800263e-01	-4.0669967914485822e-01	-5.6382601904346208e-01	-4.3342874790977087e-01	-2.4948395227715303e-01	-2.0897346888467030e-01	-3.8572477526986620e-01	-2.9173313627949871e-01	-3.8054397937102535e-01	-3.0370238968163343e-01	-2.5232583362249683e-01	-8.0516088740183567e-02	-4.3116974074378561e-02	-3.6054940262482967e-02	-3.7933524898022375e-02	-1.8810628271178353e-02	-1.8785106942390935e-02	2.5716292461790947e-02	-1.8447209138529430e-02	1.1082319453618707e-01	-1.2656949720485164e-02	-2.4065665455103268e-03	-4.0122592637326496e-02	1.1275469970270673e-02	-9.8779276941737982e-03	1.3050330078893391e-01	-4.6738225936698664e-02	4.7959757768189740e-02	2.1460706734033157e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1039869024996742e-01	-3.8015093294618202e-01	-4.0431601589021160e-01	-5.6125528788121815e-01	-4.3110017399977535e-01	-2.4715652955206444e-01	-2.0705584340581623e-01	-3.8374774737427814e-01	-2.8982685646937412e-01	-3.7819241766920797e-01	-3.0126319131183604e-01	-2.5005636674316645e-01	-8.0615624871878566e-02	-4.3130997820015643e-02	-3.5879026261876334e-02	-3.7846817975165079e-02	-1.8848699100918721e-02	-1.8752863056282959e-02	2.5517548817216833e-02	-1.8394657418050069e-02	1.1086658688078908e-01	-1.2662185049935879e-02	-2.4086774758981739e-03	-4.0308160694156228e-02	1.0904149349371624e-02	-9.9838943460579272e-03	1.3050676214015794e-01	-4.7114140329426360e-02	4.7575074807988810e-02	2.1494648421566809e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0782862113942473e-01	-3.7781199494501194e-01	-4.0194913749276900e-01	-5.5869661378781243e-01	-4.2878752523469171e-01	-2.4484893268139529e-01	-2.0515699714490884e-01	-3.8178932627837275e-01	-2.8793790997255747e-01	-3.7585911395057053e-01	-2.9884308549356664e-01	-2.4780713596108034e-01	-8.0707808063001901e-02	-4.3140744193640702e-02	-3.5703180384797993e-02	-3.7758313297146448e-02	-1.8883975119274764e-02	-1.8719134326680254e-02	2.5322507437854875e-02	-1.8341017218015503e-02	1.1090988520126581e-01	-1.2665792081429832e-02	-2.4106232827865262e-03	-4.0487741674098847e-02	1.0536325941328339e-02	-1.0087511866485852e-02	1.3051056530939326e-01	-4.7482478144878784e-02	4.7190551542397756e-02	2.1529047388905131e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0527259370409494e-01	-3.7549052094378149e-01	-3.9959889145960764e-01	-5.5614984555300828e-01	-4.2649059861497701e-01	-2.4256112025142915e-01	-2.0327681466821854e-01	-3.7984920958033669e-01	-2.8606609152389445e-01	-3.7354392113979951e-01	-2.9644201649437202e-01	-2.4557810838634739e-01	-8.0792699353212094e-02	-4.3146282454055829e-02	-3.5527435657965803e-02	-3.7668065715666166e-02	-1.8916516285647621e-02	-1.8683967214643066e-02	2.5131097753219311e-02	-1.8286332175284484e-02	1.1095291667506237e-01	-1.2667810918588577e-02	-2.4124098747562561e-03	-4.0661371063517825e-02	1.0172007431792446e-02	-1.0188807993403005e-02	1.3051457380879808e-01	-4.7843229532483746e-02	4.6806198167927575e-02	2.1563900395542919e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0273046149480360e-01	-3.7318635487605689e-01	-3.9726512678293618e-01	-5.5361483317433846e-01	-4.2420919449057487e-01	-2.4029305200865184e-01	-2.0141518192666058e-01	-3.7792709592250806e-01	-2.8421119867703865e-01	-3.7124669253592640e-01	-2.9405992821268023e-01	-2.4336924854149847e-01	-8.0870360028649627e-02	-4.3147681471033858e-02	-3.5351823985045952e-02	-3.7576128763181373e-02	-1.8946381247355180e-02	-1.8647407129622706e-02	2.4943249918329382e-02	-1.8230644816995153e-02	1.1099550970118778e-01	-1.2668280956097762e-02	-2.4140427905408055e-03	-4.0829085225486339e-02	9.8112023198265227e-03	-1.0287809656247029e-02	1.3051865037938443e-01	-4.8196385732646028e-02	4.6422027648967405e-02	2.1599204211305660e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0020208047756221e-01	-3.7089934272136205e-01	-3.9494769399283847e-01	-5.5109142799198263e-01	-4.2194311655565797e-01	-2.3804468877275972e-01	-1.9957198621347705e-01	-3.7602268508331688e-01	-2.8237303176918832e-01	-3.6896728185512745e-01	-2.9169676425487712e-01	-2.4118051843677879e-01	-8.0940851649415363e-02	-4.3145009720428944e-02	-3.5176376176706069e-02	-3.7482554680960227e-02	-1.8973627373720398e-02	-1.8609498447815839e-02	2.4758894801224958e-02	-1.8173996581617974e-02	1.1103749396622156e-01	-1.2667240885835538e-02	-2.4155272120659293e-03	-4.0990921395678198e-02	9.4539198792938199e-03	-1.0384542999377211e-02	1.3052265703861873e-01	-4.8541939127412899e-02	4.6038055692184436e-02	2.1634955616824154e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9768730906343767e-01	-3.6862933250456181e-01	-3.9264644520587000e-01	-5.4857948281788838e-01	-4.1969217184156987e-01	-2.3581599234814149e-01	-1.9774711612011511e-01	-3.7413567806810416e-01	-2.8055139388612765e-01	-3.6670554327160448e-01	-2.8935246800710951e-01	-2.3901187764196935e-01	-8.1004236075360600e-02	-4.3138335279136526e-02	-3.5001121979906298e-02	-3.7387394446856667e-02	-1.8998310789530962e-02	-1.8570284530398350e-02	2.4577963970954391e-02	-1.8116427839866497e-02	1.1107870051200132e-01	-1.2664728703219864e-02	-2.4168679773499346e-03	-4.1146917677371712e-02	9.1001701192230649e-03	-1.0479033405671604e-02	1.3052645513058309e-01	-4.8879883289846646e-02	4.5654300717759416e-02	2.1671151403988578e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9518600813460739e-01	-3.6637617429298908e-01	-3.9036123416955626e-01	-5.4607885205910567e-01	-4.1745617070792440e-01	-2.3360692543385797e-01	-1.9594046149035982e-01	-3.7226577719888193e-01	-2.7874609082758617e-01	-3.6446133145661275e-01	-2.8702698270188004e-01	-2.3686328335485723e-01	-8.1060575490134290e-02	-4.3127725819903436e-02	-3.4826090106431867e-02	-3.7290697802768426e-02	-1.9020486407880895e-02	-1.8529807741628414e-02	2.4400389686097017e-02	-1.8057977915442433e-02	1.1111896180495857e-01	-1.2660781713770998e-02	-2.4180695932505794e-03	-4.1297113035542350e-02	8.7499637431964726e-03	-1.0571305520262633e-02	1.3052990537876275e-01	-4.9210213031984876e-02	4.5270783827425824e-02	2.1707788376382364e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9269804106677950e-01	-3.6413972019149082e-01	-3.8809191630298379e-01	-5.4358939183545385e-01	-4.1523492683202090e-01	-2.3141745153229384e-01	-1.9415191337287510e-01	-3.7041268620315626e-01	-2.7695693107293401e-01	-3.6223450161570375e-01	-2.8472025147943225e-01	-2.3473469046643997e-01	-8.1109932423539935e-02	-4.3113248606012622e-02	-3.4651308260709619e-02	-3.7192513281810322e-02	-1.9040207962393089e-02	-1.8488109466816845e-02	2.4226104883794328e-02	-1.7998685105614524e-02	1.1115811180698865e-01	-1.2655436539857939e-02	-2.4191362480621291e-03	-4.1441547290078352e-02	8.4033121078127479e-03	-1.0661383274394013e-02	1.3053286794153604e-01	-4.9532924451339395e-02	4.4887528769287324e-02	2.1744863349696679e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9022327374802049e-01	-3.6191982433541109e-01	-3.8583834873352629e-01	-5.4111096009152859e-01	-4.1302825719648578e-01	-2.2924753485651023e-01	-1.9238136397224218e-01	-3.6857611030187476e-01	-2.7518372574715633e-01	-3.6002490952420813e-01	-2.8243221744401331e-01	-2.3262605162297106e-01	-8.1152369772137606e-02	-4.3094970485847386e-02	-3.4476803166889683e-02	-3.7092888235156177e-02	-1.9057528038784619e-02	-1.8445230130143389e-02	2.4055043169351642e-02	-1.7938586701606200e-02	1.1119598604778599e-01	-1.2648729127633524e-02	-2.4200718239459928e-03	-4.1580261108102909e-02	8.0602271802695906e-03	-1.0749289909376021e-02	1.3053520247041120e-01	-4.9848014975834527e-02	4.4504561899402648e-02	2.1782373152126064e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8776157459411401e-01	-3.5971634288165472e-01	-3.8360039032984661e-01	-5.3864341670311888e-01	-4.1083598207528010e-01	-2.2709714023649699e-01	-1.9062870659864295e-01	-3.6675575629658630e-01	-2.7342628858716167e-01	-3.5783241156103557e-01	-2.8016282371501006e-01	-2.3053731728495175e-01	-8.1187950818123689e-02	-4.3072957887347732e-02	-3.4302600595244856e-02	-3.6991868858580329e-02	-1.9072498105801066e-02	-1.8401209212330148e-02	2.3887138806406433e-02	-1.7877719008795645e-02	1.1123242169851683e-01	-1.2640694754126486e-02	-2.4208799091997237e-03	-4.1713295995428147e-02	7.7207214951254023e-03	-1.0835048000620696e-02	1.3053676817106971e-01	-5.0155483407123128e-02	4.4121912140112199e-02	2.1820314624745847e+00
