# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3658199806696494e-01	-3.3942324838330573e-01	-3.6876150582715217e-01	-6.1076062486526039e-01	-4.5066691461376146e-01	-1.6936895997455631e-01	-1.1974653288693364e-01	-3.8467173641758756e-01	-2.8599349564734927e-01	-3.3886578806936851e-01	-2.8221965600090243e-01	-2.1780835997789980e-01	-1.5017809974227333e-02	-5.5422110467913148e-03	-2.0281279734758687e-02	-1.0043268659642899e-02	7.2722639854717691e-02	5.9513843462253848e-03	1.4087295198891758e-01	2.4871037988922966e-03	2.4001239086308093e-01	1.0547794676997931e-02	3.0444798754203748e-03	-1.6966115247996415e-03	6.2128881766327096e-02	1.7426674265276016e-02	2.0086535152594931e-01	1.2288498334688241e-02	1.1184762774799543e-01	2.8396205148517470e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3390711001060953e-01	-3.3633922698563556e-01	-3.6556676715031866e-01	-6.0798251014080251e-01	-4.4823019457827401e-01	-1.6687568717079254e-01	-1.1767985714918444e-01	-3.8221325720340776e-01	-2.8352985409581838e-01	-3.3648492835476057e-01	-2.7964697547725642e-01	-2.1530148030956781e-01	-1.5662201962605246e-02	-5.9055891861216859e-03	-2.0317675651016647e-02	-1.0383217783395352e-02	7.2425951728894558e-02	5.6661188334570199e-03	1.4098616072386519e-01	2.2463720899390661e-03	2.4009523042455402e-01	1.0336997369343476e-02	2.9658671145408712e-03	-2.1946042915341668e-03	6.1340421994928250e-02	1.7000371516496925e-02	2.0101287968808262e-01	1.1636776534736232e-02	1.1140017380882647e-01	2.8439415181847227e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3124871604517931e-01	-3.3327270111562335e-01	-3.6238704469610450e-01	-6.0521650783869962e-01	-4.4581357550230122e-01	-1.6440402158767101e-01	-1.1563729607578907e-01	-3.7978155401914526e-01	-2.8109172875203192e-01	-3.3412142411236156e-01	-2.7709172111481889e-01	-2.1281011459853624e-01	-1.6298231003162345e-02	-6.2635437212671258e-03	-2.0350127670019865e-02	-1.0717500262337629e-02	7.2133288033298812e-02	5.3845000707410003e-03	1.4110742330746193e-01	2.0094854744146752e-03	2.4017828068312175e-01	1.0128688469170571e-02	2.8879006860898938e-03	-2.6881589642531456e-03	6.0551278789109812e-02	1.6577161861987381e-02	2.0116098858875123e-01	1.0990399527966597e-02	1.1094980263061643e-01	2.8483224007924579e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2860670998772807e-01	-3.3022359916547672e-01	-3.5922237381552352e-01	-6.0246268321744278e-01	-4.4341679459175154e-01	-1.6195387409423961e-01	-1.1361872311675593e-01	-3.7737648475289298e-01	-2.7867884191358977e-01	-3.3177523512798623e-01	-2.7455399139066311e-01	-2.1033449967517664e-01	-1.6925907242342140e-02	-6.6161056686717791e-03	-2.0378733704782909e-02	-1.1046164972877685e-02	7.1844545345991662e-02	5.1064983762360286e-03	1.4123662198769715e-01	1.7764125548783987e-03	2.4026136923092409e-01	9.9228585654349936e-03	2.8105751143404144e-03	-3.1772549970009302e-03	5.9761544775777518e-02	1.6157059008954235e-02	2.0130959726576772e-01	1.0349404516324139e-02	1.1049645684188607e-01	2.8527628793095468e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2598098198949028e-01	-3.2719184972232157e-01	-3.5607278713466534e-01	-5.9972109284896946e-01	-4.4103959027614820e-01	-1.5952515769509115e-01	-1.1162400952954127e-01	-3.7499789996767113e-01	-2.7629092006079387e-01	-3.2944631859592571e-01	-2.7203387639898013e-01	-2.0787486391448107e-01	-1.7545240961101709e-02	-6.9633066048801562e-03	-2.0403590180593088e-02	-1.1369260540759990e-02	7.1559621177298707e-02	4.8320841756012240e-03	1.4137363591998031e-01	1.5471217163065105e-03	2.4034432259996308e-01	9.7194978006213805e-03	2.7338851636281038e-03	-3.6618724488499087e-03	5.8971314590192954e-02	1.5740076974086328e-02	2.0145862262130337e-01	9.7138286107340960e-03	1.1004008155971429e-01	2.8572626672181349e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2337141876234183e-01	-3.2417738180620975e-01	-3.5293831483827681e-01	-5.9699178488399207e-01	-4.3868170230937825e-01	-1.5711778757855419e-01	-1.0965302453792855e-01	-3.7264564312622167e-01	-2.7392769378825932e-01	-3.2713462923103592e-01	-2.6953145810741397e-01	-2.0543142738319511e-01	-1.8156242589555713e-02	-7.3051786392922258e-03	-2.0424792037181706e-02	-1.1686835327942383e-02	7.1278413992360040e-02	4.5612280187768044e-03	1.4151834114180784e-01	1.3215811485241455e-03	2.4042696631106228e-01	9.5185958909322025e-03	2.6578258404590630e-03	-4.1419919696550943e-03	5.8180684859463254e-02	1.5326230074613666e-02	2.0160797943526154e-01	9.0837088247844467e-03	1.0958062449044317e-01	2.8618214749880004e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2077790379934485e-01	-3.2118012509980265e-01	-3.4981898494677732e-01	-5.9427479931535632e-01	-4.3634287186598375e-01	-1.5473168115685715e-01	-1.0770563548417265e-01	-3.7031955081033624e-01	-2.7158889773566597e-01	-3.2484011937623614e-01	-2.6704681061160623e-01	-2.0300440198496489e-01	-1.8758922722967537e-02	-7.6417543873283705e-03	-2.0442432731669135e-02	-1.1998937420322346e-02	7.1000823233279234e-02	4.2939005960732799e-03	1.4167061054682542e-01	1.0997588678592473e-03	2.4050912492466694e-01	9.3201421459735579e-03	2.5823923951196156e-03	-4.6175947864511681e-03	5.7389754182942496e-02	1.4915532918177906e-02	2.0175758037836850e-01	8.4590820661416214e-03	1.0911803602818788e-01	2.8664390102146413e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1820031758946883e-01	-3.1820001016986271e-01	-3.4671482358666939e-01	-5.9157016823931152e-01	-4.3402284163318233e-01	-1.5236675809848171e-01	-1.0578170797454592e-01	-3.6801945293488053e-01	-2.6927427051779268e-01	-3.2256273910556965e-01	-2.6458000038783985e-01	-2.0059399160343527e-01	-1.9353292138995941e-02	-7.9730669440024292e-03	-2.0456604242267935e-02	-1.2305614616290995e-02	7.0726749340858416e-02	4.0300727535831993e-03	1.4183031385843259e-01	8.8162273803038223e-04	2.4059062209356796e-01	9.1241254879421158e-03	2.5075803228030600e-03	-5.0886626904774624e-03	5.6598623109557274e-02	1.4508000391560597e-02	2.0190733602504762e-01	7.8399851257619398e-03	1.0865226935107790e-01	2.8711149777553140e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1563853782653868e-01	-3.1523696868061207e-01	-3.4362585525427225e-01	-5.8887791611457252e-01	-4.3172135589878680e-01	-1.5002294035294272e-01	-1.0388110601842573e-01	-3.6574517295673509e-01	-2.6698355465392515e-01	-3.2030243632295491e-01	-2.6213108654366046e-01	-1.9820039224325733e-01	-1.9939361816121531e-02	-8.2991498578809473e-03	-2.0467397072690286e-02	-1.2606914416109786e-02	7.0456093775930081e-02	3.7697155079253549e-03	1.4199731760310502e-01	6.6714049027046766e-04	2.4067128061761833e-01	8.9305344703137259e-03	2.4333853642694850e-03	-5.5551780248062994e-03	5.5807394112069121e-02	1.4103647648315655e-02	2.0205715486615825e-01	7.2264546649420721e-03	1.0818328051511786e-01	2.8758490798629879e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1309243961249973e-01	-3.1229093359904952e-01	-3.4055210307271322e-01	-5.8619806001909713e-01	-4.2943816063521317e-01	-1.4770015216822285e-01	-1.0200369216106887e-01	-3.6349652807881788e-01	-2.6471649649677748e-01	-3.1805915685677638e-01	-2.5970012106636453e-01	-1.9582379216897935e-01	-2.0517142953173834e-02	-8.6200371054246227e-03	-2.0474900257248185e-02	-1.2902884012091258e-02	7.0188759040270651e-02	3.5128000603277193e-03	1.4217148508362715e-01	4.5627974270129632e-04	2.4075092250050070e-01	8.7393572960397427e-03	2.3598035060521786e-03	-6.0171236725641173e-03	5.5016171558301567e-02	1.3702490095360825e-02	2.0220694332166825e-01	6.6185272002683756e-03	1.0771102854559006e-01	2.8806410163181480e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1056189565506382e-01	-3.0936183939230993e-01	-3.3749358904213878e-01	-5.8353060990446870e-01	-4.2717300357971899e-01	-1.4539832010106662e-01	-1.0014932761019962e-01	-3.6127332944941037e-01	-2.6247284616101163e-01	-3.1583284455044602e-01	-2.5728714906925593e-01	-1.9346437204177996e-01	-2.1086646989875547e-02	-8.9357630656994608e-03	-2.0479201366601897e-02	-1.3193570279573623e-02	6.9924648697099648e-02	3.2592978100643181e-03	1.4235267635238499e-01	2.4900801896224957e-04	2.4082936900861626e-01	8.5505818352525891e-03	2.2868309802266925e-03	-6.4744830457249660e-03	5.4225061679346029e-02	1.3304543378568191e-02	2.0235660575334749e-01	6.0162390865139944e-03	1.0723547552589345e-01	2.8854904845584315e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0804677645982410e-01	-3.0644962221713035e-01	-3.3445033428304594e-01	-5.8087556884781211e-01	-4.2492563431103697e-01	-1.4311737302037431e-01	-9.8317872356561878e-02	-3.5907538235697128e-01	-2.6025235745146785e-01	-3.1362344134906961e-01	-2.5489220903554943e-01	-1.9112230505403732e-01	-2.1647885628323402e-02	-9.2463624954556220e-03	-2.0480386514130231e-02	-1.3479019768675680e-02	6.9663667391157494e-02	3.0091803672453719e-03	1.4254074818493495e-01	4.5292766106878863e-05	2.4090644073213410e-01	8.3641956424887007e-03	2.2144642637581622e-03	-6.9272400744582827e-03	5.3434172534777169e-02	1.2909823367407062e-02	2.0250604447757026e-01	5.4196264975523104e-03	1.0675658668372102e-01	2.8903971798060373e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0554695051690868e-01	-3.0355422010149902e-01	-3.3142235927272123e-01	-5.7823293330113235e-01	-4.2269580432255766e-01	-1.4085724210388806e-01	-9.6509185288557370e-02	-3.5690248642064054e-01	-2.5805478779120389e-01	-3.1143088738236058e-01	-2.5251533305982315e-01	-1.8879775706170424e-01	-2.2200870855332892e-02	-9.5518705045617852e-03	-2.0478540362897691e-02	-1.3759278696821992e-02	6.9405720868352533e-02	2.7624195649774510e-03	1.4273555405400767e-01	-1.5489862822645048e-04	2.4098195764825706e-01	8.1801859734296576e-03	2.1427000774383942e-03	-7.3753791970187586e-03	5.2643613974907522e-02	1.2518346138680483e-02	2.0265515977831344e-01	4.8287254053452989e-03	1.0627433047448033e-01	2.8953607951929055e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0306228448223211e-01	-3.0067557311853066e-01	-3.2840968407466697e-01	-5.7560269333803504e-01	-4.2048326709217476e-01	-1.3861786082839897e-01	-9.4723124301120953e-02	-3.5475443577664217e-01	-2.5587989814943507e-01	-3.0925512104392766e-01	-2.5015654708691931e-01	-1.8649088671449113e-01	-2.2745614965546179e-02	-9.8523225317917653e-03	-2.0473746133183993e-02	-1.4034392942023591e-02	6.9150715994973633e-02	2.5189874708934109e-03	1.4293694410416549e-01	-3.5159881935603208e-04	2.4105573918673640e-01	7.9985398011693121e-03	2.0715353844312731e-03	-7.8188853501581553e-03	5.1853497600106886e-02	1.2130127959406727e-02	2.0280384992045650e-01	4.2435715570690478e-03	1.0578867866184409e-01	2.9003810218836108e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0059264335346254e-01	-2.9781362355265689e-01	-3.2541232856100621e-01	-5.7298483289772761e-01	-4.1828777814895640e-01	-1.3639916495367166e-01	-9.2959546398951723e-02	-3.5263101926077789e-01	-2.5372745296946392e-01	-3.0709607906707115e-01	-2.4781587114818476e-01	-1.8420184558385103e-01	-2.3282130585251446e-02	-1.0147754320966172e-02	-2.0466085610551500e-02	-1.4304408036903471e-02	6.8898560776460005e-02	2.2788563980636382e-03	1.4314476512727980e-01	-5.4484048980405018e-04	2.4112760429767202e-01	7.8192438320119628e-03	2.0009673884378372e-03	-8.2577439600482264e-03	5.1063936717228024e-02	1.1745185268887038e-02	2.0295201116347000e-01	3.6642004504513831e-03	1.0529960639533582e-01	2.9054575491959711e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9813789064074460e-01	-2.9496831605814500e-01	-3.2243031262775051e-01	-5.7037933002623453e-01	-4.1610909513674321e-01	-1.3420109250029527e-01	-9.1218307794242712e-02	-3.5053202058721111e-01	-2.5159722009668928e-01	-3.0495369659721466e-01	-2.4549331959495416e-01	-1.8193077828876336e-01	-2.3810430696810211e-02	-1.0438201897441981e-02	-2.0455639154425491e-02	-1.4569369163454438e-02	6.8649164375717067e-02	2.0419989152905510e-03	1.4335886053905803e-01	-7.3465633423329391e-04	2.4119737152162557e-01	7.6422845208069645e-03	1.9309935314958671e-03	-8.6919409336971495e-03	5.0275046293171539e-02	1.1363534660006875e-02	2.0309953777560807e-01	3.0906473073910776e-03	1.0480709228483859e-01	2.9105900647193335e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9569788853227403e-01	-2.9213959781001697e-01	-3.1946365640289331e-01	-5.6778615711477853e-01	-4.1394697787480556e-01	-1.3202358372167344e-01	-8.9499263999042955e-02	-3.4845721852375933e-01	-2.4948897070677428e-01	-3.0282790726110631e-01	-2.4318890132916735e-01	-1.7967782261932361e-01	-2.4330528663627594e-02	-1.0723701544948318e-02	-2.0442485707159386e-02	-1.4829321148519399e-02	6.8402437130971896e-02	1.8083878567943395e-03	1.4357907035679440e-01	-9.2107904506820144e-04	2.4126485906205983e-01	7.4676480858252136e-03	1.8616114914287447e-03	-9.1214626508475984e-03	4.9486942905632235e-02	1.0985192859813782e-02	2.0324632204870957e-01	2.5229470459256480e-03	1.0431111847191832e-01	2.9157782544305380e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9327249805478890e-01	-2.8932741864739392e-01	-3.1651238044723728e-01	-5.6520528113523227e-01	-4.1180118841565411e-01	-1.2986658107033927e-01	-8.7802269912373984e-02	-3.4640638706386873e-01	-2.4740247923404918e-01	-3.0071864323290637e-01	-2.4090262003102714e-01	-1.7744310965815316e-01	-2.4842438255573127e-02	-1.1004289782776729e-02	-2.0426702803558579e-02	-1.5084308459977571e-02	6.8158290573158350e-02	1.5779963312941405e-03	1.4380523117857277e-01	-1.1041412987833499e-03	2.4132988486012519e-01	7.2953205231846233e-03	1.7928191789568567e-03	-9.5462959563410478e-03	4.8699744691070683e-02	1.0610176709416802e-02	2.0339225431371835e-01	1.9611342506377703e-03	1.0381167069785266e-01	2.9210218028075330e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9086157922908158e-01	-2.8653173120930570e-01	-3.1357650594790820e-01	-5.6263666387262856e-01	-4.0967149110013201e-01	-1.2773002915881135e-01	-8.6127179902248233e-02	-3.4437929559548963e-01	-2.4533752330023231e-01	-2.9862583529729547e-01	-2.3863447438358779e-01	-1.7522676389963565e-01	-2.5346173674796666e-02	-1.1280003343322804e-02	-2.0408366580842625e-02	-1.5334375203627912e-02	6.7916637442816230e-02	1.3507977304899883e-03	1.4403717616411019e-01	-1.2838757428501341e-03	2.4139226667178632e-01	7.1252876208309363e-03	1.7246147344831279e-03	-9.9664281529441515e-03	4.7913571289957227e-02	1.0238503143251216e-02	2.0353722295704085e-01	1.4052431415614778e-03	1.0330873836825653e-01	2.9263203929406436e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8846499122056664e-01	-2.8375249106298378e-01	-3.1065605490444809e-01	-5.6008026215461637e-01	-4.0755765260986032e-01	-1.2561387471517554e-01	-8.4473847882702555e-02	-3.4237570906703996e-01	-2.4329388364352969e-01	-2.9654941290971432e-01	-2.3638445829417798e-01	-1.7302890336700358e-01	-2.5841749581832614e-02	-1.1550879149982764e-02	-2.0387551789018788e-02	-1.5579565120756627e-02	6.7677391706501749e-02	1.1267657369493341e-03	1.4427473501746887e-01	-1.4603149833279860e-03	2.4145182214730071e-01	6.9575349720780956e-03	1.6569965245695794e-03	-1.0381846994614133e-02	4.7128543789335578e-02	9.8701891677490192e-03	2.0368111443785783e-01	8.5530754169039678e-04	1.0280231461418514e-01	2.9316737066414840e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8608259248502500e-01	-2.8098965682466398e-01	-3.0775105030743144e-01	-5.5753602807785563e-01	-4.0545944201714962e-01	-1.2351806653360074e-01	-8.2842127385993197e-02	-3.4039538815064535e-01	-2.4127134404819159e-01	-2.9448930425386616e-01	-2.3415256111255106e-01	-1.7084963972728326e-01	-2.6329181121941422e-02	-1.1816954295413885e-02	-2.0364331801646721e-02	-1.5819921586373482e-02	6.7440468572690648e-02	9.0587433140220015e-04	1.4451773397184386e-01	-1.6334915730901384e-03	2.4150836891302963e-01	6.7920479887185088e-03	1.5899631381148234e-03	-1.0792540680202167e-02	4.6344784662761533e-02	9.5052518394605177e-03	2.0382381330651278e-01	3.1136084315294812e-04	1.0229239634961318e-01	2.9370814245495018e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8371424090957110e-01	-2.7824319027291783e-01	-3.0486151630952235e-01	-5.5500390923127341e-01	-4.0337663083245467e-01	-1.2144255541997821e-01	-8.1231871630069785e-02	-3.3843808940285230e-01	-2.3926969127458769e-01	-2.9244543629659003e-01	-2.3193876784566278e-01	-1.6868907840413663e-01	-2.6808483951599568e-02	-1.2078266020162542e-02	-2.0338778626970783e-02	-1.6055487608108456e-02	6.7205784507162095e-02	6.8809779944825904e-04	1.4476599577663932e-01	-1.8034380006663876e-03	2.4156172465556841e-01	6.6288119137050960e-03	1.5235133822466130e-03	-1.1198497847583562e-02	4.5562417707670867e-02	9.1437082426690745e-03	2.0396520222410086e-01	-2.2656402784583101e-04	1.0177898432516508e-01	2.9425432262361748e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8135979394893130e-01	-2.7551305645451740e-01	-3.0198747838889167e-01	-5.5248384891614566e-01	-4.0130899304944728e-01	-1.1938729413288078e-01	-7.9642933581472758e-02	-3.3650356542301013e-01	-2.3728871498985893e-01	-2.9041773484022843e-01	-2.2974305936896677e-01	-1.6654731868860789e-01	-2.7279674265061608e-02	-1.2334851691666718e-02	-2.0310962919397928e-02	-1.6286305825748637e-02	6.6973257247857354e-02	4.7341073768204632e-04	1.4501933968705474e-01	-1.9701866796948638e-03	2.4161170720817177e-01	6.4678118334147681e-03	1.4576462779413788e-03	-1.1599707568204371e-02	4.4781567980235165e-02	8.7855754665358467e-03	2.0410516198338963e-01	-7.5843464723502957e-04	1.0126208317798766e-01	2.9480587903068423e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7901910875711740e-01	-2.7279922378283605e-01	-2.9912896350490426e-01	-5.4997578636293798e-01	-3.9925630518780114e-01	-1.1735223732003691e-01	-7.8075166013764477e-02	-3.3459156500948073e-01	-2.3532820769920662e-01	-2.8840612457258619e-01	-2.2756541263412924e-01	-1.6442445384781396e-01	-2.7742768820934776e-02	-1.2586748783643570e-02	-2.0280953991304244e-02	-1.6512418511409964e-02	6.6742805819198225e-02	2.6178805923667307e-04	1.4527758145640179e-01	-2.1337699389661490e-03	2.4165813463944313e-01	6.3090326895001800e-03	1.3923610553839771e-03	-1.1996159342037406e-02	4.4002361727767302e-02	8.4308705818228573e-03	2.0424357153119110e-01	-1.2842191303429639e-03	1.0074170147765316e-01	2.9536277945001888e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7669204231454282e-01	-2.7010166412878739e-01	-2.9628600024600082e-01	-5.4747965694489042e-01	-3.9721834633373576e-01	-1.1533734145051422e-01	-7.6528421561646229e-02	-3.3270183331388498e-01	-2.3338796467788475e-01	-2.8641052911461767e-01	-2.2540580087305184e-01	-1.6232057123159874e-01	-2.8197784968671858e-02	-1.2833994855866891e-02	-2.0248819825146081e-02	-1.6733867570321085e-02	6.6514350545844647e-02	5.3204998750908590e-05	1.4554053333137415e-01	-2.2942200130465053e-03	2.4170082534424683e-01	6.1524592903323405e-03	1.3276571490785888e-03	-1.2387843092945126e-02	4.3224926318742529e-02	8.0796106172286754e-03	2.0438030799232820e-01	-1.8038861701318496e-03	1.0021785176797456e-01	2.9592499157853802e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7437845155070046e-01	-2.6742035290430161e-01	-2.9345861896968184e-01	-5.4499539238826822e-01	-3.9519489817840425e-01	-1.1334256474280387e-01	-7.5002552770871450e-02	-3.3083411199353285e-01	-2.3146778390393200e-01	-2.8443087106592180e-01	-2.2326419379809595e-01	-1.6023575237718390e-01	-2.8644740674935949e-02	-1.3076627534353555e-02	-2.0214627085858972e-02	-1.6950694542211289e-02	6.6287813065890600e-02	-1.5236288323679489e-04	1.4580800405048497e-01	-2.4515690334678025e-03	2.4173959813679921e-01	5.9980763220460606e-03	1.2635341927237133e-03	-1.2774749164436447e-02	4.2449390170499646e-02	7.7318125353822639e-03	2.0451524669531845e-01	-2.3174050763013531e-03	9.9690550604626865e-02	2.9649248304568734e+00
