# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6633006934409299e-01	-1.8389959288832806e-02	-1.8206660841857619e-01	-4.2293079792133953e-01	1.2733902694786253e-02	-5.8484386922918553e-02	-3.3985373220050702e-01	-1.6378324013195553e-01	-1.7791758433520655e-01	-8.9191664383977992e-02	-2.1321554181176282e-02	3.9786641717587364e-03	-2.8063123134123943e-02	1.3999386592978444e-01	2.9800890961715448e-01	2.9707428175216634e-02	9.8798775245377654e-02	8.5658175843723340e-04	5.2253674363579007e-02	2.1325671874218333e-01	2.2139934641042244e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6434681040447234e-01	-1.7491874040748798e-02	-1.8087229275887029e-01	-4.2085659599272335e-01	1.3152062862596559e-02	-5.6565790710340166e-02	-3.3845223558186621e-01	-1.6271498913191962e-01	-1.7567743239747022e-01	-8.9451107839154137e-02	-2.1944113009709363e-02	3.5855734159162432e-03	-2.8220566459732373e-02	1.3999016378196263e-01	2.9754980950355531e-01	2.9393461618986542e-02	9.7625093585700040e-02	5.3498410676576405e-04	5.1981262653890178e-02	2.1303474127880942e-01	2.2126796095062498e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6237345706486688e-01	-1.6607193579678714e-02	-1.7968048714392693e-01	-4.1879541376557167e-01	1.3560160170060476e-02	-5.4671251507417813e-02	-3.3704509487232226e-01	-1.6166085926227589e-01	-1.7345604545266410e-01	-8.9700486357039352e-02	-2.2559042989465178e-02	3.1971787978473513e-03	-2.8373228901114284e-02	1.3998343608288238e-01	2.9708629561037730e-01	2.9080212102953449e-02	9.6454936413476383e-02	2.1754581877911594e-04	5.1709894992267781e-02	2.1280387875398910e-01	2.2113203123445291e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6040981314520585e-01	-1.5735802242614737e-02	-1.7849142243739166e-01	-4.1674703008269975e-01	1.3958344431673066e-02	-5.2800748049464760e-02	-3.3563255989027779e-01	-1.6062064593662509e-01	-1.7125351063118038e-01	-8.9939867099409820e-02	-2.3166295481339576e-02	2.8135071722545381e-03	-2.8521150929794719e-02	1.3997362193929949e-01	2.9661831770745167e-01	2.8767743813900015e-02	9.5288496039670517e-02	-9.5719624013319285e-05	5.1439582844266585e-02	2.1256412633179117e-01	2.2099146876423442e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5845568596867997e-01	-1.4877585635084772e-02	-1.7730532491699191e-01	-4.1471122859812387e-01	1.4346763876237689e-02	-5.0954255328478755e-02	-3.3421487972952463e-01	-1.5959414350011647e-01	-1.6906991084916392e-01	-9.0169318444827840e-02	-2.3765823458602623e-02	2.4345838157052171e-03	-2.8664373496634605e-02	1.3996066012682784e-01	2.9614582519046290e-01	2.8456120402427350e-02	9.4125964027444456e-02	-4.0480000142880534e-04	5.1170337203280854e-02	2.1231548249812673e-01	2.2084618611540868e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5651088638690540e-01	-1.4032430624701473e-02	-1.7612241618327415e-01	-4.1268779774078318e-01	1.4725565145079193e-02	-4.9131744603157688e-02	-3.3279230267784066e-01	-1.5858114537370380e-01	-1.6690532483824763e-01	-9.0388909972854259e-02	-2.4357581528802092e-02	2.0604324228678120e-03	-2.8802938011345605e-02	1.3994448914790988e-01	2.9566876715817114e-01	2.8145404947283632e-02	9.2967531092038508e-02	-7.0968434622992031e-04	5.0902168593950345e-02	2.1205794908857986e-01	2.2069609699974502e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5457522880249107e-01	-1.3200225332209716e-02	-1.7494291307358326e-01	-4.1067653067651622e-01	1.5094893291380966e-02	-4.7333183409101323e-02	-3.3136507613583538e-01	-1.5758144419638045e-01	-1.6475982717456905e-01	-9.0598712447474222e-02	-2.4941525955309667e-02	1.6910751040119098e-03	-2.8936886322230352e-02	1.3992504729117564e-01	2.9518709249114478e-01	2.7835659920046975e-02	9.1813386999655355e-02	-1.0103629353284890e-03	5.0635087075894390e-02	2.1179153131306563e-01	2.2054111632771262e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5264853118907838e-01	-1.2380859120127577e-02	-1.7376702758136187e-01	-4.0867722526834938e-01	1.5454891780600499e-02	-4.5558535569297051e-02	-3.2993344653605322e-01	-1.5659483196535917e-01	-1.6263348830708843e-01	-9.0798797799748809e-02	-2.5517614678492850e-02	1.3265323837556094e-03	-2.9066260696154322e-02	1.3990227269212377e-01	2.9470074993189094e-01	2.7526947150200785e-02	9.0663720465454178e-02	-1.3068272805814164e-03	5.0369102247775181e-02	2.1151623777724707e-01	2.2038116026996393e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5073061510890861e-01	-1.1574222579086279e-02	-1.7259496678079184e-01	-4.0668968403517397e-01	1.5805702491920363e-02	-4.3807761204994349e-02	-3.2849765926240554e-01	-1.5562110017415462e-01	-1.6052637458524299e-01	-9.0989239109711267e-02	-2.6085807336490633e-02	9.6682320103662421e-04	-2.9191103798759256e-02	1.3987610339505063e-01	2.9420968816627252e-01	2.7219327790641314e-02	8.9518719050778073e-02	-1.5990701191879522e-03	5.0104223251689825e-02	2.1123208050065356e-01	2.2021614631790634e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4882130572797768e-01	-1.0780207511959876e-02	-1.7142693275683968e-01	-4.0471371410887097e-01	1.6147465720691166e-02	-4.2080816747065937e-02	-3.2705795856990744e-01	-1.5466003994853450e-01	-1.5843854828597242e-01	-9.1170110587519809e-02	-2.6646065285578547e-02	6.1196491028799678e-04	-2.9311458674924792e-02	1.3984647741616046e-01	2.9371385590610305e-01	2.6912862283655185e-02	8.8378569059717388e-02	-1.8870854036967843e-03	4.9840458777891006e-02	2.1093907493144320e-01	2.2004599334332187e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4692043182883862e-01	-9.9987069158961675e-03	-1.7026312254074241e-01	-4.0274912718995232e-01	1.6480320181821797e-02	-4.0377654947960737e-02	-3.2561458750481415e-01	-1.5371144218029878e-01	-1.5637006764014169e-01	-9.1341487553885048e-02	-2.7198351620095363e-02	2.6197328379677572e-04	-2.9427368729483372e-02	1.3981333280777009e-01	2.9321320197278855e-01	2.6607610327406297e-02	8.7243455435145278e-02	-2.1708682916317481e-03	4.9577817069834502e-02	2.1063723995775627e-01	2.1987062165701263e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4502782582111122e-01	-9.2296149623424181e-03	-1.6910372805091642e-01	-4.0079573950178210e-01	1.6804403014078251e-02	-3.8698224894323612e-02	-3.2416778782513594e-01	-1.5277509765884670e-01	-1.5432098685839837e-01	-9.1503446419792203e-02	-2.7742631191918429e-02	-8.3137484779159890e-05	-2.9538877708197381e-02	1.3977660772353392e-01	2.9270767538190834e-01	2.6303630842970292e-02	8.6113561654338144e-02	-2.4504151347432648e-03	4.9316305929549532e-02	2.1032659791562136e-01	2.1968995306643524e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4314332374974502e-01	-8.4728269751768205e-03	-1.6794893603937425e-01	-3.9885337174344193e-01	1.7119849785245615e-02	-3.7042472020387490e-02	-3.2271779992162025e-01	-1.5185079720049618e-01	-1.5229135615650125e-01	-9.1656064665535414e-02	-2.8278870629455579e-02	-4.2335477575940547e-04	-2.9646029679001526e-02	1.3973624048459837e-01	2.9219722542859555e-01	2.6000981941954070e-02	8.4989069624316335e-02	-2.7257234678953681e-03	4.9055932723327846e-02	2.1000717459336452e-01	2.1950391093230090e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4126676530110198e-01	-7.7282394070436041e-03	-1.6679892804360966e-01	-3.9692184904130662e-01	1.7426794498114788e-02	-3.5410338122210311e-02	-3.2126486273921312e-01	-1.5093833177551422e-01	-1.5028122178015010e-01	-9.1799420819084446e-02	-2.8807038356138490e-02	-7.5866753768027843e-04	-2.9748869013516737e-02	1.3969216964659925e-01	2.9168180177359732e-01	2.5699720894738667e-02	8.3870159577032546e-02	-2.9967919975954693e-03	4.8796704387726909e-02	2.0967899923249397e-01	2.1931242022410841e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3939799380690148e-01	-6.9957498140020584e-03	-1.6565388034395734e-01	-3.9500100089938706e-01	1.7725369597251739e-02	-3.3801761372843318e-02	-3.1980921369905724e-01	-1.5003749263281743e-01	-1.4829062602935733e-01	-9.1933594433807109e-02	-2.9327104608386060e-02	-1.0890662804477018e-03	-2.9847440368839247e-02	1.3964433406740853e-01	2.9116135452987923e-01	2.5399904099382406e-02	8.2757009964543368e-02	-3.2636205901748309e-03	4.8538627435879542e-02	2.0934210452503094e-01	2.1911540757458300e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3753685624608252e-01	-6.2752568285946823e-03	-1.6451396392645395e-01	-3.9309066114850516e-01	1.8015705976509738e-02	-3.2216676338498680e-02	-3.1835108862106293e-01	-1.4914807142231229e-01	-1.4631960728239024e-01	-9.2058666065564052e-02	-2.9839041453018196e-02	-1.4145430674330061e-03	-2.9941788669608883e-02	1.3959267297553538e-01	2.9063583434963774e-01	2.5101587051220443e-02	8.1649797354298920e-02	-3.5262102596287938e-03	4.8281707964102270e-02	2.0899652660725893e-01	2.1891280133300131e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3568320324464049e-01	-5.5666601314389120e-03	-1.6337934445115709e-01	-3.9119066789436774e-01	1.8297932987246357e-02	-3.0655013995802814e-02	-3.1689072164712873e-01	-1.4826986031482009e-01	-1.4436820001933542e-01	-9.2174717249208074e-02	-3.0342822804089009e-02	-1.7350915065388875e-03	-3.0031959090360178e-02	1.3953712603908167e-01	2.9010519251158529e-01	2.4804824313197405e-02	8.0548696324695440e-02	-3.7845631551233685e-03	4.8025951658794870e-02	2.0864230504988113e-01	2.1870453161736089e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3383688907346912e-01	-4.8698604214504216e-03	-1.6225018222590848e-01	-3.8930086346458348e-01	1.8572178447203651e-02	-2.9116701750180874e-02	-3.1542834516502161e-01	-1.4740265211956785e-01	-1.4243643484530580e-01	-9.2281830474497589e-02	-3.0838424439115129e-02	-2.0507067402581918e-03	-3.0117997038157488e-02	1.3947763343515091e-01	2.8956938100836893e-01	2.4509669486967939e-02	7.9453879361022176e-02	-4.0386825481771721e-03	4.7771363803619744e-02	2.0827948284457221e-01	2.1849053036538663e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3199777164427405e-01	-4.1847593848060201e-03	-1.6112663218552389e-01	-3.8742109435470040e-01	1.8838568650016919e-02	-2.7601663455458357e-02	-3.1396418973301221e-01	-1.4654624039918643e-01	-1.4052433851334103e-01	-9.2380089161461787e-02	-3.1325824014670510e-02	-2.3613854347584698e-03	-3.0199948135519038e-02	1.3941413591960625e-01	2.8902835263398086e-01	2.4216175184799845e-02	7.8365516751957506e-02	-4.2885728195261701e-03	4.7517949286951099e-02	2.0790810638691792e-01	2.1827073138433487e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3016571250359176e-01	-3.5112596627525695e-03	-1.6000884387635661e-01	-3.8555121117331098e-01	1.9097228375312060e-02	-2.6109819434717598e-02	-3.1249848400529040e-01	-1.4570041958219401e-01	-1.3863193394703294e-01	-9.2469577635232975e-02	-3.1805001081318708e-02	-2.6671257680189403e-03	-3.0277858203628653e-02	1.3934657489706984e-01	2.8848206107101637e-01	2.3924393002313117e-02	7.7283776486748779e-02	-4.5342394456785234e-03	4.7265712609582511e-02	2.0752822545575145e-01	2.1804507039957902e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2834057682496307e-01	-2.8492648183685884e-03	-1.5889696144622248e-01	-3.8369106858628288e-01	1.9348280899354708e-02	-2.4641086502475013e-02	-3.1103145465823773e-01	-1.4486498507291529e-01	-1.3675924026291855e-01	-9.2550381100373141e-02	-3.2275937097854854e-02	-2.9679274170448799e-03	-3.0351773245838130e-02	1.3927489249105485e-01	2.8793046097763714e-01	2.3634373492088065e-02	7.6208824153230423e-02	-4.7756889851683472e-03	4.7014657892678863e-02	2.0713989318888637e-01	2.1781348510195062e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2652223339929762e-01	-2.1986793023877427e-03	-1.5779112363959349e-01	-3.8184052526017809e-01	1.9591848006216873e-02	-2.3195377988227309e-02	-3.0956332631760985e-01	-1.4403973335880391e-01	-1.3490627279267742e-01	-9.2622585614721142e-02	-3.2738615444824343e-02	-3.2637915441950686e-03	-3.0421739431461123e-02	1.3919903161411942e-01	2.8737350807409334e-01	2.3346166138173637e-02	7.5140822836822413e-02	-5.0129290645146325e-03	4.6764788885961167e-02	2.0674316605526813e-01	2.1757591519380859e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2471055462348867e-01	-1.5594084181883340e-03	-1.5669146379803645e-01	-3.7999944380490941e-01	1.9828049999423100e-02	-2.1772603761399740e-02	-3.0809432148668342e-01	-1.4322446211513187e-01	-1.3307304310517715e-01	-9.2686278062786634e-02	-3.3193021437295113e-02	-3.5547207826442002e-03	-3.0487803079857878e-02	1.3911893603792891e-01	2.8681115922866096e-01	2.3059819331527176e-02	7.4079933020658004e-02	-5.2459683638946568e-03	4.6516108976107029e-02	2.0633810382356452e-01	2.1733230243382082e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2290541648729180e-01	-9.3135828605532209e-04	-1.5559810986582359e-01	-3.7816769071569167e-01	2.0057005714043213e-02	-2.0372670257755767e-02	-3.0662466047544557e-01	-1.4241897030700401e-01	-1.3125955902839817e-01	-9.2741546128711966e-02	-3.3639142336842773e-02	-3.8407192210139817e-03	-3.0550010644811453e-02	1.3903455046311267e-01	2.8624337254284504e-01	2.2775380346414884e-02	7.3026312486991846e-02	-5.4748166025383989e-03	4.6268621195355276e-02	2.0592476952721667e-01	2.1708259068043084e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2110669855852723e-01	-3.1443580682335862e-04	-1.5451118440063921e-01	-3.7634513631433830e-01	2.0278832529196360e-02	-1.8995480507279595e-02	-3.0515456133087232e-01	-1.4162305828866986e-01	-1.2946582467128881e-01	-9.2788478268831992e-02	-3.4076967362726758e-02	-4.1217923871999258e-03	-3.0608408699194335e-02	1.3894582058879740e-01	2.8567010743570442e-01	2.2492895317800490e-02	7.1980116220032683e-02	-5.6994845238518554e-03	4.6022328230294819e-02	2.0550322942599594e-01	2.1682672593398919e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1931428396664344e-01	2.9145137499961743e-04	-1.5343080458929026e-01	-3.7453165468996591e-01	2.0493646380933438e-02	-1.7640934163586242e-02	-3.0368423976837366e-01	-1.4083652790008944e-01	-1.2769184044558557e-01	-9.2827163683860001e-02	-3.4506487702223518e-02	-4.3979472314257702e-03	-3.0663043919926743e-02	1.3885269318170643e-01	2.8509132472715565e-01	2.2212409219750717e-02	7.0941496310350863e-02	-5.9199838802769349e-03	4.5777232430825612e-02	2.0507355296410038e-01	2.1656465637752267e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1752805938466236e-01	8.8639490852011893e-04	-1.5235708226838562e-01	-3.7272712363913768e-01	2.0701561775464693e-02	-1.6308927534864841e-02	-3.0221390910446333e-01	-1.4005918256072591e-01	-1.2593760308763527e-01	-9.2857692290716526e-02	-3.4927696520083248e-02	-4.6691921085497108e-03	-3.0713963073220669e-02	1.3875511614469846e-01	2.8450698672010266e-01	2.1933965844881137e-02	6.9910601861008351e-02	-6.1363274178960732e-03	4.5533335819271020e-02	2.0463581272483788e-01	2.1629633241613203e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1574791500956243e-01	1.4704857740581384e-03	-1.5129012394982133e-01	-3.7093142460552431e-01	2.0902691802701868e-02	-1.4999353616389577e-02	-3.0074378019072179e-01	-1.3929082736052809e-01	-1.2420310568026996e-01	-9.2880154694041303e-02	-3.5340588967082344e-02	-4.9355367596590153e-03	-3.0761213000114758e-02	1.3865303858463790e-01	2.8391705728125832e-01	2.1657607784868624e-02	6.8887578895556606e-02	-6.3485288607882922e-03	4.5290640099626425e-02	2.0419008438195843e-01	2.1602170671498139e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1397374454111768e-01	2.0438143209557057e-03	-1.5023003085103701e-01	-3.6914444261910029e-01	2.1097148150081537e-02	-1.3712102124609620e-02	-2.9927406134912132e-01	-1.3853126914807246e-01	-1.2248833767476543e-01	-9.2894642157398372e-02	-3.5745162187640470e-02	-5.1969922929745492e-03	-3.0804840602291331e-02	1.3854641087947120e-01	2.8332150192050803e-01	2.1383376412051219e-02	6.7872570268045843e-02	-6.5566028951452122e-03	4.5049146666925104e-02	2.0373644664768537e-01	2.1574073423587087e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1220544515924012e-01	2.6064703054958409e-03	-1.4917689892989996e-01	-3.6736606623495510e-01	2.1285041116640802e-02	-1.2447059532836370e-02	-2.9780495830877224e-01	-1.3778031661583773e-01	-1.2079328491293147e-01	-9.2901246574216459e-02	-3.6141415326469327e-02	-5.4535711641011684e-03	-3.0844892828178955e-02	1.3843518474439714e-01	2.8272028786867820e-01	2.1111311862138497e-02	6.6865715575191248e-02	-6.7605651531543152e-03	4.4808856616703828e-02	2.0327498121752072e-01	2.1545337227236400e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1044291749984574e-01	3.1585429288331734e-03	-1.4813081892412605e-01	-3.6559618747173916e-01	2.1466479627315856e-02	-1.1204109108522133e-02	-2.9633667414416853e-01	-1.3703778038257478e-01	-1.1911792964936713e-01	-9.2900060438477400e-02	-3.6529349534225396e-02	-5.7052871556481574e-03	-3.0881416659334426e-02	1.3831931329701064e-01	2.8211338415356962e-01	2.0841453018049863e-02	6.5867151070835947e-02	-6.9604321966575521e-03	4.4569770754548779e-02	2.0280577271189440e-01	2.1515958048345590e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0868606562928955e-01	3.7001208748399773e-03	-1.4709187639512017e-01	-3.6383470174981075e-01	2.1641571247433107e-02	-9.9831309521616462e-03	-2.9486940921498833e-01	-1.3630347307275328e-01	-1.1746225057393568e-01	-9.2891176815187382e-02	-3.6908967972135637e-02	-5.9521553562503588e-03	-3.0914459097103702e-02	1.3819875112130575e-01	2.8150076167411975e-01	2.0573837494900864e-02	6.4877009582847769e-02	-7.1562215005920461e-03	4.4331889605704160e-02	2.0232890861473607e-01	2.1485932092574972e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0693479701738561e-01	4.2312923477763288e-03	-1.4606015177609735e-01	-3.6208150782911580e-01	2.1810422197366442e-02	-8.7840020377857615e-03	-2.9340336110751963e-01	-1.3557720939305609e-01	-1.1582622283448300e-01	-9.2874689310650446e-02	-3.7280275815567858e-02	-6.1941921390190674e-03	-3.0944067149557556e-02	1.3807345433042337e-01	2.8088239327256287e-01	2.0308501626152248e-02	6.3895420432586530e-02	-7.3479514362228063e-03	4.4095213424723737e-02	2.0184447920905743e-01	2.1455255808413684e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0518902250906114e-01	4.7521451096867381e-03	-1.4503572042438953e-01	-3.6033650774685400e-01	2.1973137367332168e-02	-7.6065962550620550e-03	-2.9193872457777797e-01	-1.3485880620589685e-01	-1.1420981805985375e-01	-9.2850692042575997e-02	-3.7643280256516171e-02	-6.4314151394500993e-03	-3.0970287818699468e-02	1.3794338062802819e-01	2.8025825380445368e-01	2.0045480450936497e-02	6.2922509357073900e-02	-7.5356412541728668e-03	4.3859742205146428e-02	2.0135257750963434e-01	2.1423925890094855e-01	0
