# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1591224320891203e-01	-2.1668074299021384e-01	-4.4141439487725898e-01	-2.5212130928774229e-01	-2.7201886757888311e-01	-4.8600985086259652e-01	-3.8518662364257050e-01	-4.3719626922807159e-01	-7.7791038345998251e-02	-3.3157233868956443e-01	-2.6301958388699892e-01	-1.4460894054103840e-01	-3.9244357874935365e-01	-8.8731062769615482e-02	-4.6449623775248822e-01	2.7458957310141616e-02	1.9965596933896204e-01	2.4179644015673914e-02	7.3330803352839530e-03	1.9522214410366132e-01	-8.4546512785140804e-03	-2.1295330506453283e-02	-3.3079359673782085e-03	-2.3032342608896614e-02	4.9427959141101145e-02	-3.2899666621019820e-02	-2.4901562162708158e-02	-1.2070538246453918e-02	-2.1169461030011175e-02	-2.0769579224040283e-02	-1.2579548133564423e-02	8.4661852273706650e-02	1.9791409305870500e-01	-6.2701366512011884e-03	-5.3243099198755656e-03	1.1113583401520579e-02	3.9334354282891885e-02	2.2814008583242606e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1294980604292121e-01	-2.1347130539581574e-01	-4.3869851222803763e-01	-2.4963771027915127e-01	-2.6955667488394297e-01	-4.8325791485364800e-01	-3.8251116959435744e-01	-4.3441589218498361e-01	-7.5634361748218665e-02	-3.2931854999119697e-01	-2.6080796521539756e-01	-1.4250643709468672e-01	-3.8992082630584163e-01	-8.6479467932311122e-02	-4.6149856751713020e-01	2.6790095951147085e-02	2.0002755912188791e-01	2.3773671351243572e-02	7.1399466040931508e-03	1.9494390235546807e-01	-8.5581828087896109e-03	-2.1486732341724091e-02	-3.5110243612427030e-03	-2.3047125205327472e-02	4.8934946841699772e-02	-3.3093847588685825e-02	-2.4916608286517972e-02	-1.2163044289459650e-02	-2.1167254684346354e-02	-2.0894868479967483e-02	-1.2581118305650070e-02	8.4582220143670242e-02	1.9811408093263000e-01	-6.4308718674663092e-03	-5.4656194364007963e-03	1.0754618859112372e-02	3.8937329642410229e-02	2.2852462954196113e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1001692901930930e-01	-2.1029275918945806e-01	-4.3600704994051387e-01	-2.4718245373432821e-01	-2.6711986840043234e-01	-4.8053051118550444e-01	-3.7986353217143415e-01	-4.3165990262477877e-01	-7.3507212580524534e-02	-3.2708914528451521e-01	-2.5861375629597816e-01	-1.4043635152249945e-01	-3.8742116920803482e-01	-8.4256162826980174e-02	-4.5852238719252353e-01	2.6122518445256006e-02	2.0040017306973298e-01	2.3370780730444480e-02	6.9513278595100718e-03	1.9466207015295373e-01	-8.6597639834844579e-03	-2.1674233599127804e-02	-3.7101700602209966e-03	-2.3058337647957523e-02	4.8445876866621572e-02	-3.3281200467015930e-02	-2.4928351737943596e-02	-1.2251387385712943e-02	-2.1163709853069222e-02	-2.1015908411638955e-02	-1.2582583716699854e-02	8.4504486351246452e-02	1.9830916479723831e-01	-6.5887856083402772e-03	-5.6038150003095404e-03	1.0400670844991597e-02	3.8546341377177988e-02	2.2891468248852758e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0711347931318314e-01	-2.0714488859280392e-01	-4.3333969219331747e-01	-2.4475520753477215e-01	-2.6470823644665370e-01	-4.7782748036160250e-01	-3.7724330239812731e-01	-4.2892799950600013e-01	-7.1409353524120742e-02	-3.2488377475605840e-01	-2.5643701337752384e-01	-1.3839828382662950e-01	-3.8494437076199250e-01	-8.2060963528475056e-02	-4.5556762133731632e-01	2.5456251435958286e-02	2.0077357137288726e-01	2.2970999504581490e-02	6.7671481837862073e-03	1.9437657335234146e-01	-8.7594357399410662e-03	-2.1857898268004928e-02	-3.9054258153289347e-03	-2.3066080310556670e-02	4.7960705368505829e-02	-3.3461842663060057e-02	-2.4936881150240574e-02	-1.2335663302171718e-02	-2.1158867888940756e-02	-2.1132775950298475e-02	-1.2583940628420019e-02	8.4428499436081217e-02	1.9849913350005230e-01	-6.7439168717647385e-03	-5.7389459724816296e-03	1.0051668347920824e-02	3.8161293688841295e-02	2.2931019074833845e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0423932307937387e-01	-2.0402748228870693e-01	-4.3069612670287649e-01	-2.4235564498102607e-01	-2.6232156817759272e-01	-4.7514865607373624e-01	-3.7465007718951132e-01	-4.2621988520136117e-01	-6.9340550318675170e-02	-3.2270209175409792e-01	-2.5427778559742226e-01	-1.3639183643865652e-01	-3.8249019386506888e-01	-7.9893689361469983e-02	-4.5263419041055714e-01	2.4791324399897195e-02	2.0114751435408734e-01	2.2574354595285100e-02	6.5873326162195255e-03	1.9408734082146881e-01	-8.8572373676217876e-03	-2.2037788367749559e-02	-4.0968429877938960e-03	-2.3070451213442391e-02	4.7479390874506311e-02	-3.3635889337865973e-02	-2.4942283059643199e-02	-1.2415966111247267e-02	-2.1152768104653056e-02	-2.1245546395480333e-02	-1.2585184575845794e-02	8.4354110702011764e-02	1.9868378026125061e-01	-6.8963030483110794e-03	-5.8710606692925502e-03	9.7075425405954187e-03	3.7782092023656309e-02	2.2971110082679256e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0139432558198267e-01	-2.0094033343153786e-01	-4.2807604473443389e-01	-2.3998344469257776e-01	-2.5995965361918100e-01	-4.7249386550193906e-01	-3.7208345934015791e-01	-4.2353526552533044e-01	-6.7300571635168477e-02	-3.2054375285376258e-01	-2.5213611517946166e-01	-1.3441661427162097e-01	-3.8005840113336958e-01	-7.7754162715253261e-02	-4.4972201098913289e-01	2.4127769639976648e-02	2.0152176248025919e-01	2.2180872479135562e-02	6.4118071335556998e-03	1.9379430443611545e-01	-8.9532065559437060e-03	-2.2213963989944567e-02	-4.2844716147489373e-03	-2.3071546079096759e-02	4.7001894223032040e-02	-3.3803453466151503e-02	-2.4944641952707368e-02	-1.2492388211978712e-02	-2.1145447853280000e-02	-2.1354293451188246e-02	-1.2586310420526025e-02	8.4281174201265380e-02	1.9886290270698970e-01	-7.0459799916832277e-03	-6.0002063853683259e-03	9.3682267282205502e-03	3.7408643065080953e-02	2.3011735966436930e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9857835131527038e-01	-1.9788323965005847e-01	-4.2547914111024265e-01	-2.3763829050767268e-01	-2.5762228369950496e-01	-4.6986292960646403e-01	-3.6954305750880773e-01	-4.2087384975825232e-01	-6.5289188950641092e-02	-3.1840841791784757e-01	-2.5001203762798274e-01	-1.3247222476848408e-01	-3.7764875502523104e-01	-7.5642208861854784e-02	-4.4683099597792175e-01	2.3465622274955803e-02	2.0189607637712800e-01	2.1790579171722373e-02	6.2404986306810644e-03	1.9349739907481320e-01	-9.0473794412886440e-03	-2.2386483340297695e-02	-4.4683604730527144e-03	-2.3069458386565826e-02	4.6528178499513982e-02	-3.3964645895076431e-02	-2.4944040312797261e-02	-1.2565020351395909e-02	-2.1136942606912974e-02	-2.1459089262053265e-02	-1.2587312401842835e-02	8.4209546719235862e-02	1.9903630290287697e-01	-7.1929820876173471e-03	-6.1264294164916537e-03	9.0336562965858055e-03	3.7040854725544414e-02	2.3052891464192449e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9579126411625283e-01	-1.9485600304314474e-01	-4.2290511421518923e-01	-2.3531987138311111e-01	-2.5530925027709395e-01	-4.6725566341218855e-01	-3.6702848619919837e-01	-4.1823535066718631e-01	-6.3306176424826319e-02	-3.1629575015340333e-01	-2.4790558191841691e-01	-1.3055827794721028e-01	-3.7526101796083050e-01	-7.3557655777562722e-02	-4.4396105481277814e-01	2.2804920225535437e-02	2.0227021684667229e-01	2.1403500211206634e-02	6.0733349016384814e-03	1.9319656261218351e-01	-9.1397906531853288e-03	-2.2555402780377636e-02	-4.6485571412154892e-03	-2.3064279424643536e-02	4.6058208971335585e-02	-3.4119575402100859e-02	-2.4940558665735912e-02	-1.2633951646022375e-02	-2.1127286033472758e-02	-2.1560004449416109e-02	-1.2588184186498196e-02	8.4139087759871084e-02	1.9920378738748401e-01	-7.3373423211467838e-03	-6.2497750826216343e-03	8.7037686597250565e-03	3.6678636137537454e-02	2.3094571358541724e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9303292726935575e-01	-1.9185843016860027e-01	-4.2035366599991458e-01	-2.3302788129412275e-01	-2.5302034616643393e-01	-4.6467187628567364e-01	-3.6453936573724743e-01	-4.1561948452354680e-01	-6.1351310778725569e-02	-3.1420541616437286e-01	-2.4581677068426458e-01	-1.2867438644272045e-01	-3.7289495243810478e-01	-7.1500333967880858e-02	-4.4111209365656578e-01	2.2145704196940060e-02	2.0264394488748286e-01	2.1019660641461737e-02	5.9102446210183898e-03	1.9289173591083084e-01	-9.2304733596697257e-03	-2.2720776869122324e-02	-4.8251080594171004e-03	-2.3056098343841681e-02	4.5591953021983170e-02	-3.4268348751825391e-02	-2.4934275624605300e-02	-1.2699269603485471e-02	-2.1116510071703953e-02	-2.1657108147290140e-02	-1.2588918916214295e-02	8.4069659531649230e-02	1.9936516720576911e-01	-7.4790923422532827e-03	-6.3702877509765618e-03	8.3785032072411971e-03	3.6321897644042228e-02	2.3136770477009563e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9030320360337080e-01	-1.8889033202527958e-01	-4.1782450198166449e-01	-2.3076201913442956e-01	-2.5075536516091534e-01	-4.6211137220523257e-01	-3.6207532224483885e-01	-4.1302597111772382e-01	-5.9424371175137394e-02	-3.1213708600042367e-01	-2.4374562040056638e-01	-1.2682016554590531e-01	-3.7055032114503578e-01	-6.9470076295975042e-02	-4.3828401558838104e-01	2.1488017657997877e-02	2.0301702171815189e-01	2.0639084994843755e-02	5.7511573257345936e-03	1.9258286281182344e-01	-9.3194593118312817e-03	-2.2882658404119426e-02	-4.9980585876279772e-03	-2.3045002207145716e-02	4.5129380084557053e-02	-3.4411070751833930e-02	-2.4925267933700885e-02	-1.2761060144176386e-02	-2.1104645004352197e-02	-2.1750468038149701e-02	-1.2589509253690246e-02	8.4001126934118986e-02	1.9952025794229752e-01	-7.6182625298861061e-03	-6.4880108591454386e-03	8.0578012513432083e-03	3.5970550788414615e-02	2.3179483692416936e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8760195558110185e-01	-1.8595152402879692e-01	-4.1531733124297321e-01	-2.2852198861653431e-01	-2.4851410205328842e-01	-4.5957395002422402e-01	-3.5963598761038906e-01	-4.1045453377078006e-01	-5.7525139101176403e-02	-3.1009043320212032e-01	-2.4169214156389185e-01	-1.2499523323988436e-01	-3.6822688706847040e-01	-6.7466717814671173e-02	-4.3547672078613636e-01	2.0831906816723113e-02	2.0338920880371428e-01	2.0261797274670538e-02	5.5960033972305085e-03	1.9226989012379608e-01	-9.4067788875569231e-03	-2.3041098462657568e-02	-5.1674530618076092e-03	-2.3031076039574071e-02	4.4670461574715638e-02	-3.4547844307449324e-02	-2.4913610511642387e-02	-1.2819407622951440e-02	-2.1091719529526345e-02	-2.1840150388510515e-02	-1.2589947426844552e-02	8.3933357545009940e-02	1.9966887975412312e-01	-7.7548820543566948e-03	-6.6029869381889318e-03	7.7416059737003273e-03	3.5624508303769044e-02	2.3222705923199185e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8492904538192484e-01	-1.8304182598099272e-01	-4.1283186642831049e-01	-2.2630749817234846e-01	-2.4629635265382385e-01	-4.5705940372787374e-01	-3.5722099945639124e-01	-4.0790489934333474e-01	-5.5653398252834746e-02	-3.0806513484263981e-01	-2.3965633886891657e-01	-1.2319921023371061e-01	-3.6592441359953398e-01	-6.5490095602033893e-02	-4.3269010670266977e-01	2.0177420592412249e-02	2.0376026788523915e-01	1.9887820937464405e-02	5.4447140441333851e-03	1.9195276761070235e-01	-9.4924611344718041e-03	-2.3196146442526395e-02	-5.3333348482020072e-03	-2.3014402876535146e-02	4.4215170823147472e-02	-3.4678770475390475e-02	-2.4899376493643374e-02	-1.2874394850808112e-02	-2.1077760830261989e-02	-2.1926220084248150e-02	-1.2590225271403736e-02	8.3866221607891603e-02	1.9981085740322271e-01	-7.8889789381127659e-03	-6.7152576356952270e-03	7.4298623721375957e-03	3.5283684101942776e-02	2.3266432133677886e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8228433497758359e-01	-1.8016106203339691e-01	-4.1036782373887781e-01	-2.2411826085423547e-01	-2.4410191380628843e-01	-4.5456752268387091e-01	-3.5483000110413371e-01	-4.0537679824181755e-01	-5.3808934421604220e-02	-3.0606087156614142e-01	-2.3763821138160640e-01	-1.2143171999365900e-01	-3.6364266463577677e-01	-6.3540048600594437e-02	-4.2992406823553508e-01	1.9524610584257630e-02	2.0412996101261563e-01	1.9517178875023387e-02	5.2972212853817195e-03	1.9163144797824927e-01	-9.5765338120955730e-03	-2.3347850102578907e-02	-5.4957463957321729e-03	-2.2995063811023737e-02	4.3763483007671855e-02	-3.4803948516317511e-02	-2.4882637272949787e-02	-1.2926103116545056e-02	-2.1062794642286529e-02	-2.2008740665629665e-02	-1.2590334271858881e-02	8.3799592020338376e-02	1.9994602028835029e-01	-8.0205801148945360e-03	-6.8248637387537140e-03	7.1225172072687812e-03	3.4947993262088160e-02	2.3310657334288654e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7966768620145526e-01	-1.7730906064487867e-01	-4.0792492292560850e-01	-2.2195399423650763e-01	-2.4193058340186402e-01	-4.5209809188697181e-01	-3.5246264153574047e-01	-4.0286996442209827e-01	-5.1991535383209241e-02	-3.0407732762293727e-01	-2.3563775270907836e-01	-1.1969238877228509e-01	-3.6138140468010066e-01	-6.1616417460252933e-02	-4.2717849789062784e-01	1.8873531036502703e-02	2.0449805058059384e-01	1.9149893396389044e-02	5.1534579338505405e-03	1.9130588685902988e-01	-9.6590234332248805e-03	-2.3496255603039924e-02	-5.6547292864879964e-03	-2.2973138039622604e-02	4.3315375085052461e-02	-3.4923475946203666e-02	-2.4863462541442675e-02	-1.2974612208338673e-02	-2.1046845320005718e-02	-2.2087774362010353e-02	-1.2590265600839508e-02	8.3733344322613937e-02	2.0007420247619948e-01	-8.1497114872752137e-03	-6.9318451968165707e-03	6.8195189491088697e-03	3.4617352018970808e-02	2.3355376581767224e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7707896081157784e-01	-1.7448565453366952e-01	-4.0550288728049827e-01	-2.1981442031748169e-01	-2.3978216039114045e-01	-4.4965089219789495e-01	-3.5011857535372309e-01	-4.0038413539066026e-01	-5.0200990788490794e-02	-3.0211419090161989e-01	-2.3365495116616608e-01	-1.1798084563536419e-01	-3.5914039893658423e-01	-5.9719044384922725e-02	-4.2445328593983095e-01	1.8224238800135246e-02	2.0486429936812059e-01	1.8785986209758097e-02	5.0133575804860702e-03	1.9097604279639799e-01	-9.7399553045455049e-03	-2.3641407545560267e-02	-5.8103242843302230e-03	-2.2948702907374264e-02	4.2870825722611784e-02	-3.5037448586516709e-02	-2.4841920329417677e-02	-1.3020000435242733e-02	-2.1029935900709635e-02	-2.2163382126170930e-02	-1.2590010156940423e-02	8.3667356686815186e-02	2.0019524273174508e-01	-8.2763979826040463e-03	-7.0362411444252456e-03	6.5208177237296716e-03	3.4291677750995619e-02	2.3400584979295966e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7451802054766993e-01	-1.7169068062396436e-01	-4.0310144362644995e-01	-2.1769926542214310e-01	-2.3765644479430464e-01	-4.4722570057667982e-01	-3.4779746273818835e-01	-3.9791905220344592e-01	-4.8437092056497336e-02	-3.0017115295823515e-01	-2.3168978993873734e-01	-1.1629672248688008e-01	-3.5691941340327271e-01	-5.7847772982943566e-02	-4.2174832057278561e-01	1.7576793291163424e-02	2.0522847058100621e-01	1.8425478404410358e-02	4.8768545789755272e-03	1.9064187722709997e-01	-9.8193535664915926e-03	-2.3783349013023484e-02	-5.9625713816286131e-03	-2.2921833951505339e-02	4.2429815229732042e-02	-3.5145960613237881e-02	-2.4818077044555048e-02	-1.3062344648578719e-02	-2.1012088167031734e-02	-2.2235623668255728e-02	-1.2589558601041988e-02	8.3601509906470264e-02	2.0030898454764418e-01	-8.4006636073485248e-03	-7.1380899237588327e-03	6.2263652600115498e-03	3.3970888968047980e-02	2.3446277676612910e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7198472718239377e-01	-1.6892397998726116e-01	-4.0072032230562094e-01	-2.1560826010546127e-01	-2.3555323770961786e-01	-4.4482229031080239e-01	-3.4549896940186825e-01	-3.9547445946237891e-01	-4.6699632269791354e-02	-2.9824790904263943e-01	-2.2974224724382175e-01	-1.1463965409216186e-01	-3.5471821496197758e-01	-5.6002448121308376e-02	-4.1906348804297949e-01	1.6931256445461184e-02	2.0559032789796627e-01	1.8068390432701052e-02	4.7438840309564868e-03	1.9030335446268440e-01	-9.8972412323695882e-03	-2.3922121609094033e-02	-6.1115098441368552e-03	-2.2892604944040475e-02	4.1992325489337463e-02	-3.5249104604625457e-02	-2.4791997510073088e-02	-1.3101720263179590e-02	-2.0993322707656678e-02	-2.2304557489287200e-02	-1.2588901391152681e-02	8.3535687386561364e-02	2.0041527617259244e-01	-8.5225314998521751e-03	-7.2374291069940144e-03	5.9361148365488841e-03	3.3654905299172318e-02	2.3492449870085323e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6947894256706711e-01	-1.6618539777861588e-01	-3.9835925716647325e-01	-2.1354113905647604e-01	-2.3347234132033456e-01	-4.4244043123819043e-01	-3.4322276654308814e-01	-3.9305010530975526e-01	-4.4988406072065917e-02	-2.9634415812215226e-01	-2.2781229648656448e-01	-1.1300927809929652e-01	-3.5253657146523038e-01	-5.4182915783753602e-02	-4.1639867280828768e-01	1.6287692670244609e-02	2.0594963552005813e-01	1.7714742092183450e-02	4.6143817717851582e-03	1.8996044166972889e-01	-9.9736402267480914e-03	-2.4057765497515485e-02	-6.2571782540288504e-03	-2.2861087933307808e-02	4.1558339889416866e-02	-3.5346971587775972e-02	-2.4763745002092327e-02	-1.3138201278506548e-02	-2.0973658976309522e-02	-2.2370240914238337e-02	-1.2588028815826626e-02	8.3469775133910837e-02	2.0051397063850662e-01	-8.6420239815247681e-03	-7.3342955184412216e-03	5.6500212287572248e-03	3.3343647480135720e-02	2.3539096802749770e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6700052867209345e-01	-1.6347478316798830e-01	-3.9601798554955109e-01	-2.1149764100312052e-01	-2.3141355890010512e-01	-4.4007988996539588e-01	-3.4096853079682898e-01	-3.9064574142052355e-01	-4.3303209568074215e-02	-2.9445960290257872e-01	-2.2589990641408411e-01	-1.1140523505891699e-01	-3.5037425182033499e-01	-5.2389022932747283e-02	-4.1375375766609829e-01	1.5646168792181600e-02	2.0630615822351978e-01	1.7364552507902444e-02	4.4882843568748382e-03	1.8961310884889190e-01	-1.0048571423132584e-02	-2.4190319441151541e-02	-6.3996145511148834e-03	-2.2827353284373238e-02	4.1127843254699099e-02	-3.5439651083939691e-02	-2.4733381286197818e-02	-1.3171860299579606e-02	-2.0953115349027714e-02	-2.2432730124612422e-02	-1.2586931026171163e-02	8.3403661747951510e-02	2.0060492578641226e-01	-8.7591626064581433e-03	-7.4287252564386001e-03	5.3680406562355660e-03	3.3037037340932406e-02	2.3586213764320640e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6454934762227891e-01	-1.6079198926683536e-01	-3.9369624827210103e-01	-2.0947750861792891e-01	-2.2937669481702425e-01	-4.3774043008110908e-01	-3.3873594418403619e-01	-3.8826112299257209e-01	-4.1643840225940788e-02	-2.9259394984675624e-01	-2.2400504126624901e-01	-1.0982716844248480e-01	-3.4823102607069800e-01	-5.0620617375401696e-02	-4.1112862388320121e-01	1.5006754002175498e-02	2.0665966141604075e-01	1.7017840114926248e-02	4.3655290485975062e-03	1.8926132881282717e-01	-1.0122054680945276e-02	-2.4319820840775726e-02	-6.5388560722763689e-03	-2.2791469718414763e-02	4.0700821778527942e-02	-3.5527231152578581e-02	-2.4700966653235422e-02	-1.3202768557743785e-02	-2.0931709179748532e-02	-2.2492080190536345e-02	-1.2585598066499795e-02	8.3337238411794176e-02	2.0068800429095482e-01	-8.8739682095075340e-03	-7.5207537149829164e-03	5.0901307304249688e-03	3.2734997793237568e-02	2.3633796091168588e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6212526172727365e-01	-1.5813687305011545e-01	-3.9139378961164684e-01	-2.0748048842463565e-01	-2.2736155453639131e-01	-4.3542181236517469e-01	-3.3652469405923702e-01	-3.8589600873511648e-01	-4.0010096781902343e-02	-2.9074690919064616e-01	-2.2212766092343414e-01	-1.0827472465912534e-01	-3.4610666547439817e-01	-4.8877547633368733e-02	-4.0852315132053435e-01	1.4369519796859876e-02	2.0700991119645681e-01	1.6674622641160507e-02	4.2460538037840632e-03	1.8890507716296498e-01	-1.0194108881806194e-02	-2.4446305773616450e-02	-6.6749395891084300e-03	-2.2753504351055921e-02	4.0277262955041422e-02	-3.5609798434197308e-02	-2.4666559954336201e-02	-1.3230995931236139e-02	-2.0909456854224715e-02	-2.2548345102328705e-02	-1.2584019903652578e-02	8.3270398883578317e-02	2.0076307368339019e-01	-8.9864609528319678e-03	-7.6104156050716991e-03	4.8162504026196644e-03	3.2437452817882829e-02	2.3681839166271077e+00
