# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6005503893655955e-01	-1.5651982938252224e-01	-1.8204059674289111e-01	-5.2006971702632643e-01	-2.6820841136923868e-01	-2.0341475806671522e-02	-1.0500991480565137e-02	-2.7133645842259019e-01	-1.4268636447196972e-01	-9.0625821420815184e-02	-1.6530298095343623e-01	-8.3506702642384786e-02	1.0215153234342335e-01	3.8078610824674723e-02	1.7424081662726184e-02	3.4027921536028065e-02	1.9320131771619042e-01	2.2159042485311375e-02	2.6205702887060500e-01	2.5989002720137364e-02	3.2716823754257640e-01	3.4742055628136440e-02	4.8937382127285552e-03	2.8786418928023635e-02	6.6759562655759830e-02	2.8015973778155592e-02	2.5821146528681438e-01	5.4546037658964083e-02	1.5796584007695896e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5772964345451280e-01	-1.5391057339895595e-01	-1.7912817527862773e-01	-5.1783215678479033e-01	-2.6637470187834694e-01	-1.9087423549262295e-02	-9.5861156295314071e-03	-2.6955784910551228e-01	-1.4048144386342018e-01	-8.9337546912195157e-02	-1.6355273594276531e-01	-8.2081238167154805e-02	1.0182239234100048e-01	3.7625255518619914e-02	1.7270644772482403e-02	3.3413505132023298e-02	1.9307355103995849e-01	2.1587531322935796e-02	2.6271675629109326e-01	2.5503529801486416e-02	3.2708632936756393e-01	3.4445699340188624e-02	4.7515642562497365e-03	2.8226018146683317e-02	6.5690028219683991e-02	2.7442986782733908e-02	2.5850354589233632e-01	5.3987871977369047e-02	1.5744146109326954e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5541882377577233e-01	-1.5131495498063965e-01	-1.7622688583670212e-01	-5.1560105472669593e-01	-2.6455644381563298e-01	-1.7850702527683702e-02	-8.6852282110457275e-03	-2.6779945462100607e-01	-1.3830208715034992e-01	-8.8062489899837074e-02	-1.6181613678089785e-01	-8.0666745485303282e-02	1.0149523435450267e-01	3.7172635145185040e-02	1.7120184893113722e-02	3.2802121119513659e-02	1.9294236501000528e-01	2.1017747236023156e-02	2.6337904766244546e-01	2.5019980840160182e-02	3.2699794737329274e-01	3.4149285763988166e-02	4.6100271196209209e-03	2.7666255821030286e-02	6.4619216153600167e-02	2.6873474728787806e-02	2.5879143335481480e-01	5.3433201422057645e-02	1.5690906326693463e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5312261708952181e-01	-1.4873308036977656e-01	-1.7333695388182677e-01	-5.1337651304704790e-01	-2.6275351919031326e-01	-1.6631198237707846e-02	-7.7982331120187553e-03	-2.6606118009927676e-01	-1.3614813616485291e-01	-8.6800640272489626e-02	-1.6009323012330601e-01	-7.9263367360513814e-02	1.0117001545180511e-01	3.6720782694792051e-02	1.6972644199492952e-02	3.2193845358035399e-02	1.9280765833568900e-01	2.0449771790871547e-02	2.6404366993067813e-01	2.4538441280193109e-02	3.2690300481478485e-01	3.3852869961086156e-02	4.4691478126442866e-03	2.7107197407019078e-02	6.3547340677030176e-02	2.6307523998115302e-02	2.5907504258390157e-01	5.2882082735158979e-02	1.5636865767044902e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5084105677690114e-01	-1.4616505751698713e-01	-1.7045860602525675e-01	-5.1115862795438860e-01	-2.6096580994116603e-01	-1.5428796325440437e-02	-6.9250335116016687e-03	-2.6434292492350658e-01	-1.3401943441879838e-01	-8.5551986032606234e-02	-1.5838405737727915e-01	-7.7871241920657780e-02	1.0084669217257546e-01	3.6269731946139000e-02	1.6827965271265011e-02	3.1588753230165696e-02	1.9266933126740390e-01	1.9883686673974003e-02	2.6471038404275132e-01	2.4058995819941448e-02	3.2680141415052971e-01	3.3556506903171343e-02	4.3289471727108748e-03	2.6548909175511642e-02	6.2474617564381649e-02	2.5745219658952944e-02	2.5935428679813616e-01	5.2334571684763603e-02	1.5582025961723614e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4857417247951189e-01	-1.4361099616312306e-01	-1.6759207009654190e-01	-5.0894748977327453e-01	-2.5919319798354562e-01	-1.4243382634713819e-02	-6.0655319384813862e-03	-2.6264458282192127e-01	-1.3191582701804808e-01	-8.4316513318364469e-02	-1.5668865485079006e-01	-7.6490502664455340e-02	1.0052522056403602e-01	3.5819517478525714e-02	1.6686091110096106e-02	3.0986919610188440e-02	1.9252728565277555e-01	1.9319573670152280e-02	2.6537894497604886e-01	2.3581728372689442e-02	3.2669308710141287e-01	3.3260251445116365e-02	4.1894458601118168e-03	2.5991458222929250e-02	6.1401264059886079e-02	2.5186645427151596e-02	2.5962907751270559e-01	5.1790723045496513e-02	1.5526388874622593e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4632199016669113e-01	-1.4107100791487850e-01	-1.6473757520915347e-01	-5.0674318304922283e-01	-2.5743556525426564e-01	-1.3074843251094769e-02	-5.2196303258712539e-03	-2.6096604196010498e-01	-1.2983716057682035e-01	-8.3094206424704428e-02	-1.5500705390275912e-01	-7.5121278469956212e-02	1.0020555621688947e-01	3.5370174682770192e-02	1.6546965156425605e-02	3.0388418832565583e-02	1.9238142499238889e-01	1.8757514639962371e-02	2.6604910177374841e-01	2.3106722027611579e-02	3.2657793471215468e-01	3.2964158298105714e-02	4.0506643533705445e-03	2.5434912480270765e-02	6.0327498790224074e-02	2.4631883627962318e-02	2.5989932452819708e-01	5.1250590578293183e-02	1.5469956910316271e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4408453220159996e-01	-1.3854520631404579e-01	-1.6189535181980699e-01	-5.0454578665604710e-01	-2.5569279375441645e-01	-1.1923064542553130e-02	-4.3872300642139334e-03	-2.5930718503365452e-01	-1.2778328313231416e-01	-8.1885047823440180e-02	-1.5333928109450412e-01	-7.3763693604798022e-02	9.9887654301383397e-02	3.4921739770675690e-02	1.6410531305718346e-02	2.9793324660233496e-02	1.9223165449497578e-01	1.8197591496363279e-02	2.6672059758631106e-01	2.2634059011120956e-02	3.2645586741522348e-01	3.2668282002877636e-02	3.9126229445910271e-03	2.4879340720425788e-02	5.9253541674873102e-02	2.4081015158471417e-02	2.6016493592048251e-01	5.0714227009412187e-02	1.5412732921845601e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4186181740613641e-01	-1.3603370690027772e-01	-1.5906563178125707e-01	-5.0235537390550844e-01	-2.5396476559017650e-01	-1.0787933196852914e-02	-3.5682320516268514e-03	-2.5766788936126939e-01	-1.2575404405969567e-01	-8.0689018182493161e-02	-1.5168535834217170e-01	-7.2417867738229252e-02	9.9571469603512208e-02	3.4474249783010814e-02	1.6276733924214800e-02	2.9201710252744966e-02	1.9207788113199772e-01	1.7639886180643678e-02	2.6739316971931554e-01	2.2163820648633491e-02	3.2632679509718149e-01	3.2372676903109229e-02	3.7753417348195826e-03	2.4324812563724253e-02	5.8179613834228469e-02	2.3534119450722032e-02	2.6042581803186254e-01	5.0181684008715859e-02	1.5354720218139889e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3965386112470580e-01	-1.3353662726720780e-01	-1.5624864838838595e-01	-5.0017201265918376e-01	-2.5225136301167411e-01	-9.6693362557188044e-03	-2.7625367421177912e-03	-2.5604802697837448e-01	-1.2374929398756361e-01	-7.9506096384310068e-02	-1.5004530306994210e-01	-7.1083915954855845e-02	9.9256956561339177e-02	3.4027742595966810e-02	1.6145517864176541e-02	2.8613648134278705e-02	1.9192001369154521e-01	1.7084480637597561e-02	2.6806654968786392e-01	2.1696087326778898e-02	3.2619062716741726e-01	3.2077397118976482e-02	3.6388406294152725e-03	2.3771398481656936e-02	5.7105937495538064e-02	2.2991274435560070e-02	2.6068187546361299e-01	4.9653012167262062e-02	1.5295922571057027e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3746067528689888e-01	-1.3105408711179900e-01	-1.5344463641738684e-01	-4.9799576544248636e-01	-2.5055246844996482e-01	-8.5671611458434382e-03	-1.9700441915958969e-03	-2.5444746473137031e-01	-1.2176888471398863e-01	-7.8336259543513850e-02	-1.4841912836380114e-01	-6.9761948770096435e-02	9.8944069301422410e-02	3.3582256926052843e-02	1.6016828478626864e-02	2.8029210161538667e-02	1.9175796283148960e-01	1.6531456789946507e-02	2.6874046327777318e-01	2.1230938456087516e-02	3.2604727262921057e-01	3.1782496520915832e-02	3.5031393334264225e-03	2.3219169798707501e-02	5.6032735896706279e-02	2.2452556507243242e-02	2.6093301107007710e-01	4.9128260974246656e-02	1.5236344222023693e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3528226846908915e-01	-1.2858620827677697e-01	-1.5065383215786649e-01	-4.9582668956073206e-01	-2.4886796455217874e-01	-7.4812957067952497e-03	-1.1906541017148399e-03	-2.5286606437260878e-01	-1.1981266912323661e-01	-7.7179483023843351e-02	-1.4680684312566453e-01	-6.8452072147300536e-02	9.8632761675329486e-02	3.3137832333399682e-02	1.5890611635582901e-02	2.7448467491565428e-02	1.9159164113181118e-01	1.5980896512000790e-02	2.6941463061377269e-01	2.0768452434184115e-02	3.2589664015307424e-01	3.1488028703619567e-02	3.3682573469681005e-03	2.2668198692238170e-02	5.4960233188015517e-02	2.1918040488847036e-02	2.6117912595444909e-01	4.8607478793342734e-02	1.5175989888257777e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3311864595501367e-01	-1.2613311478603281e-01	-1.4787647343768348e-01	-4.9366483721718113e-01	-2.4719773421489971e-01	-6.4116282158952122e-03	-4.2426586157949558e-04	-2.5130368265619052e-01	-1.1788050110327762e-01	-7.6035740454444556e-02	-1.4520845222764903e-01	-6.7154387516516090e-02	9.8322987296226239e-02	3.2694509223431131e-02	1.5766813731778538e-02	2.6871490549483509e-02	1.9142096314603205e-01	1.5432881602558426e-02	2.7008876623491368e-01	2.0308706609517661e-02	3.2573863815230819e-01	3.1194046960288675e-02	3.2342139605979446e-03	2.2118558190371427e-02	5.3888654331824520e-02	2.1387799598506695e-02	2.6142011946639815e-01	4.8090712838488044e-02	1.5114864768554334e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3096980979534268e-01	-1.2369493287284812e-01	-1.4511279964034227e-01	-4.9151025563295503e-01	-2.4554166061582919e-01	-5.3580474101281531e-03	3.2922141265036222e-04	-2.4976017143467538e-01	-1.1597223546417618e-01	-7.4905003745561693e-02	-1.4362395666627023e-01	-6.5868991794861942e-02	9.8014699575519032e-02	3.2252328846878647e-02	1.5645381705877568e-02	2.6298348996209000e-02	1.9124584545168605e-01	1.4887493757037268e-02	2.7076257917740154e-01	1.9851777245657017e-02	3.2557317486070103e-01	3.0900604257172660e-02	3.1010282506860241e-03	2.1570322167813846e-02	5.2818225000298612e-02	2.0861905416529235e-02	2.6165588920169108e-01	4.7578009149169619e-02	1.5052974548617576e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2883575886632366e-01	-1.2127179100084756e-01	-1.4236305171479782e-01	-4.8936298716874094e-01	-2.4389962724379752e-01	-4.3204425051638611e-03	1.0699088402135893e-03	-2.4823537775680746e-01	-1.1408772785746005e-01	-7.3787243103687061e-02	-1.4205335371636391e-01	-6.4595977408482927e-02	9.7707851759531034e-02	3.1811333298102186e-02	1.5526263051175215e-02	2.5729111696142250e-02	1.9106620669975294e-01	1.4344814538841099e-02	2.7143577306503680e-01	1.9397739486181488e-02	3.2540015841230230e-01	3.0607753208420945e-02	2.9687190747754101e-03	2.1023565339572829e-02	5.1749171471236879e-02	2.0340427853411319e-02	2.6188633100396286e-01	4.7069412565263868e-02	1.4990325405920510e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2671648892748861e-01	-1.1886381987754652e-01	-1.3962747217749197e-01	-4.8722306944819843e-01	-2.4227151792717150e-01	-3.2987032115557344e-03	1.7978977402331817e-03	-2.4672914396633888e-01	-1.1222683469656887e-01	-7.2682427046228834e-02	-1.4049663708450535e-01	-6.3335432316049101e-02	9.7402396966196986e-02	3.1371565511693122e-02	1.5409405827787135e-02	2.5163846684870574e-02	1.9088196766298554e-01	1.3804925349957059e-02	2.7210804620746487e-01	1.8946667320197081e-02	3.2521949692319274e-01	3.0315546051270077e-02	2.8373050669300271e-03	2.0478363252512833e-02	5.0681720522057820e-02	1.9823435118797555e-02	2.6211133896879846e-01	4.6564966701489414e-02	1.4926924014074602e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2461199267853047e-01	-1.1647115246039433e-01	-1.3690630510649149e-01	-4.8509053548295572e-01	-2.4065721686072272e-01	-2.2927197481965988e-03	2.5132895981718685e-03	-2.4524130780205158e-01	-1.1038941307846956e-01	-7.1590522415751576e-02	-1.3895379706172695e-01	-6.2087440033769113e-02	9.7098288221746001e-02	3.0933069257327653e-02	1.5294758674326270e-02	2.4602621136909017e-02	1.9069305128305988e-01	1.3267907400787928e-02	2.7277909170640913e-01	1.8498633548505544e-02	3.2503109857516310e-01	3.0024034621592123e-02	2.7068046330661925e-03	1.9934792274710393e-02	4.9616099322011116e-02	1.9310993691412762e-02	2.6233080545028298e-01	4.6064713921537062e-02	1.4862777546691991e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2252225981533311e-01	-1.1409392395521524e-01	-1.3419979612757421e-01	-4.8296541379912278e-01	-2.3905660863100159e-01	-1.3023828531059226e-03	3.2161860342372946e-03	-2.4377170249906099e-01	-1.0857532070652692e-01	-7.0511494393838664e-02	-1.3742482067531220e-01	-6.0852079661885147e-02	9.6795478497361018e-02	3.0495889132849910e-02	1.5182270819066363e-02	2.4045501333503663e-02	1.9049938271648614e-01	1.2733841679219642e-02	2.7344859757005652e-01	1.8053709750455973e-02	3.2483487170122288e-01	2.9733270329824462e-02	2.5772359462651277e-03	1.9392929582561089e-02	4.8552535322686066e-02	1.8803168290002035e-02	2.6254462107017884e-01	4.5568695311936303e-02	1.4797893680722735e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2044727708525078e-01	-1.1173227180694907e-01	-1.3150819239214265e-01	-4.8084772856519870e-01	-2.3746957824027662e-01	-3.2758379162895791e-04	3.9066887736754303e-03	-2.4232015689148734e-01	-1.0678441581472693e-01	-6.9445306514642660e-02	-1.3590969183945337e-01	-5.9629425912610105e-02	9.6493920745780642e-02	3.0060070555557684e-02	1.5071892090593069e-02	2.3492552630528105e-02	1.9030088937920162e-01	1.2202808918929563e-02	2.7411624683575997e-01	1.7611966251507558e-02	3.2463072487284056e-01	2.9443304137304067e-02	2.4486169420631166e-03	1.8852853145602859e-02	4.7491256146887574e-02	1.8300021845311133e-02	2.6275267472989783e-01	4.5076950655735137e-02	1.4732280599250178e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1838702834164473e-01	-1.0938633568261445e-01	-1.2883174254684654e-01	-4.7873749972129231e-01	-2.3589601112908942e-01	6.3178563787079313e-04	4.5848996189132062e-03	-2.4088649551658373e-01	-1.0501655709332446e-01	-6.8391920678171042e-02	-1.3440839150456965e-01	-5.8419549139478430e-02	9.6193567937831043e-02	2.9625659751673264e-02	1.4963572927941813e-02	2.2943839426498001e-02	1.9009750098979325e-01	1.1674889566940074e-02	2.7478171770119925e-01	1.7173472091530188e-02	3.2441856698882260e-01	2.9154186533025220e-02	2.3209653137165774e-03	1.8314641709016539e-02	4.6432489475955255e-02	1.7801615473138639e-02	2.6295485362542315e-01	4.4589518406053887e-02	1.4665946993727702e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1634149459776451e-01	-1.0705625744640970e-01	-1.2617069669479422e-01	-4.7663474310953496e-01	-2.3433579319748185e-01	1.5758331007446364e-03	5.2509204235003226e-03	-2.3947053872039747e-01	-1.0327160361601061e-01	-6.7351297163366103e-02	-1.3292089780506858e-01	-5.7222515368069972e-02	9.5894373098846478e-02	2.9192703743977821e-02	1.4857264390224327e-02	2.2399425130736356e-02	1.8988914961127151e-01	1.1150163750425646e-02	2.7544468366414449e-01	1.6738294993871868e-02	3.2419830736573030e-01	2.8865967510840581e-02	2.1942985074399567e-03	1.7778374773775259e-02	4.5376462935604517e-02	1.7308008448491754e-02	2.6315104326534355e-01	4.4106435659594039e-02	1.4598902065640657e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1431065407998349e-01	-1.0474218112690352e-01	-1.2352530634828175e-01	-4.7453947060559815e-01	-2.3278881082493788e-01	2.5046657251313743e-03	5.9048530678033019e-03	-2.3807210276503976e-01	-1.0154941476866865e-01	-6.6323394641022299e-02	-1.3144718620534465e-01	-5.6038386328071919e-02	9.5596289344969304e-02	2.8761250337595592e-02	1.4752918165743137e-02	2.1859372131715366e-02	1.8967576969134309e-01	1.0628711242779861e-02	2.7610481367093148e-01	1.6306501335219614e-02	3.2396985582973015e-01	2.8578696547122171e-02	2.0686337176135327e-03	1.7244132574411448e-02	4.4323403980365966e-02	1.6819258180874888e-02	2.6334112749216293e-01	4.3627738130172421e-02	1.4531155527577783e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1229448228046630e-01	-1.0244425287624297e-01	-1.2089582437292974e-01	-4.7245169025119249e-01	-2.3125495088909834e-01	3.4183901032847847e-03	6.5467994363986601e-03	-2.3669099993764409e-01	-9.9849850179802871e-02	-6.5308170186608533e-02	-1.2998722964381346e-01	-5.4867219486644241e-02	9.5299269919289831e-02	2.8331348103913474e-02	1.4650486580596979e-02	2.1323741765608594e-02	1.8945729810111536e-01	1.0110611428956881e-02	2.7676177227376725e-01	1.5878156116279935e-02	3.2373312280977040e-01	2.8292422578899641e-02	1.9439878819599123e-03	1.6711996054381471e-02	4.3273539776710980e-02	1.6335420190742203e-02	2.6352498850703837e-01	4.3153460122360841e-02	1.4462717603696415e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1029295200929963e-01	-1.0016262092134280e-01	-1.1828250492317659e-01	-4.7037140638744346e-01	-2.2973410078329690e-01	4.3171122950680504e-03	7.1768613971155424e-03	-2.3532703866107493e-01	-9.8172769652708464e-02	-6.4305579293034751e-02	-1.2854099867477120e-01	-5.3709068083048726e-02	9.5003268227801987e-02	2.7903046362626558e-02	1.4549922606776853e-02	2.0792594285080644e-02	1.8923367417217521e-01	9.5959432700950913e-03	2.7741521979695200e-01	1.5453322933305560e-02	3.2348801943196953e-01	2.8007193982489634e-02	1.8203776766869033e-03	1.6182046839006047e-02	4.2227097084943974e-02	1.5856548087140803e-02	2.6370250689810698e-01	4.2683634505312630e-02	1.4393599029567097e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0830603344615087e-01	-9.7897435507033004e-02	-1.1568560336907170e-01	-4.6829861978903459e-01	-2.2822614843296027e-01	5.2009378335275839e-03	7.7951407816727559e-03	-2.3398002360645534e-01	-9.6518033099455655e-02	-6.3315575883417047e-02	-1.2710846160788702e-01	-5.2563981164504947e-02	9.4708237875148690e-02	2.7476395161899411e-02	1.4451179869755684e-02	2.0265988828347948e-02	1.8900483973198454e-01	9.0847852674414455e-03	2.7806481251208698e-01	1.5032063950493358e-02	3.2323445761510661e-01	2.7723058552631651e-02	1.6978195115959832e-03	1.5654367205975357e-02	4.1184302139950675e-02	1.5382693546573520e-02	2.6387356167254888e-01	4.2218292686853842e-02	1.4323811051383481e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0633369419148349e-01	-9.5648848831127717e-02	-1.1310537621432289e-01	-4.6623332779900595e-01	-2.2673098231092625e-01	6.0699717324561777e-03	8.4017393678596283e-03	-2.3264975580757316e-01	-9.4885500476754064e-02	-6.2338112323887744e-02	-1.2568958464512670e-01	-5.1432003623234718e-02	9.4414132700121139e-02	2.7051445256642815e-02	1.4354212655573283e-02	1.9743983388542136e-02	1.8877073913753734e-01	8.5772154255891915e-03	2.7871020282233672e-01	1.4614439873279116e-02	3.2297235016708753e-01	2.7440063482141494e-02	1.5763295251550946e-03	1.5129040053402435e-02	4.0145380530893032e-02	1.4913906293107661e-02	2.6403803029253919e-01	4.1757464587923697e-02	1.4253365424523837e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0437589931739889e-01	-9.3417014971427001e-02	-1.1054208100558098e-01	-4.6417552446406946e-01	-2.2524849145172482e-01	6.9243184958541109e-03	8.9967588632036341e-03	-2.3133603277721562e-01	-9.3275031723760504e-02	-6.1373139436503486e-02	-1.2428433201491711e-01	-5.0313176234656053e-02	9.4120906810887375e-02	2.6628248084901190e-02	1.4258975917418865e-02	1.9226634783406447e-02	1.8853131930722730e-01	8.0733112150503748e-03	2.7935103945577022e-01	1.4200509922551908e-02	3.2270161088227206e-01	2.7158255342093842e-02	1.4559235795353212e-03	1.4606148865432359e-02	3.9110557079941294e-02	1.4450234079754917e-02	2.6419578871523114e-01	4.1301178617455456e-02	1.4182274411451820e-01	0
