# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8439207498180562e-02	-3.2525181800172963e-02	-1.8588119375246923e-01	-6.0936788133889183e-02	-5.1554526705744896e-02	-2.9368916914348481e-01	-2.1213371746137197e-01	-1.5945438566660533e-01	3.6841130395741072e-02	-1.1834430980415174e-01	-7.8059017568041567e-02	7.9551664154713520e-04	-1.7402332243546800e-01	4.4660699405019259e-02	-2.3210645066482852e-01	5.6786505855703225e-02	3.0129042043466681e-01	5.0970574644338004e-02	8.0820433437388817e-02	2.4846859567954452e-01	1.3730076167737268e-02	2.1082757472868530e-02	2.2324159505885982e-02	4.9747832285006482e-02	1.2618351461886873e-01	1.1457278796890219e-01	2.6733889009329648e-02	4.9711987134283861e-02	-6.5714149748688682e-03	1.5506654481614827e-03	-1.1257827237678757e-02	2.1379778865288984e-01	2.8278279947257240e-01	-1.9889402799443991e-03	-3.4390021226007324e-04	5.4662837792199513e-02	1.8489859327949235e-01	3.9910016972792550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6959248166778709e-02	-3.0905408207076837e-02	-1.8450880440014891e-01	-5.9561426749496167e-02	-5.0659217352728957e-02	-2.9204253895951421e-01	-2.1068197388226981e-01	-1.5809185158423106e-01	3.7284920704616122e-02	-1.1728304747395192e-01	-7.7202963479121409e-02	1.5025667331217307e-03	-1.7290839787106463e-01	4.5240808775177457e-02	-2.2991404090049380e-01	5.5914545009262129e-02	3.0123508101944146e-01	5.0587637303649215e-02	8.0568266780233475e-02	2.4783230263426834e-01	1.3394431464354187e-02	2.0566478915815929e-02	2.1841124830627803e-02	4.9429020397311688e-02	1.2546344494778439e-01	1.1419852435994923e-01	2.6405820051962462e-02	4.9411974860626047e-02	-6.7985873595222315e-03	1.2359333784856469e-03	-1.1341349148639438e-02	2.1340217020999286e-01	2.8196748846697661e-01	-2.3701118987000769e-03	-6.1164071669381214e-04	5.3834271659635918e-02	1.8472781195503224e-01	4.0009542521608950e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5501425342507484e-02	-2.9309330476215804e-02	-1.8315290365689602e-01	-5.8206860437229536e-02	-4.9778696603407294e-02	-2.9041113399295437e-01	-2.0924617791004615e-01	-1.5674442435084721e-01	3.7714980952065921e-02	-1.1623489868856128e-01	-7.6356674372942024e-02	2.1924919382452848e-03	-1.7180458088996275e-01	4.5803951255276962e-02	-2.2773934713734001e-01	5.5044069604771269e-02	3.0117143418090120e-01	5.0206089538315686e-02	8.0317031411924922e-02	2.4719063069085895e-01	1.3061986141830184e-02	2.0054650994225810e-02	2.1364498647078095e-02	4.9112534469787229e-02	1.2474568520995964e-01	1.1382445900754651e-01	2.6081444068367227e-02	4.9113945150988055e-02	-7.0206465051049433e-03	9.2729655097745234e-04	-1.1422292841258598e-02	2.1300317957894352e-01	2.8114691757849208e-01	-2.7440184411671726e-03	-8.7471942478240634e-04	5.3011545795101297e-02	1.8455341756249416e-01	4.0109597416397360e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4065608828308870e-02	-2.7736779999153593e-02	-1.8181324775685032e-01	-5.6872866765426182e-02	-4.8912776696583532e-02	-2.8879480719003031e-01	-2.0782605913934438e-01	-1.5541193836554298e-01	3.8131537239723755e-02	-1.1519968523725579e-01	-7.5520108749136505e-02	2.8655749853770591e-03	-1.7071170643621000e-01	4.6350383326812371e-02	-2.2558241481494931e-01	5.4175256579169398e-02	3.0109935886077138e-01	4.9825988940544054e-02	8.0066695523865056e-02	2.4654363913593683e-01	1.2732755065666101e-02	1.9547314315723815e-02	2.0894270307431087e-02	4.8798357286065609e-02	1.2403028634515174e-01	1.1345056347324516e-01	2.5760744078641235e-02	4.8817891143833288e-02	-7.2376469555448233e-03	6.2470305095290975e-04	-1.1500689547973349e-02	2.1260077109888895e-01	2.8032114941394659e-01	-3.1107153808506757e-03	-1.1331621334845338e-03	5.2194750895066096e-02	1.8437531519420244e-01	4.0210177776403491e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2651666420900879e-02	-2.6187589152742431e-02	-1.8048959527304176e-01	-5.5559226398760021e-02	-4.8061271103999333e-02	-2.8719340761978762e-01	-2.0642135172126780e-01	-1.5409422970234044e-01	3.8534812997303589e-02	-1.1417723132730333e-01	-7.4693223083355395e-02	3.5220957839778356e-03	-1.6962961131786924e-01	4.6880359097268974e-02	-2.2344328592141829e-01	5.3308283270659500e-02	3.0101873588394890e-01	4.9447391989910883e-02	7.9817227319272946e-02	2.4589138832602830e-01	1.2406752777432408e-02	1.9044508734997977e-02	2.0430427536436438e-02	4.8486471904631998e-02	1.2331729856622022e-01	1.1307681035320712e-01	2.5443702910016283e-02	4.8523805744330108e-02	-7.4496434579215129e-03	3.2810010006793609e-04	-1.1576570419100872e-02	2.1219490054460627e-01	2.7949024884966689e-01	-3.4702591212279390e-03	-1.3869954137115533e-03	5.1383976015720347e-02	1.8419341177742510e-01	4.0311279735380339e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1259463985091732e-02	-2.4661591291675410e-02	-1.7918170714458789e-01	-5.4265723017502848e-02	-4.7223994557562571e-02	-2.8560678069637496e-01	-2.0503179435157454e-01	-1.5279113610197673e-01	3.8925029019963607e-02	-1.1316736357201664e-01	-7.3875971900436155e-02	4.1623313983423452e-03	-1.6855813424088995e-01	4.7394130320937054e-02	-2.2132199900982527e-01	5.2443327301033175e-02	3.0092944803467570e-01	4.9070354028157466e-02	7.9568595032645892e-02	2.4523393967121335e-01	1.2083993476856968e-02	1.8546273323694473e-02	1.9972956449653450e-02	4.8176861651118646e-02	1.2260677133713198e-01	1.1270317327932357e-01	2.5130303191808048e-02	4.8231681632030739e-02	-7.6566909431766365e-03	3.7434095772643777e-05	-1.1649966520560384e-02	2.1178552515682611e-01	2.7865428296273542e-01	-3.8227069623980735e-03	-1.6362465893783704e-03	5.0579308517889936e-02	1.8400761614853003e-01	4.0412899442045278e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9888865525661890e-02	-2.3158620737740186e-02	-1.7788934670204090e-01	-5.2992143236760381e-02	-4.6400763074802343e-02	-2.8403476839893904e-01	-2.0365713025545135e-01	-1.5150249696251791e-01	3.9302403504290068e-02	-1.1216991097692887e-01	-7.3068307846261935e-02	4.7865560240545335e-03	-1.6749711584016319e-01	4.7891946418620358e-02	-2.1921858921347556e-01	5.1580566456282666e-02	3.0083138013327532e-01	4.8694929235048569e-02	7.9320766949482938e-02	2.4457135561825383e-01	1.1764491004172302e-02	1.8052646340795914e-02	1.9521841572941560e-02	4.7869510110625402e-02	1.2189875335145975e-01	1.1232962691964414e-01	2.4820527350704374e-02	4.7941511268531974e-02	-7.8588445070195412e-03	-2.4734934947678600e-04	-1.1720908831507639e-02	2.1137260367234845e-01	2.7781332096169870e-01	-4.1681170677557028e-03	-1.8809437165077242e-03	4.9780834012925344e-02	1.8381783912534450e-01	4.0515033060519743e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8539733256895291e-02	-2.1678512765944284e-02	-1.7661227969096452e-01	-5.1738276525800507e-02	-4.5591393982636182e-02	-2.8247720948905664e-01	-2.0229710716904284e-01	-1.5022815332890269e-01	3.9667152082932138e-02	-1.1118470492421675e-01	-7.2270181758312499e-02	5.3950409669484400e-03	-1.6644639870786695e-01	4.8374054496260081e-02	-2.1713308826009470e-01	5.0720178565655867e-02	3.0072441911337128e-01	4.8321170605334064e-02	7.9073711426245849e-02	2.4390369963318573e-01	1.1448258822731839e-02	1.7563665203501961e-02	1.9077065863142114e-02	4.7564401120069683e-02	1.2119329251140425e-01	1.1195614697812635e-01	2.4514357606395653e-02	4.7653286905117880e-02	-8.0561593910343319e-03	-5.2630536927644170e-04	-1.1789428241885259e-02	2.1095609635387144e-01	2.7696743411679664e-01	-4.5065484307039256e-03	-2.1211155623967904e-03	4.8988636309637977e-02	1.8362399357763332e-01	4.0617676770751627e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7211927669844552e-02	-2.0221103587665393e-02	-1.7535027429380484e-01	-5.0503915127578257e-02	-4.4795705939481331e-02	-2.8093393972559888e-01	-2.0095147731786889e-01	-1.4896794788150472e-01	4.0019487857932946e-02	-1.1021157915548480e-01	-7.1481542734920370e-02	5.9880546244949111e-03	-1.6540582741918453e-01	4.8840699362522319e-02	-2.1506552448508670e-01	4.9862341379308700e-02	3.0060845409949538e-01	4.7949129926839577e-02	7.8827396910544204e-02	2.4323103618338798e-01	1.1135310001904269e-02	1.7079366458632762e-02	1.8638610729900518e-02	4.7261518760582433e-02	1.2049043590736913e-01	1.1158271019371563e-01	2.4211775967546090e-02	4.7367000590372181e-02	-8.2486909639965626e-03	-7.9948980462919499e-04	-1.1855555549895003e-02	2.1053596501946120e-01	2.7611669568978930e-01	-4.8380608414327099e-03	-2.3567915848523107e-03	4.8202797362368550e-02	1.8342599449561900e-01	4.0720826768920988e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5905307597356202e-02	-1.8786230330966491e-02	-1.7410310115013075e-01	-4.9288853978556778e-02	-4.4013518955793092e-02	-2.7940479207694763e-01	-1.9961999739229189e-01	-1.4772172492380381e-01	4.0359621432787214e-02	-1.0925036975304443e-01	-7.0702338203229992e-02	6.5658624695029873e-03	-1.6437524855548774e-01	4.9292123545378312e-02	-2.1301592284399898e-01	4.9007232444715179e-02	3.0048337648501788e-01	4.7578857759717673e-02	7.8581791961520847e-02	2.4255343071912078e-01	1.0825657200254463e-02	1.6599785754578728e-02	1.8206456058586017e-02	4.6960847349953816e-02	1.1979022979811267e-01	1.1120929433876241e-01	2.3912764228106505e-02	4.7082644177761673e-02	-8.4364947034046116e-03	-1.0669591656187099e-03	-1.1919321459396399e-02	2.1011217307159738e-01	2.7526118086345025e-01	-5.1627148537836268e-03	-2.5880019115021905e-03	4.7423397220247243e-02	1.8322375905647648e-01	4.0824479267829084e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4619730276994621e-02	-1.7373731018256552e-02	-1.7287053337530739e-01	-4.8092890628937866e-02	-4.3244654413070280e-02	-2.7788959693046561e-01	-1.9830242852018107e-01	-1.4648933036924910e-01	4.0687760943268245e-02	-1.0830091511979081e-01	-6.9932513985871123e-02	7.1287270360515303e-03	-1.6335451072507431e-01	4.9728567307711538e-02	-2.1098430492433470e-01	4.8155028981995737e-02	3.0034908001027338e-01	4.7210403416890152e-02	7.8336865270414044e-02	2.4187094965453446e-01	1.0519312649022269e-02	1.6124957813816353e-02	1.7780580234253936e-02	4.6662371435136844e-02	1.1909271959150579e-01	1.1083587821678602e-01	2.3617303963965972e-02	4.6800209333178369e-02	-8.6196261772312280e-03	-1.3287705934297159e-03	-1.1980756577236776e-02	2.0968468552571218e-01	2.7440096667079017e-01	-5.4805717522196052e-03	-2.8147773191895278e-03	4.6650513977733253e-02	1.8301720668871135e-01	4.0928630497271268e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3355051411871910e-02	-1.5983444541429810e-02	-1.7165234657766079e-01	-4.6915825163385334e-02	-4.2488935081395098e-02	-2.7638818229914652e-01	-1.9699853623690794e-01	-1.4527061172739139e-01	4.1004112087068785e-02	-1.0736305595779204e-01	-6.9172014366352202e-02	7.6769079075601106e-03	-1.6234346458154070e-01	5.0150268661999974e-02	-2.0897068895684304e-01	4.7305907758333460e-02	3.0020546084081312e-01	4.6843814945702722e-02	7.8092585681274237e-02	2.4118366034815142e-01	1.0216288135906538e-02	1.5654916406008652e-02	1.7360960166607688e-02	4.6366075784819896e-02	1.1839794982592289e-01	1.1046244165959863e-01	2.3325376529941769e-02	4.6519687542439188e-02	-8.7981410259037173e-03	-1.5849818227371213e-03	-1.2039891410517622e-02	2.0925346903816580e-01	2.7353613192409543e-01	-5.7916935189224958e-03	-3.0371492134578923e-03	4.5884223726491723e-02	1.8280625913436765e-01	4.1033276704394011e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2111125229499397e-02	-1.4615210634652208e-02	-1.7044831887419690e-01	-4.5757460122357964e-02	-4.1746185135554406e-02	-2.7490037402533135e-01	-1.9570809045282109e-01	-1.4406541808936862e-01	4.1308878152285157e-02	-1.0643663524570009e-01	-6.8420782153182785e-02	8.2106617069114055e-03	-1.6134196283986982e-01	5.0557463384100484e-02	-2.0697508982640844e-01	4.6460044961647712e-02	3.0005241764565765e-01	4.6479139110818204e-02	7.7848922211812305e-02	2.4049163108282273e-01	9.9165949891662705e-03	1.5189694321716608e-02	1.6947571315906643e-02	4.6071945382071273e-02	1.1770596415228723e-01	1.1008896552379201e-01	2.3036963057108704e-02	4.6241070118734885e-02	-8.9720949445173722e-03	-1.8356511444862008e-03	-1.2096756363803239e-02	2.0881849193356919e-01	2.7266675714383271e-01	-6.0961428010376057e-03	-3.2551496081308848e-03	4.5124600508688328e-02	1.8259084050897997e-01	4.1138414154036287e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0887804538698682e-02	-1.3268869844946948e-02	-1.6925823090492018e-01	-4.4617600424130058e-02	-4.1016230169800383e-02	-2.7342599598144396e-01	-1.9443086541833507e-01	-1.4287360011280409e-01	4.1602260044801130e-02	-1.0552149821508031e-01	-6.7678758742729814e-02	8.7302420885394146e-03	-1.6034986029032286e-01	5.0950385026185950e-02	-2.0499751908268521e-01	4.5617616073695737e-02	2.9988985167545651e-01	4.6116421378364608e-02	7.7605844074348104e-02	2.3979493104516300e-01	9.6202440620473690e-03	1.4729323346737237e-02	1.6540387719770920e-02	4.5779965417066977e-02	1.1701680531679685e-01	1.0971543168660663e-01	2.2752044450464724e-02	4.5964348210021683e-02	-9.1415436652868345e-03	-2.0808373690880157e-03	-1.2151381736274332e-02	2.0837972423139831e-01	2.7179292448750425e-01	-6.3939828780862984e-03	-3.4688111049977380e-03	4.4371716271763416e-02	1.8237087735921476e-01	4.1244039129055903e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9684940784677550e-02	-1.1944263500732475e-02	-1.6808186584581686e-01	-4.3496053287600145e-02	-4.0298897211302386e-02	-2.7196487026761906e-01	-1.9316663968676309e-01	-1.4169501000619972e-01	4.1884456314598584e-02	-1.0461749232576477e-01	-6.6945884180824727e-02	9.2358997323984966e-03	-1.5936701381020196e-01	5.1329264928863388e-02	-2.0303798495058314e-01	4.4778795742778085e-02	2.9971766684042983e-01	4.5755705901361618e-02	7.7363320696838725e-02	2.3909363030446429e-01	9.3272457175463015e-03	1.4273834237094109e-02	1.6139382020835601e-02	4.5490121279904400e-02	1.1633051514435017e-01	1.0934182304118337e-01	2.2470601386928066e-02	4.5689512806354776e-02	-9.3065429402444839e-03	-2.3205997900487200e-03	-1.2203797718834257e-02	2.0793713767182678e-01	2.7091471767850461e-01	-6.6852776295627222e-03	-3.6781668736052407e-03	4.3625640824749547e-02	1.8214629871812330e-01	4.1350147930640677e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8502384102300345e-02	-1.0641233678472332e-02	-1.6691900942053178e-01	-4.2392628155977059e-02	-3.9594014732338846e-02	-2.7051681740617661e-01	-1.9191519607503033e-01	-1.4052950151287411e-01	4.2155663181045605e-02	-1.0372446724031904e-01	-6.6222097223119225e-02	9.7278823397424080e-03	-1.5839328237356423e-01	5.1694332232524197e-02	-2.0109649234073640e-01	4.3943757656226656e-02	2.9953576978798796e-01	4.5397035506436492e-02	7.7121321743951740e-02	2.3838779979109462e-01	9.0376098135214605e-03	1.3823256694695484e-02	1.5744525495201393e-02	4.5202398553511561e-02	1.1564713452269958e-01	1.0896812349122065e-01	2.2192614313672712e-02	4.5416554747150069e-02	-9.4671485241872629e-03	-2.5549981480550684e-03	-1.2254034391170907e-02	2.0749070574070166e-01	2.7003222193505855e-01	-6.9700915027384024e-03	-3.8832506311672513e-03	4.2886441796203760e-02	1.8191703615795651e-01	4.1456736878605245e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7339983367648748e-02	-9.3596231675847769e-03	-1.6576944991080553e-01	-4.1307136621431609e-02	-3.8901412661288610e-02	-2.6908165653283228e-01	-1.9067632162238810e-01	-1.3937692989452399e-01	4.2416074557203406e-02	-1.0284227479771450e-01	-6.5507335394210373e-02	1.0206434630624093e-02	-1.5742852705896562e-01	5.2045813887960708e-02	-1.9917304286006590e-01	4.3112674412853470e-02	2.9934406997990254e-01	4.5040451681843501e-02	7.6879817138160417e-02	2.3767751127439124e-01	8.7513456881618823e-03	1.3377619343686149e-02	1.5355788081632803e-02	4.4916783006655824e-02	1.1496670338734263e-01	1.0859431794503556e-01	2.1918063446789968e-02	4.5145464728375224e-02	-9.6234161578816098e-03	-2.7840925955356010e-03	-1.2302121718780036e-02	2.0704040369360094e-01	2.6914552389929741e-01	-7.2484894806885431e-03	-4.0840966225944532e-03	4.2154184593806716e-02	1.8168302384047536e-01	4.1563802311673497e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6197586247935644e-02	-8.0992754337751733e-03	-1.6463297816569150e-01	-4.0239392350788127e-02	-3.8220922392453810e-02	-2.6765920558458184e-01	-1.8944980754725760e-01	-1.3823715191445246e-01	4.2665882073188624e-02	-1.0197076898629427e-01	-6.4801535045537650e-02	1.0671798343049628e-02	-1.5647261105529511e-01	5.2383934666287872e-02	-1.9726763482256107e-01	4.2285717395539921e-02	2.9914247976890540e-01	4.4685994566799878e-02	7.6638777080826670e-02	2.3696283734004472e-01	8.4684621458256792e-03	1.2936949707511088e-02	1.4973138411456753e-02	4.4633260587056647e-02	1.1428926070717908e-01	1.0822039230905309e-01	2.1646928770282018e-02	4.4876233309661749e-02	-9.7754015515279461e-03	-3.0079436617147346e-03	-1.2348089549953773e-02	2.0658620857890972e-01	2.6825471156653463e-01	-7.5205370505599545e-03	-4.2807396006521326e-03	4.1428932365695392e-02	1.8144419856469965e-01	4.1671340587747085e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5075039249828668e-02	-6.8600345809347561e-03	-1.6350938760961142e-01	-3.9189211012353987e-02	-3.7552376794784154e-02	-2.6624928148417132e-01	-1.8823544920232535e-01	-1.3711002582052798e-01	4.2905275098639561e-02	-1.0110980591611893e-01	-6.4104631412070331e-02	1.1124212233708445e-02	-1.5552539966578086e-01	5.2708917168216997e-02	-1.9538026326038166e-01	4.1463056644152646e-02	2.9893091447459680e-01	4.4333702942141638e-02	7.6398172073243051e-02	2.3624385136698967e-01	8.1889674432579218e-03	1.2501274186710777e-02	1.4596543839106082e-02	4.4351817414611520e-02	1.1361484447094580e-01	1.0784633348072323e-01	2.1379190035381322e-02	4.4608850921333119e-02	-9.9231603684928268e-03	-3.2266122181805507e-03	-1.2391967612740421e-02	2.0612809925983758e-01	2.6735987421481067e-01	-7.7863001720985484e-03	-4.4732148062509060e-03	4.0710745963581089e-02	1.8120049981204475e-01	4.1779348084160377e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3972187766278062e-02	-5.6417453117731291e-03	-1.6239847424927287e-01	-3.8156410203945501e-02	-3.6895610219527836e-02	-2.6485170032107469e-01	-1.8703304602799839e-01	-1.3599541132792309e-01	4.3134440764323601e-02	-1.0025924379076480e-01	-6.3416558667788697e-02	1.1563912080212641e-02	-1.5458676031022617e-01	5.3020981832716883e-02	-1.9351091993538780e-01	4.0644860728963200e-02	2.9870929245852124e-01	4.3983614222310494e-02	7.6157972937605498e-02	2.3552062750380739e-01	7.9128692762008828e-03	1.2070618037472169e-02	1.4225970473266250e-02	4.4072439774736058e-02	1.1294349167444766e-01	1.0747212934088948e-01	2.1114826760192367e-02	4.4343307871342552e-02	-1.0066748209312203e-02	-3.4401594449794282e-03	-1.2433785511879372e-02	2.0566605643533489e-01	2.6646110233475967e-01	-8.0458452464519607e-03	-4.6615579488759320e-03	3.9999683907706765e-02	1.8095186978879960e-01	4.1887821197922017e+00
