# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4501913508200835e-01	-4.8654369395122393e-01	-7.2535954439276451e-01	-3.5504348257907914e-01	-4.1929564534760566e-01	-4.8372288841023559e-01	-7.3168383757657629e-01	-5.8584648309581266e-01	-5.5831523448442810e-01	-6.6407598376565985e-02	-6.9422160138235309e-02	-4.2462041588508137e-02	8.7453042354107349e-03	-7.9293955932364005e-02	-7.5365486179789984e-02	-2.3477201200044769e-02	-7.9853522112970657e-02	-1.5132192581073508e-02	-5.7736975028018327e-02	-4.1665027005720147e-02	-5.7237397532011847e-02	8.4026213741854050e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4233149833219709e-01	-4.8308582150525176e-01	-7.2146092628569247e-01	-3.5217660303467690e-01	-4.1540951807244675e-01	-4.8027565372464354e-01	-7.2749126347188253e-01	-5.8218007976551267e-01	-5.5472358469360528e-01	-6.6249951372756272e-02	-6.9269098454831757e-02	-4.2221441447245184e-02	9.1709158968253345e-03	-7.9248452756898666e-02	-7.4729638756645525e-02	-2.3369489911197715e-02	-7.9415152329499958e-02	-1.4907432592338022e-02	-5.7596915515217798e-02	-4.1705232275146539e-02	-5.7108673323479978e-02	8.3921894071412229e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3967792202616474e-01	-4.7966539000544667e-01	-7.1757768763190177e-01	-3.4934272138525657e-01	-4.1156517493191708e-01	-4.7686456012228301e-01	-7.2332465792624390e-01	-5.7854890118402713e-01	-5.5116375855786781e-01	-6.6096471799569456e-02	-6.9118905270852390e-02	-4.1982010751836905e-02	9.5937207358006236e-03	-7.9198789890269669e-02	-7.4097138033894894e-02	-2.3261616511390058e-02	-7.8980232686355040e-02	-1.4686160208728300e-02	-5.7455659050125577e-02	-4.1740681776441378e-02	-5.6977605750849376e-02	8.3821638341046734e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3705788893025782e-01	-4.7628190477012228e-01	-7.1371003258944321e-01	-3.4654134882242921e-01	-4.0776208639637884e-01	-4.7348917138033209e-01	-7.1918393691090077e-01	-5.7495248440080571e-01	-5.4763544022179322e-01	-6.5947096368927122e-02	-6.8971531720687013e-02	-4.1743759274872332e-02	1.0013752716591721e-02	-7.9145020103827804e-02	-7.3468020078758564e-02	-2.3153609105392187e-02	-7.8548781109223392e-02	-1.4468347944652713e-02	-5.7313237075360859e-02	-4.1771474196600322e-02	-5.6844301076563783e-02	8.3725417313024486e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3447088703861625e-01	-4.7293487634646886e-01	-7.0985815544792008e-01	-3.4377200509353012e-01	-4.0399973094118463e-01	-4.7014905500882759e-01	-7.1506901180500293e-01	-5.7139037047712249e-01	-5.4413831481001451e-01	-6.5801760927385738e-02	-6.8826927535165880e-02	-4.1506696084601218e-02	1.0431043596044836e-02	-7.9087194821677143e-02	-7.2842318594053698e-02	-2.3045494781152635e-02	-7.8120812551397176e-02	-1.4253967647490382e-02	-5.7169679525160964e-02	-4.1797706164301833e-02	-5.6708862193207164e-02	8.3633201822806380e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3191640944492588e-01	-4.6962382050252743e-01	-7.0602224089830590e-01	-3.4103421837240483e-01	-4.0027759507168076e-01	-4.6684378230303680e-01	-7.1097978964323194e-01	-5.6786210457835995e-01	-5.4067206853824223e-01	-6.5660400451522744e-02	-6.8685041078465806e-02	-4.1270829572800961e-02	1.0845622897101137e-02	-7.9025364193436656e-02	-7.2220065058476154e-02	-2.2937299641467526e-02	-7.7696339111790344e-02	-1.4042990544281238e-02	-5.7025014897335968e-02	-4.1819472297034074e-02	-5.6571388700137261e-02	8.3544962784674048e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2939395421585302e-01	-4.6634825821623421e-01	-7.0220246429777211e-01	-3.3832752513057424e-01	-3.9659517334190525e-01	-4.6357292838977648e-01	-7.0691617335542833e-01	-5.6436723605920081e-01	-5.3723638881821711e-01	-6.5522949042464182e-02	-6.8545819383830253e-02	-4.1036167481531695e-02	1.1257517884392217e-02	-7.8959577165191447e-02	-7.1601288861482287e-02	-2.2829048834727802e-02	-7.7275370148152028e-02	-1.3835387285887528e-02	-5.6879270323334619e-02	-4.1836865247899202e-02	-5.6431976978466816e-02	8.3460671197129366e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2690302426666221e-01	-4.6310771566176895e-01	-6.9839899192940191e-01	-3.3565147000916035e-01	-3.9295196836708135e-01	-4.6033607226767964e-01	-7.0287806199845593e-01	-5.6090531854191228e-01	-5.3383096435665334e-01	-6.5389339919961584e-02	-6.8409208188260420e-02	-4.0802716928846003e-02	1.1666753541883091e-02	-7.8889881548624141e-02	-7.0986017432920184e-02	-2.2720766584743052e-02	-7.6857912385568022e-02	-1.3631127988660341e-02	-5.6732471636423622e-02	-4.1849975751964835e-02	-5.6290720264260179e-02	8.3380298148051046e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2444312723891142e-01	-4.5990172419345432e-01	-6.9461198125689771e-01	-3.3300560569134935e-01	-3.8934749083019116e-01	-4.5713279684198055e-01	-6.9886535098036784e-01	-5.5747590998797847e-01	-5.3045548524850883e-01	-6.5259505415880936e-02	-6.8275151966320766e-02	-4.0570484433468522e-02	1.2073352552585971e-02	-7.8816324088255896e-02	-7.0374276367535127e-02	-2.2612476219666350e-02	-7.6443970020457455e-02	-1.3430182273815684e-02	-5.6584643437974008e-02	-4.1858892672179564e-02	-5.6147708720068606e-02	8.3303814819636146e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2201377538057977e-01	-4.5672982032761217e-01	-6.9084158117426941e-01	-3.3038949277568436e-01	-3.8578125948306924e-01	-4.5396268895398301e-01	-6.9487793227721972e-01	-5.5407857276357364e-01	-5.2710964306484942e-01	-6.5133376967380391e-02	-6.8143593963193347e-02	-4.0339475938516577e-02	1.2477335280261705e-02	-7.8738950526893989e-02	-6.9766089544660792e-02	-2.2504200200058316e-02	-7.6033544820280366e-02	-1.3232519304568488e-02	-5.6435809161966465e-02	-4.1863703044795225e-02	-5.6003029504791461e-02	8.3231192493120754e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1961448542871993e-01	-4.5359154572216182e-01	-6.8708793225058307e-01	-3.2780269965027004e-01	-3.8225280114187876e-01	-4.5082533940567210e-01	-6.9091569464253177e-01	-5.5071287369882549e-01	-5.2379313093543522e-01	-6.5010885109864081e-02	-6.8014476227081580e-02	-4.0109696834277016e-02	1.2878719753045767e-02	-7.8657805669157907e-02	-6.9161479242843465e-02	-2.2395960146101148e-02	-7.5626636219022741e-02	-1.3038107821223369e-02	-5.6285991137615982e-02	-4.1864492124296430e-02	-5.5856766841905603e-02	8.3162402553293580e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1724477849484687e-01	-4.5048644715476943e-01	-6.8335116696973308e-01	-3.2524480236781017e-01	-3.7876165067758732e-01	-4.4772034297955382e-01	-6.8697852380967905e-01	-5.4737838414138085e-01	-5.2050564362630158e-01	-6.4891959469805000e-02	-6.7887739641153050e-02	-3.9881151980098499e-02	1.3277521649115808e-02	-7.8572933443155926e-02	-6.8560466250050231e-02	-2.2287776863984584e-02	-7.5223241408740260e-02	-1.2846916174232281e-02	-5.6135210650216871e-02	-4.1861343427753911e-02	-5.5709002086073288e-02	8.3097416492798593e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1490417995321310e-01	-4.4741407649915849e-01	-6.7963140996534621e-01	-3.2271538452174398e-01	-3.7530735100129492e-01	-4.4464729845422485e-01	-6.8306630268734625e-01	-5.4407468000442916e-01	-5.1724687761257215e-01	-6.4776528757650623e-02	-6.7763323955044780e-02	-3.9653845725418323e-02	1.3673754284265326e-02	-7.8484376960290966e-02	-6.7963069969092765e-02	-2.2179670371503823e-02	-7.4823355427260249e-02	-1.2658912355419853e-02	-5.5983488000207395e-02	-4.1854338778629686e-02	-5.5559813788208380e-02	8.3036205916248451e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1259221933205337e-01	-4.4437399070020961e-01	-6.7592877825081144e-01	-3.2021403712333152e-01	-3.7188945304488297e-01	-4.4160580861574311e-01	-6.7917891154818821e-01	-5.4080134180941353e-01	-5.1401653114659895e-01	-6.4664520760741792e-02	-6.7641167816151343e-02	-3.9427781929974925e-02	1.4067428601432137e-02	-7.8392178573171392e-02	-6.7369308518745064e-02	-2.2071659922866291e-02	-7.4426971242226692e-02	-1.2474064027420916e-02	-5.5830842560465804e-02	-4.1843558349975357e-02	-5.5409277758946482e-02	8.2978742544136874e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1030843020824581e-01	-4.4136575174783604e-01	-6.7224338144446361e-01	-3.1774035847997162e-01	-3.6850751573687851e-01	-4.3859548026514128e-01	-6.7531622821086101e-01	-5.3755795472365853e-01	-5.1081430432174169e-01	-6.4555862336678677e-02	-6.7521208800790752e-02	-3.9202963983225959e-02	1.4458553162230953e-02	-7.8296379931636004e-02	-6.6779198830470524e-02	-2.1963764032749761e-02	-7.4034079831617805e-02	-1.2292338551434192e-02	-5.5677292831878264e-02	-4.1829080706990963e-02	-5.5257467130635264e-02	8.2924998216568202e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0805235010491592e-01	-4.3838892664964885e-01	-6.6857532199004244e-01	-3.1529395407438487e-01	-3.6516110597388018e-01	-4.3561592422240697e-01	-6.7147812821560271e-01	-5.3434410859320369e-01	-5.0763989913188856e-01	-6.4450479406797254e-02	-6.7403383445183637e-02	-3.8979394823010563e-02	1.4847134140491028e-02	-7.8197022036913463e-02	-6.6192756740913142e-02	-2.1856000499628929e-02	-7.3644670260973544e-02	-1.2113703013436479e-02	-5.5522856497153598e-02	-4.1810982848971175e-02	-5.5104452417871569e-02	8.2874944896807468e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0582352039306163e-01	-4.3544308740311616e-01	-6.6492469537234089e-01	-3.1287443644537938e-01	-3.6184979858779753e-01	-4.3266675532696114e-01	-6.6766448499347397e-01	-5.3115939797095502e-01	-5.0449301952693770e-01	-6.4348296950410097e-02	-6.7287627276740938e-02	-3.8757076953493723e-02	1.5233175317664259e-02	-7.8094145293874165e-02	-6.5609997080393931e-02	-2.1748386428382747e-02	-7.3258729757373603e-02	-1.1938124248880697e-02	-5.5367550472976819e-02	-4.1789340250539701e-02	-5.4950301576553937e-02	8.2828554674653532e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0362148619639343e-01	-4.3252781096659693e-01	-6.6129159032821894e-01	-3.1048142506945664e-01	-3.5857317630861923e-01	-4.2974759243505023e-01	-6.6387517002945906e-01	-5.2800342214048068e-01	-5.0137337146437377e-01	-6.4249238999461472e-02	-6.7173874845281020e-02	-3.8536012462413408e-02	1.5616678080432548e-02	-7.7987789561431708e-02	-6.5030933757241158e-02	-2.1640938252214404e-02	-7.2876243780430269e-02	-1.1765568866016566e-02	-5.5211390960447061e-02	-4.1764226902228592e-02	-5.4795080061563126e-02	8.2785799769638813e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0144579630025862e-01	-4.2964267923001231e-01	-6.5767608905293273e-01	-3.0811454624389889e-01	-3.5533082972323254e-01	-4.2685805841415914e-01	-6.6011005301948189e-01	-5.2487578513551592e-01	-4.9828066295716417e-01	-6.4153228634030640e-02	-6.7062059754672859e-02	-3.8316203037653297e-02	1.5997641420248836e-02	-7.7877994201029185e-02	-6.4455579838270660e-02	-2.1533671753896279e-02	-7.2497196090351143e-02	-1.1596003267888197e-02	-5.5054393493869466e-02	-4.1735715350328224e-02	-5.4638850883088674e-02	8.2746652534072940e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9929600306432067e-01	-4.2678727898508545e-01	-6.5407826740189712e-01	-3.0577343297097231e-01	-3.5212235723035834e-01	-4.2399778013468298e-01	-6.5636900202164117e-01	-5.2177609575559636e-01	-4.9521460411806284e-01	-6.4060187978570840e-02	-6.6952114694772052e-02	-3.8097649983199422e-02	1.6376061935028111e-02	-7.7764798123323764e-02	-6.3883947625517967e-02	-2.1426602086374112e-02	-7.2121568813331954e-02	-1.1429393673121267e-02	-5.4896572987906407e-02	-4.1703876736026005e-02	-5.4481674661602232e-02	8.2711085455919342e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9717166233940604e-01	-4.2396120189507858e-01	-6.5049819508784135e-01	-3.0345772484343331e-01	-3.4894736499131379e-01	-4.2116638845903837e-01	-6.5265188360155246e-01	-5.1870396757764525e-01	-4.9217490720054058e-01	-6.3970038199172505e-02	-6.6843971473820055e-02	-3.7880354234452754e-02	1.6751933832988543e-02	-7.7648239832913635e-02	-6.3316048729073093e-02	-2.1319743792717335e-02	-7.1749342504246000e-02	-1.1265706135535380e-02	-5.4737943783093539e-02	-4.1668780833783399e-02	-5.4323609681586116e-02	8.2679071161521067e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9507233338853903e-01	-4.2116404446441202e-01	-6.4693593587354425e-01	-3.0116706793140302e-01	-3.4580546687721575e-01	-4.1836351822844597e-01	-6.4895856297222687e-01	-5.1565901896411459e-01	-4.8916128663644520e-01	-6.3882699501887893e-02	-6.6737561051376584e-02	-3.7664316372988192e-02	1.7125248938616642e-02	-7.7528357471305806e-02	-6.2751894136340150e-02	-2.1213110825483255e-02	-7.1380496206968222e-02	-1.1104906562706818e-02	-5.4578519689761469e-02	-4.1630496088983789e-02	-5.4164711943998294e-02	8.2650582418177032e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9299757881231551e-01	-4.1839540800825104e-01	-6.4339154776004448e-01	-2.9890111467040686e-01	-3.4269628441242922e-01	-4.1558880824750372e-01	-6.4528890412838824e-01	-5.1264087306762363e-01	-4.8617345907059600e-01	-6.3798091132202958e-02	-6.6632813571901525e-02	-3.7449536640729905e-02	1.7495996700943074e-02	-7.7405188857993273e-02	-6.2191494277778578e-02	-2.1106716565468073e-02	-7.1015007512383599e-02	-1.0946960733505600e-02	-5.4418314030386002e-02	-4.1589089654785423e-02	-5.4005035217565910e-02	8.2625592136572179e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9094696447864041e-01	-4.1565489862189597e-01	-6.3986508317051194e-01	-2.9665952375075155e-01	-3.3961944671426059e-01	-4.1284190126675452e-01	-6.4164276997545699e-01	-5.0964915783219711e-01	-4.8321114339233262e-01	-6.3716131375779597e-02	-6.6529658398958275e-02	-3.7236014953589178e-02	1.7864164204045588e-02	-7.7278771529701529e-02	-6.1634859089039123e-02	-2.1000573839889423e-02	-7.0652852614135522e-02	-1.0791834314713053e-02	-5.4257339680339363e-02	-4.1544627428213431e-02	-5.3844631088887443e-02	8.2604073373070430e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8892005945723357e-01	-4.1294212715032080e-01	-6.3635658912972926e-01	-2.9444196000838146e-01	-3.3657459042916726e-01	-4.1012244396339698e-01	-6.3802002245336720e-01	-5.0668350599155421e-01	-4.8027406076431539e-01	-6.3636737560702497e-02	-6.6428024150262721e-02	-3.7023750914607752e-02	1.8229736179839279e-02	-7.7149142777848109e-02	-6.1081998069651956e-02	-2.0894694940012115e-02	-7.0294006362425901e-02	-1.0639492876750279e-02	-5.4095609107143311e-02	-4.1497174085437287e-02	-5.3683549011453495e-02	8.2585999331869930e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8691643595864955e-01	-4.1025670915795659e-01	-6.3286610743932126e-01	-2.9224809431667570e-01	-3.3356135966536021e-01	-4.0743008692036115e-01	-6.3442052265523896e-01	-5.0374355506435087e-01	-4.7736193464859417e-01	-6.3559826061095781e-02	-6.6327838733529612e-02	-3.6812743826570841e-02	1.8592695023454286e-02	-7.7016339684179369e-02	-6.0532920338489650e-02	-2.0789091638227196e-02	-6.9938442315847574e-02	-1.0489901908621693e-02	-5.3933134408165620e-02	-4.1446793116267922e-02	-5.3521836353610838e-02	8.2571343367030303e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8493566927817380e-01	-4.0759826489840695e-01	-6.2939367484873743e-01	-2.9007760347988948e-01	-3.3057940592178719e-01	-4.0476448460379894e-01	-6.3084413094111469e-01	-5.0082894734657102e-01	-4.7447449083010884e-01	-6.3485312302451288e-02	-6.6229029383184826e-02	-3.6602992704176003e-02	1.8953020810848976e-02	-7.6880399154619014e-02	-5.9987634685657806e-02	-2.0683775204613550e-02	-6.9586132791379110e-02	-1.0343026832080082e-02	-5.3769927346820193e-02	-4.1393546857833682e-02	-5.3359538445492502e-02	8.2560078984370577e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8297733774460696e-01	-4.0496641928487670e-01	-6.2593932322205292e-01	-2.8793017012765981e-01	-3.2762838801405042e-01	-4.0212529533919283e-01	-6.2729070704686773e-01	-4.9793932990146195e-01	-4.7161145743772848e-01	-6.3413110768592212e-02	-6.6131522698096010e-02	-3.6394496285733470e-02	1.9310691319071240e-02	-7.6741357951369257e-02	-5.9446149621502513e-02	-2.0578756422990299e-02	-6.9237048912844421e-02	-1.0198833015133940e-02	-5.3605999387298035e-02	-4.1337496527436048e-02	-5.3196698624947206e-02	8.2552179843246620e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8104102267408285e-01	-4.0236080186051532e-01	-6.2250307970064789e-01	-2.8580548261090527e-01	-3.2470797199641205e-01	-3.9951218128630911e-01	-6.2376011018837307e-01	-4.9507435454681104e-01	-4.6877256496305741e-01	-6.3343135010537829e-02	-6.6035244680255123e-02	-3.6187253044427749e-02	1.9665682049066352e-02	-7.6599252723256281e-02	-5.8908473422060958e-02	-2.0474045606472358e-02	-6.8891160657678363e-02	-1.0057285784904561e-02	-5.3441361727827937e-02	-4.1278702254590439e-02	-5.3033358282638707e-02	8.2547619758212387e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7912630832892547e-01	-3.9978104676937892e-01	-6.1908496686184056e-01	-2.8370323489892496e-01	-3.2181783108065998e-01	-3.9692480841285044e-01	-6.2025219916110086e-01	-4.9223367783997030e-01	-4.6595754627685582e-01	-6.3275297657200677e-02	-6.5940120774542421e-02	-3.5981261199177814e-02	2.0017966251131111e-02	-7.6454120034344597e-02	-5.8374614171568105e-02	-2.0369652612559845e-02	-6.8548436902366588e-02	-9.9183504398682888e-03	-5.3276025332474643e-02	-4.1217223112231666e-02	-5.2869556906105168e-02	8.2546372700562420e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7723278188178511e-01	-3.9722679272783906e-01	-6.1568500287350203e-01	-2.8162312647783749e-01	-3.1895764555164102e-01	-3.9436284646737552e-01	-6.1676683243521813e-01	-4.8941696106071114e-01	-4.6316613664361267e-01	-6.3209510428201623e-02	-6.5846075909578014e-02	-3.5776518725080232e-02	2.0367514953074154e-02	-7.6305996390860484e-02	-5.7844579801902642e-02	-2.0265586857758755e-02	-6.8208845466538451e-02	-9.7819922616160047e-03	-5.3110000961558226e-02	-4.1153117147096185e-02	-5.2705332123177691e-02	8.2548412799769444e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7536003338488083e-01	-3.9469768299634772e-01	-6.1230320164472207e-01	-2.7956486225007754e-01	-3.1612710267922733e-01	-3.9182596895113891e-01	-6.1330386824631611e-01	-4.8662387019194225e-01	-4.6039807373390867e-01	-6.3145684148622871e-02	-6.5753034539722810e-02	-3.5573023363470894e-02	2.0714296991167513e-02	-7.6154918266415808e-02	-5.7318378128868704e-02	-2.0161857331761100e-02	-6.7872353155838366e-02	-9.6481765260789509e-03	-5.2943299200623281e-02	-4.1086441409254396e-02	-5.2540719744436894e-02	8.2553714344813045e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7350765574472522e-01	-3.9219336535174265e-01	-6.0893957297259782e-01	-2.7752815243539336e-01	-3.1332589662711946e-01	-3.8931385308933519e-01	-6.0986316468191493e-01	-4.8385407589859275e-01	-4.5765309763507805e-01	-6.3083728766166774e-02	-6.5660920688187380e-02	-3.5370772631637480e-02	2.1058279043875971e-02	-7.6000922125591258e-02	-5.6796016885587934e-02	-2.0058472611187414e-02	-6.7538925803723449e-02	-9.5168685143158811e-03	-5.2775930488070777e-02	-4.1017251980828826e-02	-5.2375753805053812e-02	8.2562251785405238e-01
