# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9095015575722686e-01	-3.6843286972686640e-01	-3.9795121607325273e-01	-4.5667253691461346e-01	-3.2083434581471476e-01	-2.4518033696367630e-01	-2.4515386641474091e-01	-3.4659710993049692e-01	-2.3273406792392073e-01	-3.0928760144040907e-01	-2.8329455281804211e-01	-2.6593655159375312e-01	-8.2806968927153529e-02	-4.7083144624065786e-02	-2.6501721384470343e-02	-3.1884675770401584e-02	-5.2450485829874584e-02	-2.0283328471850631e-02	-7.8389304028944728e-02	-1.6110129038780594e-02	5.6768861389475227e-03	-1.6545754433633538e-02	-2.1430207681692702e-03	-5.6164777353031894e-02	-2.1713933277783936e-02	-2.2163765033054016e-02	4.3819142130805039e-02	-8.0620702034966699e-02	-8.9289297592325279e-03	1.6059627297337598e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8893229715709543e-01	-3.6690167569834847e-01	-3.9634322403339317e-01	-4.5448768090608949e-01	-3.1912201434075854e-01	-2.4361892058254925e-01	-2.4367435026271142e-01	-3.4494570726681639e-01	-2.3145560301947038e-01	-3.0758371537339890e-01	-2.8156739874315068e-01	-2.6435113623127127e-01	-8.2525380035722393e-02	-4.6889486673752756e-02	-2.6344252382188679e-02	-3.1714897142225994e-02	-5.2261083638182812e-02	-2.0166244465392225e-02	-7.8544472287294442e-02	-1.6011501287272030e-02	5.7503355694516409e-03	-1.6464185107529221e-02	-2.1254185324330477e-03	-5.5996480791301650e-02	-2.1668010800248303e-02	-2.2070863772547893e-02	4.3731099807523530e-02	-8.0478847721230012e-02	-8.9940522326288422e-03	1.6092076018770456e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8692533688226527e-01	-3.6537534396491095e-01	-3.9473892103682207e-01	-4.5231066619882415e-01	-3.1742057664250700e-01	-2.4207228745322210e-01	-2.4220749783250270e-01	-3.4330119965464534e-01	-2.3018635468811957e-01	-3.0589201044933095e-01	-2.7985477038597295e-01	-2.6277869603429954e-01	-8.2241783521789624e-02	-4.6695389430427364e-02	-2.6188098464560813e-02	-3.1546112103650999e-02	-5.2070915311954076e-02	-2.0049943320369780e-02	-7.8691104249971999e-02	-1.5913731966821488e-02	5.8219129903969210e-03	-1.6382878702560694e-02	-2.1080906855860792e-03	-5.5825802393003644e-02	-2.1620839795445303e-02	-2.1977934140745798e-02	4.3641819513287862e-02	-8.0331531936527811e-02	-9.0568038584252167e-03	1.6124803998726414e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8492921728356838e-01	-3.6385367061425750e-01	-3.9313811946229404e-01	-4.5014148889242855e-01	-3.1572994024451201e-01	-2.4054031746097623e-01	-2.4075320862242960e-01	-3.4166351423332136e-01	-2.2892622259040141e-01	-3.0421236718867428e-01	-2.7815658061493070e-01	-2.6121914158676318e-01	-8.1956234208074935e-02	-4.6500888226180502e-02	-2.6033249336431249e-02	-3.1378317985949242e-02	-5.1879998900423739e-02	-1.9934426309300615e-02	-7.8829110750027881e-02	-1.5816815540086047e-02	5.8915985246741518e-03	-1.6301841151590273e-02	-2.0910325008158172e-03	-5.5652810915638895e-02	-2.1572442969206823e-02	-2.1884985045232012e-02	4.3551258378070369e-02	-8.0178839226851678e-02	-9.1171944976883579e-03	1.6157808994621796e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8294388204669622e-01	-3.6233645747511473e-01	-3.9154063763032804e-01	-4.4798014690410698e-01	-3.1405001450888675e-01	-2.3902289057150689e-01	-2.3931138238667435e-01	-3.4003258138168152e-01	-2.2767510832918955e-01	-3.0254466802661523e-01	-2.7647274192029048e-01	-2.5967238350781480e-01	-8.1668786908113869e-02	-4.6306017848650800e-02	-2.5879694669649081e-02	-3.1211511995376820e-02	-5.1688352760994954e-02	-1.9819694488307751e-02	-7.8958407060515531e-02	-1.5720746366036101e-02	5.9593739595171207e-03	-1.6221078147298465e-02	-2.0742393083015747e-03	-5.5477574625003016e-02	-2.1522842866883565e-02	-2.1792025197069662e-02	4.3459375573862244e-02	-8.0020854949709702e-02	-9.1752345504494560e-03	1.6191088783109751e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8096927613723830e-01	-3.6082351225220149e-01	-3.8994629993647056e-01	-4.4582663988194454e-01	-3.1238071058679917e-01	-2.3751988681351452e-01	-2.3788191912220474e-01	-3.3840833466117409e-01	-2.2643291541394084e-01	-3.0088879728427453e-01	-2.7480316638242941e-01	-2.5813833243457951e-01	-8.1379496402118306e-02	-4.6110812535236669e-02	-2.5727424107389357e-02	-3.1045691218913474e-02	-5.1495995550157929e-02	-1.9705748699541586e-02	-7.9078913076928992e-02	-1.5625518705755959e-02	6.0252227375045524e-03	-1.6140595147712839e-02	-2.0577064963582668e-03	-5.5300161266480866e-02	-2.1472061882030220e-02	-2.1699063119004960e-02	4.3366132339131717e-02	-7.9857665222339572e-02	-9.2309349727563873e-03	1.6224641159968083e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7900534574649192e-01	-3.5931464865524626e-01	-3.8835493697828849e-01	-4.4368096911851373e-01	-3.1072194137056441e-01	-2.3603118626310707e-01	-2.3646471905693353e-01	-3.3679071075775274e-01	-2.2519954922491897e-01	-2.9924464113958754e-01	-2.7314776564205484e-01	-2.5661689900584395e-01	-8.1088417412972652e-02	-4.5915305967632228e-02	-2.5576427268383307e-02	-3.0880852629816893e-02	-5.1302946213786796e-02	-1.9592589573558583e-02	-7.9190553492491711e-02	-1.5531126728091949e-02	6.0891299461692120e-03	-1.6060397381655496e-02	-2.0414295124517668e-03	-5.5120638037122145e-02	-2.1420122264577405e-02	-2.1606107153328984e-02	4.3271492000702433e-02	-7.9689356869648773e-02	-9.2843072923133336e-03	1.6258463939984706e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7705203823813399e-01	-3.5780968652161976e-01	-3.8676638567565247e-01	-4.4154313746492779e-01	-3.0907362144634382e-01	-2.3455666902997507e-01	-2.3505968263910301e-01	-3.3517964942264605e-01	-2.2397491697744787e-01	-2.9761208759792751e-01	-2.7150645087246295e-01	-2.5510799384676541e-01	-8.0795604582425892e-02	-4.5719531266720514e-02	-2.5426693751025600e-02	-3.0716993092988039e-02	-5.1109223976914857e-02	-1.9480217531655453e-02	-7.9293257965820416e-02	-1.5437564515143649e-02	6.1510823062304798e-03	-1.5980489854108808e-02	-2.0254038640868796e-03	-5.4939071558535640e-02	-2.1367046128485615e-02	-2.1513165469420868e-02	4.3175419992973314e-02	-7.9516017371964898e-02	-9.3353636227032511e-03	1.6292554956841510e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7510930209583793e-01	-3.5630845193210547e-01	-3.8518048938384464e-01	-4.3941314924546010e-01	-3.0743566704757441e-01	-2.3309621524538876e-01	-2.3366671052789159e-01	-3.3357509341199881e-01	-2.2275892768620759e-01	-2.9599102646244213e-01	-2.6987913275385816e-01	-2.5361152755463190e-01	-8.0501112447551509e-02	-4.5523520987836179e-02	-2.5278213137413283e-02	-3.0554109370169787e-02	-5.0914848332962184e-02	-1.9368632788180417e-02	-7.9386961280442342e-02	-1.5344826067595727e-02	6.2110681584165274e-03	-1.5900877351495965e-02	-2.0096251195785499e-03	-5.4755527850646288e-02	-2.1312855458860532e-02	-2.1420246070956460e-02	4.3077883874426251e-02	-7.9337734812666164e-02	-9.3841166761571074e-03	1.6326912062996612e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7317708687179341e-01	-3.5481077731939170e-01	-3.8359709799905772e-01	-4.3729101017285132e-01	-3.0580799600901398e-01	-2.3164970505198759e-01	-2.3228570358523118e-01	-3.3197698842546131e-01	-2.2155149212959022e-01	-2.9438134930421506e-01	-2.6826572144987587e-01	-2.5212741068573785e-01	-8.0204995417431438e-02	-4.5327307116404973e-02	-2.5130974997259501e-02	-3.0392198124976302e-02	-5.0719839032508859e-02	-1.9257835352835068e-02	-7.9471603495714499e-02	-1.5252905309912905e-02	6.2690774489197413e-03	-1.5821564446888696e-02	-1.9940889087080426e-03	-5.4570072306337078e-02	-2.1257572118563699e-02	-2.1327356802793886e-02	4.2978853341331780e-02	-7.9154597825788750e-02	-9.4305797748463500e-03	1.6361533129564581e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7125534313624958e-01	-3.5331650156877953e-01	-3.8201606805579935e-01	-4.3517672726438983e-01	-3.0419052772151228e-01	-2.3021701859535187e-01	-2.3091656286883178e-01	-3.3038528304376930e-01	-2.2035252281416412e-01	-2.9278294943223815e-01	-2.6666612658628930e-01	-2.5065555374343018e-01	-7.9907307750176612e-02	-4.5130921063966281e-02	-2.4984968891722709e-02	-3.0231255927736959e-02	-5.0524216071632794e-02	-1.9147825032966269e-02	-7.9547130088623103e-02	-1.5161796095382344e-02	6.3251017134491787e-03	-1.5742555505127862e-02	-1.9787909232689221e-03	-5.4382769667006295e-02	-2.1201217854281897e-02	-2.1234505357539894e-02	4.2878300238619250e-02	-7.8966695543665602e-02	-9.4747668607040817e-03	1.6396416046195541e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6934402242805958e-01	-3.5182547011082893e-01	-3.8043726281591622e-01	-4.3307030875890196e-01	-3.0258318308751064e-01	-2.2879803601740342e-01	-2.2955918962641161e-01	-3.2879992866533531e-01	-2.1916193393923708e-01	-2.9119572186322706e-01	-2.6508025723200973e-01	-2.4919586716732592e-01	-7.9608103530251217e-02	-4.4934393664602001e-02	-2.4840184377155513e-02	-3.0071279260197536e-02	-5.0327999679819102e-02	-1.9038601435880022e-02	-7.9613492086122076e-02	-1.5071492211021640e-02	6.3791340599002244e-03	-1.5663854687876667e-02	-1.9637269175129270e-03	-5.4193683999082969e-02	-2.1143814302084268e-02	-2.1141699281794924e-02	4.2776198567854425e-02	-7.8774117544679167e-02	-9.5166925037240765e-03	1.6431558720952726e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6744307720627828e-01	-3.5033753500547893e-01	-3.7886055234876559e-01	-4.3097176403473453e-01	-3.0098588447722857e-01	-2.2739263745159261e-01	-2.2821348529113758e-01	-3.2722087944195577e-01	-2.1797964136151976e-01	-2.8961956329131383e-01	-2.6350802188237493e-01	-2.4774826132378441e-01	-7.9307436646157040e-02	-4.4737755171765738e-02	-2.4696611008723918e-02	-2.9912264520047738e-02	-5.0131210307501353e-02	-1.8930163971174280e-02	-7.9670646187545865e-02	-1.4981987382348048e-02	6.4311691496322316e-03	-1.5585465958586580e-02	-1.9488927084937726e-03	-5.4002878671507243e-02	-2.1085382992455496e-02	-2.1048945982095453e-02	4.2672524492299364e-02	-7.8576953801200555e-02	-9.5563719087746017e-03	1.6466959080188719e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6555246080284692e-01	-3.4885255501724344e-01	-3.7728581360214958e-01	-4.2888110352882813e-01	-2.9939855568561841e-01	-2.2600070301981703e-01	-2.2687935147818405e-01	-3.2564809221362812e-01	-2.1680556256002320e-01	-2.8805437205771534e-01	-2.6194932844480595e-01	-2.4631264649763679e-01	-7.9005360768498262e-02	-4.4541035255525371e-02	-2.4554238343966930e-02	-2.9754208025290274e-02	-4.9933868613320574e-02	-1.8822511853104074e-02	-7.9718554876661768e-02	-1.4893275278015723e-02	6.4812031774260578e-03	-1.5507393087395450e-02	-1.9342841763181704e-03	-5.3810416334208959e-02	-2.1025945354810120e-02	-2.0956252730533226e-02	4.2567256338997529e-02	-7.8375294627785960e-02	-9.5938209208817245e-03	1.6502615068420547e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6367212737639848e-01	-3.4737039568134709e-01	-3.7571293046388538e-01	-4.2679833865696726e-01	-2.9782112189008036e-01	-2.2462211283114547e-01	-2.2555668998249531e-01	-3.2408152644256122e-01	-2.1563961660103492e-01	-2.8650004812027730e-01	-2.6040408422682620e-01	-2.4488893288519850e-01	-7.8701929328461581e-02	-4.4344263000229873e-02	-2.4413055946239184e-02	-2.9597106018472697e-02	-4.9735995451010463e-02	-1.8715644102989502e-02	-7.9757186523203238e-02	-1.4805349514326240e-02	6.5292338500673834e-03	-1.5429639655948176e-02	-1.9198972643100210e-03	-5.3616358897609837e-02	-2.0965522721503843e-02	-2.0863626670078576e-02	4.2460374597904818e-02	-7.8169230629679343e-02	-9.6290560290090161e-03	1.6538524648204000e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6180203186718085e-01	-3.4589092936027005e-01	-3.7414179381344542e-01	-4.2472348173532415e-01	-2.9625350960891778e-01	-2.2325674698225040e-01	-2.2424540277766314e-01	-3.2252114414644945e-01	-2.1448172410336364e-01	-2.8495649302306070e-01	-2.5887219592646821e-01	-2.4347703058859074e-01	-7.8397195496704541e-02	-4.4147466902602100e-02	-2.4273053388075765e-02	-2.9440954670752469e-02	-4.9537611856079876e-02	-1.8609559551681875e-02	-7.9786515473325603e-02	-1.4718203659614145e-02	6.5752603636216175e-03	-1.5352209062142476e-02	-1.9057279790874128e-03	-5.3420767513161223e-02	-2.0904136331329128e-02	-2.0771074819607289e-02	4.2351861918026291e-02	-7.7958852651719521e-02	-9.6620943683226271e-03	1.6574685800006221e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5994212995314623e-01	-3.4441403529063064e-01	-3.7257230156364951e-01	-4.2265654590333984e-01	-2.9469564666058479e-01	-2.2190448555954828e-01	-2.2294539201591765e-01	-3.2096690983104514e-01	-2.1333180720376502e-01	-2.8342360986590920e-01	-2.5735356962509026e-01	-2.4207684961139053e-01	-7.8091212162707965e-02	-4.3950674870256813e-02	-2.4134220254455080e-02	-2.9285750085829367e-02	-4.9338739032240328e-02	-1.8504256842084857e-02	-7.9806522128917923e-02	-1.4631831238501957e-02	6.6192833794173891e-03	-1.5275104524802872e-02	-1.8917723905625145e-03	-5.3223702554932820e-02	-2.0841807332516473e-02	-2.0678604078629363e-02	4.2241703100570356e-02	-7.7744251727689756e-02	-9.6929537209595323e-03	1.6611096522078261e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5809237800722282e-01	-3.4293959962002690e-01	-3.7100435869200221e-01	-4.2059754504804392e-01	-2.9314746212371789e-01	-2.2056520864299922e-01	-2.2165656002918094e-01	-3.1941879042206828e-01	-2.1218978952262108e-01	-2.8190130327407881e-01	-2.5584811078259562e-01	-2.4068829985559814e-01	-7.7784031914596166e-02	-4.3753914220658149e-02	-2.3996546145979271e-02	-2.9131488303728584e-02	-4.9139398337645072e-02	-1.8399734431744398e-02	-7.9817193015358986e-02	-1.4546225736051018e-02	6.6613049987879602e-03	-1.5198329088280916e-02	-1.8780266318660804e-03	-5.3025223602279389e-02	-2.0778556785246191e-02	-2.0586221231727344e-02	4.2129885089125782e-02	-7.7525519030163040e-02	-9.7216525152905575e-03	1.6647754830326311e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5625273305578598e-01	-3.4146751543381987e-01	-3.6943787726164701e-01	-4.1854649372988112e-01	-2.9160888629794446e-01	-2.1923879631154711e-01	-2.2037880933120660e-01	-3.1787675519661079e-01	-2.1105559612986521e-01	-2.8038947936792114e-01	-2.5435572423505975e-01	-2.3931129111996330e-01	-7.7475707019443049e-02	-4.3557211680516440e-02	-2.3860020681950464e-02	-2.8978165304446937e-02	-4.8939611270967409e-02	-1.8295990595522549e-02	-7.9818520837684426e-02	-1.4461380601775273e-02	6.7013287365739185e-03	-1.5121885626982915e-02	-1.8644868992023598e-03	-5.2825389423573080e-02	-2.0714405663680532e-02	-2.0493932952730862e-02	4.2016396956881474e-02	-7.7302745820941363e-02	-9.7482098237344304e-03	1.6684658758182309e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5442315273830061e-01	-3.3999768277143799e-01	-3.6787277643157595e-01	-4.1650340711011080e-01	-2.9007985066550307e-01	-2.1792512865019706e-01	-2.1911204262073286e-01	-3.1634077571394503e-01	-2.0992915351118660e-01	-2.7888804573267839e-01	-2.5287631419473988e-01	-2.3794573309962314e-01	-7.7166289404069360e-02	-4.3360593385604516e-02	-2.3724633503372113e-02	-2.8825777011472972e-02	-4.8739399457334819e-02	-1.8193023428344921e-02	-7.9810504524776948e-02	-1.4377289253563562e-02	6.7393594934205261e-03	-1.5045776849829683e-02	-1.8511494516349847e-03	-5.2624257961037826e-02	-2.0649374857516341e-02	-2.0401745808588549e-02	4.1901229890910358e-02	-7.7076023402090466e-02	-9.7726453590834886e-03	1.6721806356474043e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5260359526824409e-01	-3.3853000863237726e-01	-3.6630898245620980e-01	-4.1446830087984177e-01	-2.8856028785366300e-01	-2.1662408575856282e-01	-2.1785616278560549e-01	-3.1481082574595748e-01	-2.0881038953456404e-01	-2.7739691138842276e-01	-2.5140978425245319e-01	-2.3659153538708352e-01	-7.6855830636383002e-02	-4.3164084881039254e-02	-2.3590374275854271e-02	-2.8674319295159654e-02	-4.8538784634205037e-02	-1.8090830848039370e-02	-7.9793149261693508e-02	-1.4293945081472404e-02	6.7754035269841535e-03	-1.4970005304639005e-02	-1.8380106108151599e-03	-5.2421886316669476e-02	-2.0583485173090305e-02	-2.0309666262998453e-02	4.1784377173568983e-02	-7.6845443067671007e-02	-9.7949794694226731e-03	1.6759195693294520e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5079401939521948e-01	-3.3706440697156104e-01	-3.6474642867406537e-01	-4.1244119119075939e-01	-2.8705013159796144e-01	-2.1533554776100008e-01	-2.1661107290789219e-01	-3.1328688120717535e-01	-2.0769923341704752e-01	-2.7591598676009238e-01	-2.4995603738229208e-01	-2.3524860747451512e-01	-7.6544381907241998e-02	-4.2967711121974284e-02	-2.3457232692427006e-02	-2.8523787975987390e-02	-4.8337788637104966e-02	-1.7989410598271156e-02	-7.9766466509843009e-02	-1.4211341451416434e-02	6.8094684219852861e-03	-1.4894573382442914e-02	-1.8250667606487237e-03	-5.2218330739258891e-02	-2.0516757334024718e-02	-2.0217700679765988e-02	4.1665834161043074e-02	-7.6611096056181938e-02	-9.8152331316386822e-03	1.6796824853871080e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4899438436831065e-01	-3.3560079868414494e-01	-3.6318505548559249e-01	-4.1042209458761841e-01	-2.8554931670622813e-01	-2.1405939481814526e-01	-2.1537667626989318e-01	-3.1176892008447771e-01	-2.0659561569196425e-01	-2.7444518364779813e-01	-2.4851497594867408e-01	-2.3391685875736129e-01	-7.6231994012853938e-02	-4.2771496474740288e-02	-2.3325198476272704e-02	-2.8374178827684650e-02	-4.8136433385417760e-02	-1.7888760251566178e-02	-7.9730474015083819e-02	-1.4129471708757117e-02	6.8415630592409786e-03	-1.4819483321734463e-02	-1.8123143469126273e-03	-5.2013646612518206e-02	-2.0449211981446534e-02	-2.0125855325908885e-02	4.1545598259074272e-02	-7.6373073503795519e-02	-9.8334279435377866e-03	1.6834691940433810e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4720464990070832e-01	-3.3413911157972087e-01	-3.6162481032010652e-01	-4.0841102794248801e-01	-2.8405777902345813e-01	-2.1279550713988002e-01	-2.1415287636104355e-01	-3.1025692236657776e-01	-2.0549946817638404e-01	-2.7298441519723649e-01	-2.4708650171561464e-01	-2.3259619853922195e-01	-7.5918717337754835e-02	-4.2575464718418950e-02	-2.3194261383362669e-02	-2.8225487580245217e-02	-4.7934740868072291e-02	-1.7788877212444897e-02	-7.9685195803686160e-02	-1.4048329181779414e-02	6.8716975836884495e-03	-1.4744737212641716e-02	-1.7997498768207987e-03	-5.1807888444291732e-02	-2.0380869673784292e-02	-2.0034136374519933e-02	4.1423668895989932e-02	-7.6131466398389316e-02	-9.8495861146539396e-03	1.6872795072083970e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4542477613553729e-01	-3.3267928034588823e-01	-3.6006564759186094e-01	-4.0640800839087304e-01	-2.8257545539746892e-01	-2.1154376499961097e-01	-2.1293957688564077e-01	-3.0875086997331219e-01	-2.0441072393902845e-01	-2.7153359587039932e-01	-2.4567051585824398e-01	-2.3128653603799523e-01	-7.5604601838331245e-02	-4.2379639046827261e-02	-2.3064411205013922e-02	-2.8077709922814213e-02	-4.7732733129318861e-02	-1.7689758720646806e-02	-7.9630662166186625e-02	-1.3967907185066861e-02	6.8998833714707672e-03	-1.4670337001032790e-02	-1.7873699185394832e-03	-5.1601109856877637e-02	-2.0311750886156967e-02	-1.9942549907390490e-02	4.1300047493035875e-02	-7.5886365534455727e-02	-9.8637304557247021e-03	1.6911132384661620e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4365472361297833e-01	-3.3122124650137474e-01	-3.5850752864538460e-01	-4.0441305326970001e-01	-2.8110228364540873e-01	-2.1030404874986933e-01	-2.1173668177139604e-01	-3.0725074668485930e-01	-2.0332931726852865e-01	-2.7009264141651040e-01	-2.4426691897648162e-01	-2.2998778039327136e-01	-7.5289697026941910e-02	-4.2184042070945504e-02	-2.2935637770363126e-02	-2.7930841506466624e-02	-4.7530432254510389e-02	-1.7591401854469415e-02	-7.9566909629268878e-02	-1.3888199022784839e-02	6.9261329961171044e-03	-1.4596284492556788e-02	-1.7751711006679593e-03	-5.1393363578428719e-02	-2.0241876009374347e-02	-1.9851101917407347e-02	4.1174737432129044e-02	-7.5637861468920792e-02	-9.8758843669325552e-03	1.6949702030613878e+00
