# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2589849436439913e-01	-6.9177043685505513e-01	-7.2857500624776494e-01	-8.0501222593354738e-01	-6.2236415467976192e-01	-6.1973422377887710e-01	-6.4177958264896939e-01	-6.9413889829215258e-01	-4.9522064578153513e-01	-6.5614794834201229e-01	-6.9514537266627563e-01	-6.8110611940511911e-01	-9.9588445655603541e-02	-6.3914405897699519e-02	-5.2082518104387340e-02	-5.7154805034290691e-02	-9.3368885066963947e-02	-4.2324052072498487e-02	-7.7828948062287226e-02	-3.3803804976742596e-02	-7.0976498161607865e-02	-2.9897775745606838e-02	-7.6458693555364601e-03	-6.1634160552883392e-02	-4.7721738725796804e-02	-4.6698840925144078e-02	-1.5228970969928452e-03	-7.7584115277397975e-02	-3.2277478995329990e-02	1.0395509281749211e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2127803531265222e-01	-6.8740481435468992e-01	-7.2443380548206815e-01	-8.0087215004039403e-01	-6.1759563298448816e-01	-6.1473104399202905e-01	-6.3718035074382950e-01	-6.8994257586696206e-01	-4.9123518127853716e-01	-6.5123604684475356e-01	-6.9076026868108353e-01	-6.7722709239831913e-01	-9.9565724571464981e-02	-6.3939618380385282e-02	-5.1636650838556328e-02	-5.6763418082108420e-02	-9.3129944356461949e-02	-4.2073553096836191e-02	-7.8374570452774517e-02	-3.3529316522940653e-02	-7.0926175068239755e-02	-2.9841618463997445e-02	-7.5243373384812741e-03	-6.1999717658174462e-02	-4.7876305458939318e-02	-4.6623616508209641e-02	-2.1590947662046582e-03	-7.8122047026155730e-02	-3.2705678044046005e-02	1.0360571989413809e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1669990960862584e-01	-6.8308902429741769e-01	-7.2033481812875644e-01	-7.9676097788185751e-01	-6.1288098134385638e-01	-6.0977904771269231e-01	-6.3262221096983795e-01	-6.8578776827790644e-01	-4.8729681724587559e-01	-6.4637266954088279e-01	-6.8640907394421202e-01	-6.7337390775197692e-01	-9.9538963904884536e-02	-6.3959892870173160e-02	-5.1193154160300250e-02	-5.6372614869171972e-02	-9.2888581205150492e-02	-4.1822097406094827e-02	-7.8915221371443911e-02	-3.3254841697614175e-02	-7.0867320235471362e-02	-2.9782665305762037e-02	-7.4030022625729448e-03	-6.2357889663341139e-02	-4.8021739312457290e-02	-4.6543129807743520e-02	-2.7866099359509992e-03	-7.8651777908349374e-02	-3.3124464263401959e-02	1.0326267507078910e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1216375193306214e-01	-6.7882267102036287e-01	-7.1627786173290986e-01	-7.9267864728716819e-01	-6.0821954168507086e-01	-6.0487779745418246e-01	-6.2810489758281918e-01	-6.8167407947647563e-01	-4.8340492817123376e-01	-6.4155743896872686e-01	-6.8209178551285621e-01	-6.6954669379254450e-01	-9.9508306120005302e-02	-6.3975343711430627e-02	-5.0752089266264656e-02	-5.5982519393220069e-02	-9.2644984431534169e-02	-4.1569814132992239e-02	-7.9451166909723453e-02	-3.2980495541201769e-02	-7.0800270199284934e-02	-2.9721021997429410e-02	-7.2819296424861246e-03	-6.2708743877448098e-02	-4.8158262378813793e-02	-4.6457572894408682e-02	-3.4056079553963512e-03	-7.9173409669057046e-02	-3.3533998437340722e-02	1.0292592909591993e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0766919020228058e-01	-6.7460535220364171e-01	-7.1226274144747170e-01	-7.8862508050662616e-01	-6.0361065768731981e-01	-6.0002685161979130e-01	-6.2362813856592558e-01	-6.7760110519861827e-01	-4.7955889484960723e-01	-6.3678997151127603e-01	-6.7780838401500265e-01	-6.6574556018612641e-01	-9.9473886404124343e-02	-6.3986080995369454e-02	-5.0313513176325243e-02	-5.5593249140037403e-02	-9.2399334617331574e-02	-4.1316826559863788e-02	-7.9982665768056321e-02	-3.2706387906201277e-02	-7.0725351335745104e-02	-2.9656791093453445e-02	-7.1611821262878182e-03	-6.3052345283238526e-02	-4.8286091670071460e-02	-4.6367132541430954e-02	-4.0162513350304576e-03	-7.9687039619039196e-02	-3.3934437385022234e-02	1.0259545198212536e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0321584613839583e-01	-6.7043665944581399e-01	-7.0828925068186555e-01	-7.8460018492084094e-01	-5.9905367516092489e-01	-5.9522576500309432e-01	-6.1919165609054627e-01	-6.7356843360953755e-01	-4.7575810445940708e-01	-6.3206987794130931e-01	-6.7355883444851972e-01	-6.6197059870124120e-01	-9.9435832902932800e-02	-6.3992210699522947e-02	-4.9877478947116652e-02	-5.5204915349938405e-02	-9.2151804362611001e-02	-4.1063252327668762e-02	-8.0509969332804826e-02	-3.2432623639177233e-02	-7.0642880095625749e-02	-2.9590072054085970e-02	-7.0408195700550806e-03	-6.3388756589705567e-02	-4.8405439189632318e-02	-4.6271990331542001e-02	-4.6186997011362814e-03	-8.0192760694103013e-02	-3.4325933993053837e-02	1.0227121304182749e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9880333581497167e-01	-6.6631617880861560e-01	-7.0435717172262713e-01	-7.8060385372910690e-01	-5.9454794240279751e-01	-5.9047408926400125e-01	-6.1479516695686076e-01	-6.6957564592002994e-01	-4.7200195062710043e-01	-6.2739676394000643e-01	-6.6934308695021827e-01	-6.5822188394576076e-01	-9.9394266951291568e-02	-6.3993834825544757e-02	-4.9444035876253109e-02	-5.4817623275951688e-02	-9.1902558534187315e-02	-4.0809203640150594e-02	-8.1033321752750534e-02	-3.2159302758010953e-02	-7.0553163237123948e-02	-2.9520961322848326e-02	-6.9208991118990624e-03	-6.3718038286989714e-02	-4.8516512007269405e-02	-4.6172322764527110e-02	-5.2131097554044452e-03	-8.0690661518105736e-02	-3.4708637251966101e-02	1.0195318092215042e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9443127017897133e-01	-6.6224349133189198e-01	-7.0046627632687997e-01	-7.7663596661748713e-01	-5.9009281052923568e-01	-5.8577137338142826e-01	-6.1043838301488695e-01	-6.6562231697562801e-01	-4.6828983348099062e-01	-6.2277023059007797e-01	-6.6516107753571618e-01	-6.5449947407881948e-01	-9.9349303299465869e-02	-6.3991051535156621e-02	-4.9013229697509403e-02	-5.4431472433783948e-02	-9.1651754507294583e-02	-4.0554787463066996e-02	-8.1552960014800321e-02	-3.1886520624402365e-02	-7.0456498056375799e-02	-2.9449552403488573e-02	-6.8014752453004193e-03	-6.4040248703430988e-02	-4.8619512337093988e-02	-4.6068301365135698e-02	-5.7996352393653028e-03	-8.1180826469332876e-02	-3.5082692296692163e-02	1.0164132363897787e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9009925555002216e-01	-6.5821817351998990e-01	-6.9661632628959025e-01	-7.7269639040718019e-01	-5.8568763378703115e-01	-5.8111716408323677e-01	-6.0612101156672971e-01	-6.6170801581976846e-01	-4.6462115969480089e-01	-6.1818987484440679e-01	-6.6101272881097284e-01	-6.5080341149840326e-01	-9.9301050334864846e-02	-6.3983955284168101e-02	-4.8585102767213263e-02	-5.4046556843582623e-02	-9.1399542400684014e-02	-4.0300105718452953e-02	-8.2069114018712128e-02	-3.1614368111592760e-02	-7.0353172615434542e-02	-2.9375935936284868e-02	-6.6825998916821968e-03	-6.4355444064580589e-02	-4.8714637618107480e-02	-4.5960092791106161e-02	-6.3784269033689157e-03	-8.1663335750090660e-02	-3.5448240450772543e-02	1.0133560861018736e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8580689409784157e-01	-6.5423979780051311e-01	-6.9280707398533770e-01	-7.6878497968377024e-01	-5.8133176984408119e-01	-5.7651100625445284e-01	-6.0184275575090695e-01	-6.5783230623220756e-01	-4.6099534252177826e-01	-6.1365528997119834e-01	-6.5689795065629220e-01	-6.4713372350534670e-01	-9.9249610299241564e-02	-6.3972636954466006e-02	-4.8159694242244783e-02	-5.3662965263718346e-02	-9.1146065305231214e-02	-4.0045255473850641e-02	-8.2582006650491396e-02	-3.1342931767334464e-02	-7.0243465967591595e-02	-2.9300199773594278e-02	-6.5643224721329716e-03	-6.4663678554004386e-02	-4.8802080597009703e-02	-4.5847858941130165e-02	-6.9496324798058095e-03	-8.2138265459311105e-02	-3.5805419274060113e-02	1.0103600268807558e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8155378429875479e-01	-6.5030793295659461e-01	-6.8903826288549375e-01	-7.6490157740788667e-01	-5.7702458006030355e-01	-5.7195244332444017e-01	-5.9760331490946561e-01	-6.5399474724374818e-01	-4.5741180181974250e-01	-6.0916606597658274e-01	-6.5281664088372571e-01	-6.4349042294446424e-01	-9.9195079501414318e-02	-6.3957183983902585e-02	-4.7737040249805157e-02	-5.3280781416606394e-02	-9.0891459506126121e-02	-3.9790329126527815e-02	-8.3091853854295863e-02	-3.1072293972148678e-02	-7.0127648379762056e-02	-2.9222429054563907e-02	-6.4466899782199437e-03	-6.4965004375704169e-02	-4.8882029413006213e-02	-4.5731757062540110e-02	-7.5133966603382167e-03	-8.2605687667972452e-02	-3.6154362613659521e-02	1.0074247219096846e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7733952137210096e-01	-6.4642214453352331e-01	-6.8530962805157214e-01	-7.6104601550786399e-01	-5.7276542973988542e-01	-5.6744101763376653e-01	-5.9340238493851405e-01	-6.5019489362848448e-01	-4.5386996406779073e-01	-6.0472179000558257e-01	-6.4876868586854475e-01	-6.3987350882351701e-01	-9.9137548525500885e-02	-6.3937680493982144e-02	-4.7317174049320447e-02	-5.2900084206736440e-02	-9.0635854698808582e-02	-3.9535414582633120e-02	-8.3598864702569470e-02	-3.0802533092891788e-02	-7.0005981551742300e-02	-2.9142706278882571e-02	-6.3297470418439564e-03	-6.5259471818010686e-02	-4.8954667684257588e-02	-4.5611939858566541e-02	-8.0698610768483083e-03	-8.3065670497192184e-02	-3.6495200657919113e-02	1.0045498293403179e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7316369769742557e-01	-6.4258199522086190e-01	-6.8162089660552982e-01	-7.5721811545490780e-01	-5.6855368836584208e-01	-5.6297627078163592e-01	-5.8923965862298833e-01	-6.4643229637452126e-01	-4.5036926237513708e-01	-6.0032204672234668e-01	-6.4475396115576333e-01	-6.3628296691072983e-01	-9.9077102434753761e-02	-6.3914207415330326e-02	-4.6900126186752947e-02	-5.2520947931070129e-02	-9.0379374198725146e-02	-3.9280595431349700e-02	-8.4103241464261139e-02	-3.0533723631669243e-02	-6.9878718832246445e-02	-2.9061111379544230e-02	-6.2135360040682288e-03	-6.5547129318775724e-02	-4.9020174595787093e-02	-4.5488555594990022e-02	-8.6191642859051853e-03	-8.3518278198794454e-02	-3.6828059993243595e-02	1.0017350025928033e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6902590321314448e-01	-6.3878704521083873e-01	-6.7797178817777592e-01	-7.5341768882136950e-01	-5.6438872981755006e-01	-5.5855774395449198e-01	-5.8511482595613140e-01	-6.4270650313424016e-01	-4.4690913648262304e-01	-5.9596641867058897e-01	-6.4077233204238371e-01	-6.3271877031153079e-01	-9.9013820970953778e-02	-6.3886842610850592e-02	-4.6485924641529459e-02	-5.2143442481898263e-02	-9.0122135145110235e-02	-3.9025951114040475e-02	-8.4605179670896397e-02	-3.0265936370190219e-02	-6.9746105431487682e-02	-2.8977721794511597e-02	-6.0980969828925789e-03	-6.5828023531744689e-02	-4.9078724988537999e-02	-4.5361748206037236e-02	-9.1614417565048702e-03	-8.3963571238251627e-02	-3.7153063663517699e-02	9.9897989064799264e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6492572579759923e-01	-6.3503685253398590e-01	-6.7436201533359352e-01	-7.4964453782255314e-01	-5.6026993257243562e-01	-5.5418497823661150e-01	-5.8102757444444153e-01	-6.3901705865511282e-01	-4.4348903275742374e-01	-5.9165448661497089e-01	-6.3682365413615494e-01	-6.2918088002519301e-01	-9.8947778749545148e-02	-6.3855660996558136e-02	-4.6074594966474411e-02	-5.1767633542387545e-02	-8.9864248698843976e-02	-3.8771557088410250e-02	-8.5104868180373217e-02	-2.9999238509585430e-02	-6.9608378630267517e-02	-2.8892612537242377e-02	-5.9834679399210040e-03	-6.6102199393928751e-02	-4.9130489449360652e-02	-4.5231657399421435e-02	-9.6968258608471688e-03	-8.4401606379792035e-02	-3.7470331232004057e-02	9.9628413833174789e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6086275163306074e-01	-6.3133097337293842e-01	-6.7079128397878174e-01	-7.4589845584263503e-01	-5.5619667989232735e-01	-5.4985751490332690e-01	-5.7697758939858967e-01	-6.3536350519188345e-01	-4.4010840418141511e-01	-5.8738582986435728e-01	-6.3290777389167197e-01	-6.2566924548202985e-01	-9.8879045450437325e-02	-6.3820734660017461e-02	-4.5666160420924778e-02	-5.1393582774908152e-02	-8.9605820234593389e-02	-3.8517484987784040e-02	-8.5602489238353160e-02	-2.9733693805785687e-02	-6.9465767985400440e-02	-2.8805856266020488e-02	-5.8696847459152280e-03	-6.6369700193881512e-02	-4.9175634401722262e-02	-4.5098418760357813e-02	-1.0225445867994972e-02	-8.4832436773564918e-02	-3.7779978845449987e-02	9.9364738659152396e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5683656555357428e-01	-6.2766896235512259e-01	-6.6725929374503801e-01	-7.4217922794517477e-01	-5.5216835999538749e-01	-5.4557489569753315e-01	-5.7296455421087800e-01	-6.3174538290120053e-01	-4.3676671033362147e-01	-5.8316002657767829e-01	-6.2902452912448159e-01	-6.2218380506181570e-01	-9.8807686004631079e-02	-6.3782132976408071e-02	-4.5260642097282970e-02	-5.1021348002336056e-02	-8.9346949527361275e-02	-3.8263802775479909e-02	-8.6098218537033366e-02	-2.9469362700515974e-02	-6.9318495531417737e-02	-2.8717523352048430e-02	-5.7567812451714264e-03	-6.6630567640711194e-02	-4.9214322196914684e-02	-4.4962163854480888e-02	-1.0747427940165772e-02	-8.5256112044755236e-02	-3.8082119300343414e-02	9.9106927276521961e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5284675137717452e-01	-6.2405037282528186e-01	-6.6376573835595964e-01	-7.3848663136869497e-01	-5.4818436621443045e-01	-5.4133666309026318e-01	-5.6898815061984231e-01	-6.2816223021935980e-01	-4.3346341736730593e-01	-5.7897665405325183e-01	-6.2517374950401439e-01	-6.1872448659403612e-01	-9.8733760776695823e-02	-6.3739922722127140e-02	-4.4858059041355113e-02	-5.0650983382513205e-02	-8.9087730933610429e-02	-3.8010574894408213e-02	-8.6592225271296008e-02	-2.9206302448024142e-02	-6.9166775978484987e-02	-2.8627681946264905e-02	-5.6447893187357078e-03	-6.6884841933748621e-02	-4.9246711205585547e-02	-4.4823020329552536e-02	-1.1262895131536327e-02	-8.5672678384464421e-02	-3.8376862111042909e-02	9.8854943084243740e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4889289222325253e-01	-6.2047475709855149e-01	-6.6031030597414631e-01	-7.3482043600774971e-01	-5.4424409714223587e-01	-5.3714236052579600e-01	-5.6504805896239074e-01	-6.2461358422414692e-01	-4.3019799798192537e-01	-5.7483528900217118e-01	-6.2135525702593752e-01	-6.1529120784060720e-01	-9.8657325743192442e-02	-6.3694168185964864e-02	-4.4458428366595928e-02	-5.0282539576021065e-02	-8.8828253567057064e-02	-3.7757862411922090e-02	-8.7084672192051044e-02	-2.8944567237569857e-02	-6.9010816906420316e-02	-2.8536398044841371e-02	-5.5337389464180375e-03	-6.7132561832683152e-02	-4.9272955909380009e-02	-4.4681112015873908e-02	-1.1771967389321777e-02	-8.6082178642280169e-02	-3.8664313579735543e-02	9.8608749171813614e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4497457081561604e-01	-6.1694166669488959e-01	-6.5689267953012465e-01	-7.3118040488003455e-01	-5.4034695676463418e-01	-5.3299153265208832e-01	-5.6114395841410603e-01	-6.2109898098143712e-01	-4.2696993139056516e-01	-5.7073550780665427e-01	-6.1756886646477016e-01	-6.1188387696164315e-01	-9.8578432667079122e-02	-6.3644931277822489e-02	-4.4061765362629762e-02	-4.9916063907439689e-02	-8.8568601469368749e-02	-3.7505723160014645e-02	-8.7575715656718428e-02	-2.8684208311823764e-02	-6.8850818954844489e-02	-2.8443735553352584e-02	-5.4236582675886965e-03	-6.7373764728123856e-02	-4.9293206992580225e-02	-4.4536559025312492e-02	-1.2274761557031472e-02	-8.6484652420406483e-02	-3.8944576867981417e-02	9.8368308343895605e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4109136977189884e-01	-6.1345065255558362e-01	-6.5351253703371126e-01	-7.2756629457986310e-01	-5.3649235458197175e-01	-5.2888372553701624e-01	-5.5727552721807494e-01	-6.1761795587738288e-01	-4.2377870328307310e-01	-5.6667688676392058e-01	-6.1381438580729419e-01	-6.0850239296488140e-01	-9.8497129268224445e-02	-6.3592271634943492e-02	-4.3668083598180460e-02	-4.9551600520267296e-02	-8.8308853775867738e-02	-3.7254211870945096e-02	-8.8065505676773806e-02	-2.8425274081224562e-02	-6.8686976009354542e-02	-2.8349756349573332e-02	-5.3145736407757462e-03	-6.7608486712419619e-02	-4.9307611433514302e-02	-4.4389477848890711e-02	-1.2771391379700356e-02	-8.6880136169227379e-02	-3.9217752069785852e-02	9.8133583144206327e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3724287187986295e-01	-6.1000126524258280e-01	-6.5016955186836445e-01	-7.2397785571851847e-01	-5.3267970571960510e-01	-5.2481848687113564e-01	-5.5344244290275801e-01	-6.1417004393686447e-01	-4.2062380578533309e-01	-5.6265900231640542e-01	-6.1009161666755718e-01	-6.0514664613931735e-01	-9.8413459390051652e-02	-6.3536246725686363e-02	-4.3277395018674149e-02	-4.9189190525706854e-02	-8.8049084876432537e-02	-3.7003380308371490e-02	-8.8554185962300733e-02	-2.8167810234432551e-02	-6.8519475383751846e-02	-2.8254520344918044e-02	-5.2065097020169279e-03	-6.7836762650647642e-02	-4.9316312595656012e-02	-4.4239981452858006e-02	-1.3261967510986988e-02	-8.7268663284226222e-02	-3.9483936286006667e-02	9.7904535878682963e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3342866036122591e-01	-6.0659305512134276e-01	-6.4686339306916307e-01	-7.2041483335182344e-01	-5.2890843102809038e-01	-5.2079536615735711e-01	-5.4964438248930503e-01	-6.1075478012890272e-01	-4.1750473741500249e-01	-5.5868143126874148e-01	-6.0640035468400144e-01	-6.0181651847362094e-01	-9.8327463162460646e-02	-6.3476911950823459e-02	-4.2889710038802584e-02	-4.8828872145430170e-02	-8.7789364571675563e-02	-3.6753277394090435e-02	-8.9041893963496668e-02	-2.7911859844901788e-02	-6.8348497998264660e-02	-2.8158085544466003e-02	-5.0994894220005521e-03	-6.8058626251671056e-02	-4.9319450318230429e-02	-4.4088179373214631e-02	-1.3746597521988552e-02	-8.7650264204125458e-02	-3.9743223700013951e-02	9.7681128637930692e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2964831912343833e-01	-6.0322557252781639e-01	-6.4359372558491834e-01	-7.1687696739535434e-01	-5.2517795717355709e-01	-5.1681391488834216e-01	-5.4588102268873684e-01	-6.0737169965963578e-01	-4.1442100303402002e-01	-5.5474375099242446e-01	-6.0274038989945022e-01	-5.9851188405986500e-01	-9.8239177161037916e-02	-6.3414320742354147e-02	-4.2505037630116600e-02	-4.8470680848610385e-02	-8.7529758224666646e-02	-3.6503949330466801e-02	-8.9528760909081906e-02	-2.7657463473765312e-02	-6.8174218553808799e-02	-2.8060508105614539e-02	-4.9935341619700199e-03	-6.8274110139152133e-02	-4.9317161006229654e-02	-4.3934177808601017e-02	-1.4225385911661406e-02	-8.8024966510156261e-02	-3.9995705654449147e-02	9.7463323318966177e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2590143300000300e-01	-5.9989836792031281e-01	-6.4036021052500380e-01	-7.1336399302767528e-01	-5.2148771671884031e-01	-5.1287368671186961e-01	-5.4215204008937290e-01	-6.0402033825352841e-01	-4.1137211379822730e-01	-5.5084553961850746e-01	-5.9911150712445127e-01	-5.9523260948307088e-01	-9.8148634562669465e-02	-6.3348524659866623e-02	-4.2123385404012496e-02	-4.8114649483232824e-02	-8.7270326908242990e-02	-3.6255439718654865e-02	-9.0014911841618986e-02	-2.7404659269051713e-02	-6.7996805702245380e-02	-2.7961842395301566e-02	-4.8886637283966005e-03	-6.8483245922434988e-02	-4.9309577719702950e-02	-4.3778079711551440e-02	-1.4698434118710557e-02	-8.8392795026375176e-02	-4.0241470728984978e-02	9.7251081646264959e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2218758797974927e-01	-5.9661099201681633e-01	-6.3716250539145924e-01	-7.0987564108194035e-01	-5.1783714819592130e-01	-5.0897423758493721e-01	-5.3845711133493301e-01	-6.0070023242338277e-01	-4.0835758710442238e-01	-5.4698637621912694e-01	-5.9551348628469947e-01	-5.9197855419712486e-01	-9.8055865297600395e-02	-6.3279573484422397e-02	-4.1744759690206787e-02	-4.7760808402024811e-02	-8.7011127548175859e-02	-3.6007789672708339e-02	-9.0500465649728745e-02	-2.7153483061370894e-02	-6.7816422212684122e-02	-2.7862141045851503e-02	-4.7848964264461192e-03	-6.8686064267190039e-02	-4.9296830262226567e-02	-4.3619984878066488e-02	-1.5165840534867952e-02	-8.8753771920914118e-02	-4.0480604818977285e-02	9.7044365192125581e-01
