# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1254447391908945e-01	-2.1760026527717960e-01	-4.0393634388109212e-01	-2.3509145641736678e-01	-2.2098431778981922e-01	-4.7844922013177360e-01	-3.8362421596581381e-01	-3.9165756786469036e-01	-5.9359289001450717e-02	-2.8925651501867311e-01	-2.2025499547338992e-01	-1.1930539832669528e-01	-3.5654139604378726e-01	-6.7801377320862999e-02	-4.5181305304362646e-01	7.3193683368019610e-02	2.4891989682922572e-01	5.4947774248662443e-02	5.3572918854518210e-02	2.4451240438207394e-01	1.4340123940311854e-02	1.7037221014533439e-02	2.8903006250072128e-02	1.9956366632350495e-02	1.1536069428906377e-01	4.7400910622577647e-02	1.1254344090120784e-02	2.8679150225402607e-02	-5.7649038461243928e-03	5.0498379846420230e-03	-8.6583286322835292e-03	1.6332558552646192e-01	2.6415789412153312e-01	1.3905368524114337e-02	1.0790667865121456e-02	6.3873383177087531e-02	1.2291293938815838e-01	2.7938663287897807e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0928554362759924e-01	-2.1402887840116600e-01	-4.0104398514087169e-01	-2.3209449573736379e-01	-2.1842897391558658e-01	-4.7552961122514992e-01	-3.8059472824408769e-01	-3.8882144817735009e-01	-5.7185616501495076e-02	-2.8677299781485743e-01	-2.1828991178430687e-01	-1.1680073728274611e-01	-3.5407517227214597e-01	-6.5439115509049420e-02	-4.4861196825244404e-01	7.2445352875064206e-02	2.4915669716293862e-01	5.4510673520252600e-02	5.3180996490717038e-02	2.4424720167093070e-01	1.4004748474938876e-02	1.6513154104202770e-02	2.8335383785916504e-02	1.9603500119873003e-02	1.1461871650363063e-01	4.6847776858190582e-02	1.0904721691122712e-02	2.8298215208592600e-02	-6.0627976283553313e-03	4.5670492570291585e-03	-8.7869329433124619e-03	1.6305262789231700e-01	2.6398741566164552e-01	1.3387109402524050e-02	1.0402794480140939e-02	6.3116208882807334e-02	1.2247580127927596e-01	2.7981156055900689e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0605529769653991e-01	-2.1049311356651781e-01	-3.9818272148287520e-01	-2.2913498000472746e-01	-2.1590201313421301e-01	-4.7262986476100538e-01	-3.7760230270428008e-01	-3.8601318596403383e-01	-5.5046108374243452e-02	-2.8431896566940557e-01	-2.1633519558988920e-01	-1.1433564691292290e-01	-3.5163266630668888e-01	-6.3112338092631670e-02	-4.4542691993270928e-01	7.1695339172257594e-02	2.4939661692153586e-01	5.4073419264931678e-02	5.2793845721133020e-02	2.4397783337788870e-01	1.3672894590554362e-02	1.5994129436424868e-02	2.7773828892423538e-02	1.9257373140891619e-02	1.1387976312594195e-01	4.6302841984497779e-02	1.0561427418275223e-02	2.7922822600148920e-02	-6.3545555947549280e-03	4.0917185370322479e-03	-8.9128148489489179e-03	1.6278323857096916e-01	2.6381434165165468e-01	1.2875839316569182e-02	1.0019963405451082e-02	6.2364085782651180e-02	1.2204388993572693e-01	2.8024357413895236e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0285380826298749e-01	-2.0699276261029184e-01	-3.9535219375233088e-01	-2.2621243410627823e-01	-2.1340325047509917e-01	-4.6975023080229811e-01	-3.7464643444398904e-01	-3.8323246158047863e-01	-5.2940349717150198e-02	-2.8189409553642431e-01	-2.1439109827498931e-01	-1.1190974470887380e-01	-3.4921370498508925e-01	-6.0820644509783334e-02	-4.4225811207757432e-01	7.0943666261156932e-02	2.4963945137617746e-01	5.3636077646084586e-02	5.2411418539474335e-02	2.4370422822774832e-01	1.3344509519646254e-02	1.5480098390782595e-02	2.7218307403524693e-02	1.8917870341071868e-02	1.1314381522928725e-01	4.5765996337881802e-02	1.0224362862836170e-02	2.7552919211569622e-02	-6.6402716583141182e-03	3.6237964869699920e-03	-9.0360220258948083e-03	1.6251725724557856e-01	2.6363845901204014e-01	1.2371502959477147e-02	9.6421525030028592e-03	6.1616988205957686e-02	1.2161712521885520e-01	2.8068262807909203e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9968113708465537e-01	-2.0352761457714297e-01	-3.9255204280238692e-01	-2.2332638965554147e-01	-2.1093249815764317e-01	-4.6689094091498229e-01	-3.7172661964647258e-01	-3.8047895621159905e-01	-5.0867932715332964e-02	-2.7949806265592730e-01	-2.1245786079652068e-01	-1.0952264468937295e-01	-3.4681811018046987e-01	-5.8563640817026530e-02	-4.3910573792443047e-01	7.0190359936288707e-02	2.4988499508449849e-01	5.3198714659607745e-02	5.2033666926170889e-02	2.4342631661273376e-01	1.3019542171487156e-02	1.4971013664448172e-02	2.6668786257285759e-02	1.8584877792959212e-02	1.1241085507886230e-01	4.5237131003003334e-02	9.8934310065841701e-03	2.7188451380345521e-02	-6.9200381906607319e-03	3.1632331649338943e-03	-9.1566005846424933e-03	1.6225452509747632e-01	2.6345955910426766e-01	1.1874045734631035e-02	9.2693390073656703e-03	6.0874891513676949e-02	1.2119542558543160e-01	2.8112867640431412e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9653733596153053e-01	-2.0009745609770649e-01	-3.8978190975179172e-01	-2.2047638500133498e-01	-2.0848956580649722e-01	-4.6405220861578078e-01	-3.6884235593468823e-01	-3.7775235211295571e-01	-4.8828456468536612e-02	-2.7713054088075212e-01	-2.1053571388840286e-01	-1.0717395776278067e-01	-3.4444569914146178e-01	-5.6340939547778600e-02	-4.3596998029996825e-01	6.9435447863236785e-02	2.5013304194012265e-01	5.2761396130703110e-02	5.1660542866372075e-02	2.4314403063438475e-01	1.2697943114076012e-02	1.4466829274995966e-02	2.6125233449555696e-02	1.8258283003901841e-02	1.1168086615328135e-01	4.4716137840005200e-02	9.5685362155913528e-03	2.6829365010376742e-02	-7.1939460321428280e-03	2.7099780572133652e-03	-9.2745951179298777e-03	1.6199488482521704e-01	2.6327743775755608e-01	1.1383413738593785e-02	8.9014995554634272e-03	6.0137772129755081e-02	1.2077870817145589e-01	2.8158167273742611e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9342244714317830e-01	-1.9670207174793444e-01	-3.8704143622683601e-01	-2.1766196522764494e-01	-2.0607426065621520e-01	-4.6123422981558182e-01	-3.6599314270548083e-01	-3.7505233283590478e-01	-4.6821526818036939e-02	-2.7479120298715670e-01	-2.0862487826486084e-01	-1.0486329207330272e-01	-3.4209628481853005e-01	-5.4152159567920639e-02	-4.3285101195763559e-01	6.8678959653249216e-02	2.5038338522049036e-01	5.2324187709475965e-02	5.1291998366201089e-02	2.4285730414328752e-01	1.2379664554451325e-02	1.3967500561094038e-02	2.5587617986393089e-02	1.7937974921994292e-02	1.1095383316263918e-01	4.4202909509521826e-02	9.2495842330274549e-03	2.6475605610936322e-02	-7.4620845035963043e-03	2.2639801092923391e-03	-9.3900487489416411e-03	1.6173818066307730e-01	2.6309189529522553e-01	1.0899553743049836e-02	8.5386102149899792e-03	5.9405607568604635e-02	1.2036688887404118e-01	2.8204157033154713e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9033650372198774e-01	-1.9334124439001271e-01	-3.8433026458830355e-01	-2.1488268214530551e-01	-2.0368638774575187e-01	-4.5843718325825467e-01	-3.6317848144470083e-01	-3.7237858343718871e-01	-4.4846756173815998e-02	-2.7247972096968665e-01	-2.0672556482199414e-01	-1.0259025333162461e-01	-3.3976967617704174e-01	-5.1996925928866289e-02	-4.2974899590736015e-01	6.7920926934311635e-02	2.5063581763318343e-01	5.1887154865336127e-02	5.0927985467354775e-02	2.4256607277672548e-01	1.2064660317513198e-02	1.3472984181187893e-02	2.5055909835464667e-02	1.7623843940195272e-02	1.1022974206324417e-01	4.3697339495610950e-02	8.9364821710763310e-03	2.6127118334242395e-02	-7.7245414196767687e-03	1.8251877554728668e-03	-9.5030031791811399e-03	1.6148425839906991e-01	2.6290273656052732e-01	1.0422413175783620e-02	8.1806465115452365e-03	5.8678376458759549e-02	1.1995988243147082e-01	2.8250832210158667e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8727953001266429e-01	-1.9001475549548888e-01	-3.8164803814412657e-01	-2.1213809427600439e-01	-2.0132575010327702e-01	-4.5566123095471661e-01	-3.6039787602403855e-01	-3.6973079067376508e-01	-4.2903763342307270e-02	-2.7019576632094000e-01	-2.0483797483758101e-01	-1.0035444513055541e-01	-3.3746567849759995e-01	-4.9874869718546364e-02	-4.2666408573755399e-01	6.7161383418623738e-02	2.5089013136090016e-01	5.1450362880216510e-02	5.0568456260149851e-02	2.4227027399426565e-01	1.1752885823478391e-02	1.2983238110280350e-02	2.4530079876601926e-02	1.7315781898729687e-02	1.0950858006911056e-01	4.3199322126723727e-02	8.6291385020233254e-03	2.5783848011681279e-02	-7.9814031036541146e-03	1.3935489471672510e-03	-9.6134987359544118e-03	1.6123296539252335e-01	2.6270977094189302e-01	9.9519401007973612e-03	7.8275834545186440e-03	5.7956058562830468e-02	1.1955760250146888e-01	2.8298188065480994e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8425154191825274e-01	-1.8672238545121211e-01	-3.7899440134846990e-01	-2.0942776682909936e-01	-1.9899214892174458e-01	-4.5290651861207387e-01	-3.5765083298030970e-01	-3.6710864318357839e-01	-4.0992173355004394e-02	-2.6793901029683093e-01	-2.0296230016904879e-01	-9.8155469246231766e-02	-3.3518409366410556e-01	-4.7785627910746059e-02	-4.2359642592935115e-01	6.6400364966437780e-02	2.5114611810525883e-01	5.1013876840622786e-02	5.0213362895110546e-02	2.4196984711135933e-01	1.1444298064082634e-02	1.2498221634910409e-02	2.4010099851694361e-02	1.7013682085918039e-02	1.0879033566031822e-01	4.2708752594808566e-02	8.3274630485753488e-03	2.5445739188739581e-02	-8.2327544035548129e-03	9.6901117991123010e-04	-9.7215744194004469e-03	1.6098415059128313e-01	2.6251281239749347e-01	9.4880831976768398e-03	7.4793955617635200e-03	5.7238634793854916e-02	1.1915996173774375e-01	2.8346219832049449e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8125254728300663e-01	-1.8346391384867092e-01	-3.7636899998788353e-01	-2.0675127167169566e-01	-1.9668538372562583e-01	-4.5017317605774604e-01	-3.5493686177792011e-01	-3.6451183165298956e-01	-3.9111617298206586e-02	-2.6570912416790132e-01	-2.0109872344957516e-01	-9.5992925925458411e-02	-3.3292472044002019e-01	-4.5728843213187334e-02	-4.2054615216305430e-01	6.5637909646190665e-02	2.5140356912957856e-01	5.0577761628523316e-02	4.9862657593181002e-02	2.4166473333099311e-01	1.1138855577651921e-02	1.2017895346420802e-02	2.3495942314088653e-02	1.6717439237531620e-02	1.0807499858833129e-01	4.2225526972658703e-02	8.0313669734785164e-03	2.5112736158689478e-02	-8.4786787095531523e-03	5.5152151914809541e-04	-9.8272679490133859e-03	1.6073766454858179e-01	2.6231167947901657e-01	9.0307917403020747e-03	7.1360568830935601e-03	5.6526087228157676e-02	1.1876687186487511e-01	2.8394922717868174e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7828254623240344e-01	-1.8023911975730919e-01	-3.7377148135517790e-01	-2.0410818729243654e-01	-1.9440525252923185e-01	-4.4746131765840857e-01	-3.5225547505519716e-01	-3.6194004897153970e-01	-3.7261732144122671e-02	-2.6350577945726944e-01	-1.9924741828228076e-01	-9.3866414159720177e-02	-3.3068735473328786e-01	-4.3704163914723648e-02	-4.1751339161682072e-01	6.4874057790899040e-02	2.5166227530080465e-01	5.0142081911107521e-02	4.9516292654663972e-02	2.4135487577343565e-01	1.0836518423137641e-02	1.1542221132614456e-02	2.2987580577658866e-02	1.6426949534798202e-02	1.0736255987838747e-01	4.1749542229594837e-02	7.7407627684755722e-03	2.4784782995071888e-02	-8.7192579725144069e-03	1.4102662482599657e-04	-9.9306158096045226e-03	1.6049335943962867e-01	2.6210619535460039e-01	8.5800155750027519e-03	6.7975410226404041e-03	5.5818399114817972e-02	1.1837824375158221e-01	2.8444291908803145e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7534153150061652e-01	-1.7704778198235821e-01	-3.7120149441162198e-01	-2.0149809875939848e-01	-1.9215155198697989e-01	-4.4477104273369916e-01	-3.4960618885525152e-01	-3.5939299037466621e-01	-3.5442160583589732e-02	-2.6132864816572621e-01	-1.9740854943246242e-01	-9.1775531946399244e-02	-3.2847178985035003e-01	-4.1711243732016352e-02	-4.1449826325755923e-01	6.4108852050759169e-02	2.5192202713072598e-01	4.9706902129427293e-02	4.9174220466966630e-02	2.4104021950413140e-01	1.0537248153228047e-02	1.1071162167883316e-02	2.2484988665701647e-02	1.6142110601154568e-02	1.0665301182903998e-01	4.1280696245580353e-02	7.4555642426738606e-03	2.4461823583030125e-02	-8.9545727235848319e-03	-2.6252722513891768e-04	-1.0031653296656817e-02	1.6025108907796268e-01	2.6189618783079921e-01	8.1357050982456547e-03	6.4638211601127076e-03	5.5115554881860457e-02	1.1799398748244923e-01	2.8494322571278525e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7242948874576261e-01	-1.7388967930773891e-01	-3.6865868993807510e-01	-1.9892059767251360e-01	-1.8992407753601548e-01	-4.4210243596461074e-01	-3.4698852284202464e-01	-3.5687035357501445e-01	-3.3652550860599137e-02	-2.5917740298451669e-01	-1.9558227301784803e-01	-8.9719876537701596e-02	-3.2627781673967615e-01	-3.9749741656018397e-02	-4.1150087812409220e-01	6.3342337441912810e-02	2.5218261481664173e-01	4.9272286485948683e-02	4.8836393511238779e-02	2.4072071155978522e-01	1.0241007786621166e-02	1.0604682901892974e-02	2.1988141259803310e-02	1.5862821497847956e-02	1.0594634800896530e-01	4.0818887823851444e-02	7.1756865103528604e-03	2.4143801649527171e-02	-9.1847020947432301e-03	-6.5919411248119373e-04	-1.0130414561024779e-02	1.6001070893159938e-01	2.6168148937351488e-01	7.6978112339492633e-03	6.1348700709936326e-03	5.4417540139264003e-02	1.1761401242814919e-01	2.8545009854884853e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6954639685324713e-01	-1.7076459072454186e-01	-3.6614272067558123e-01	-1.9637528211086902e-01	-1.8772262353151206e-01	-4.3945556779649675e-01	-3.4440200050213277e-01	-3.5437183888291007e-01	-3.1892556608826089e-02	-2.5705171749630867e-01	-1.9376873669683098e-01	-8.7699044677792257e-02	-3.2410522422522420e-01	-3.7819321798589912e-02	-4.0852133960259901e-01	6.2574561391333564e-02	2.5244382828161621e-01	4.8838298931044619e-02	4.8502764367991204e-02	2.4039630097267611e-01	9.9477617795589463e-03	1.0142749046908543e-02	2.1497013648812454e-02	1.5588982718478524e-02	1.0524256325112613e-01	4.0364016702159285e-02	6.9010459782761994e-03	2.3830660792495247e-02	-9.4097238402208426e-03	-1.0490284572484531e-03	-1.0226932652943742e-02	1.5977207613901886e-01	2.6146193712780608e-01	7.2662854105012536e-03	5.8106601457115258e-03	5.3724341678901028e-02	1.1723822731422552e-01	2.8596348894900117e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6669222822750560e-01	-1.6767229564560857e-01	-3.6365324145602690e-01	-1.9386175657525584e-01	-1.8554698337502049e-01	-4.3683049483665842e-01	-3.4184614933311058e-01	-3.5189714931657534e-01	-3.0161836690352831e-02	-2.5495126636484050e-01	-1.9196807985466088e-01	-8.5712632828611066e-02	-3.2195379923022893e-01	-3.5919653239548016e-02	-4.0555974369438036e-01	6.1805573777802846e-02	2.5270545721446414e-01	4.8405003148452433e-02	4.8173285721772034e-02	2.4006693879324859e-01	9.6574759966969858e-03	9.6853275638304290e-03	2.1011581678060949e-02	1.5320496182569919e-02	1.0454165364438375e-01	3.9915983562679017e-02	6.6315603325369588e-03	2.3522344508956482e-02	-9.6297143587001678e-03	-1.4320849974497178e-03	-1.0321239565305711e-02	1.5953504952501937e-01	2.6123737293646915e-01	6.8410795375653489e-03	5.4911634078345277e-03	5.3035947471506070e-02	1.1686654028848341e-01	2.8648334814724765e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6386694907247329e-01	-1.6461257410666796e-01	-3.6118990932330541e-01	-1.9137963192629018e-01	-1.8339694963615880e-01	-4.3422726024648578e-01	-3.3932050101861277e-01	-3.4944599070259613e-01	-2.8460055036729309e-02	-2.5287572551369736e-01	-1.9018043378756647e-01	-8.3760237384830349e-02	-3.1982332699169946e-01	-3.4050409874420810e-02	-4.0261617927600368e-01	6.1035426968928330e-02	2.5296729110962091e-01	4.7972462539736777e-02	4.7847910364984585e-02	2.3973257811101553e-01	9.3701176813997603e-03	9.2323866470219035e-03	2.0531821698949636e-02	1.5057265228252266e-02	1.0384361652266179e-01	3.9474690040705009e-02	6.3671485249888115e-03	2.3218796222148987e-02	-9.8447487162142255e-03	-1.8084187696503576e-03	-1.0413366276175295e-02	1.5929948961647500e-01	2.6100764335733873e-01	6.4221459827538564e-03	5.1763515313136025e-03	5.2352346660787315e-02	1.1649885898704268e-01	2.8700962728231705e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6107051966108415e-01	-1.6158520695453227e-01	-3.5875238364555212e-01	-1.8892852531844218e-01	-1.8127231416800546e-01	-4.3164589412814075e-01	-3.3682459159114936e-01	-3.4701807176717175e-01	-2.6786880492543283e-02	-2.5082477229470190e-01	-1.8840592188478494e-01	-8.1841454878399389e-02	-3.1771359126598014e-01	-3.2211270263194022e-02	-3.9969072835188235e-01	6.0264175854178051e-02	2.5322911930700970e-01	4.7540740207785953e-02	4.7526591200916818e-02	2.3939317407381658e-01	9.0856554255291377e-03	8.7838957079931935e-03	2.0057710519014463e-02	1.4799194604136992e-02	1.0314845045175533e-01	3.9040038732163135e-02	6.1077307592965497e-03	2.2919959307701934e-02	-1.0054900669658064e-02	-2.1780850904602922e-03	-1.0503342790507146e-02	1.5906525865801091e-01	2.6077259967918709e-01	6.0094375482337599e-03	4.8661958568249272e-03	5.1673529554772571e-02	1.1613509059909639e-01	2.8754227742032814e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5830289459413469e-01	-1.5858997602279815e-01	-3.5634032621888784e-01	-1.8650806013025847e-01	-1.7917286821644160e-01	-4.2908641390577246e-01	-3.3435796158286635e-01	-3.4461310421864189e-01	-2.5141986661621849e-02	-2.4879808564632908e-01	-1.8664465980848030e-01	-7.9955882173104023e-02	-3.1562437452576270e-01	-3.0401917480278123e-02	-3.9678346629935468e-01	5.9491877873899458e-02	2.5349073103205066e-01	4.7109898939384075e-02	4.7209281246065250e-02	2.3904868390546613e-01	8.8040591387972995e-03	8.3398253580071122e-03	1.9589225352593522e-02	1.4546190460448877e-02	1.0245615521387208e-01	3.8611933200038709e-02	5.8532284766440847e-03	2.2625777118888583e-02	-1.0260242690844683e-02	-2.5411395388759959e-03	-1.0591198181044955e-02	1.5883222062763955e-01	2.6053209793617588e-01	5.6029074473411015e-03	4.5606674072452237e-03	5.0999487614503937e-02	1.1577514193043041e-01	2.8808124957663006e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5556402304878728e-01	-1.5562666429547456e-01	-3.5395340136313680e-01	-1.8411786589108681e-01	-1.7709840252377834e-01	-4.2654882470127503e-01	-3.3192015616488896e-01	-3.4223080282173068e-01	-2.3525051755997225e-02	-2.4679534624258548e-01	-1.8489675567153138e-01	-7.8103116649552870e-02	-3.1355545814885022e-01	-2.8622038965942429e-02	-3.9389446210633777e-01	5.8718593044288850e-02	2.5375191543593828e-01	4.6680001186898079e-02	4.6895933631822026e-02	2.3869906692183254e-01	8.5253000177545526e-03	7.9001473896768842e-03	1.9126343772181868e-02	1.4298160339493451e-02	1.0176673179001207e-01	3.8190277979779634e-02	5.6035643411337646e-03	2.2336193010993450e-02	-1.0460845991021470e-02	-2.8976379394246785e-03	-1.0676960628372428e-02	1.5860024125235453e-01	2.6028599892075677e-01	5.2025092812634710e-03	4.2597369023014663e-03	5.0330213440176720e-02	1.1541891946573997e-01	2.8862649473683475e+00
