# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9224605426279565e-02	-2.1991015977390248e-02	6.2355327147640260e-03	1.3187500818484686e-02	-3.7918333595225484e-01	-2.6707223032397153e-02	-5.8410292454503888e-02	-2.3033976746703870e-02	-3.4346334530153522e-01	6.0762862462524847e-03	-1.8887631270443264e-01	4.2950342036273334e-02	-5.8377177027246666e-02	-3.7062507032713599e-01	-1.0613983025496064e-01	-9.5600555649321309e-02	-2.8478437591461747e-01	-2.1056821753252275e-01	-8.4578592952964646e-02	-9.2496552777184438e-02	-3.4093382956747041e-02	-2.3156706600380755e-02	-2.9208574736499060e-01	-5.9429246235572055e-03	-2.5231648285040039e-02	-1.3277665812528996e-02	-3.4814361848903363e-01	-2.8522937791387226e-01	-3.5907364801687360e-02	-3.5286535784539844e-02	-2.8298584033709853e-03	-7.9009669738055125e-03	-4.8283057197002072e-02	-4.3505480405786043e-02	-8.2401003493908470e-02	-1.2840384430219326e-01	-2.9933035880976644e-01	4.9693704073863900e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7277709915624466e-02	-2.1717813765806424e-02	6.4469645620828329e-03	1.3323596054490646e-02	-3.7727261193470385e-01	-2.6268287233755089e-02	-5.6539098807383552e-02	-2.1635824652766228e-02	-3.4167823384644191e-01	5.7002622263578389e-03	-1.8645817573768098e-01	4.2359423153945398e-02	-5.5732617366543988e-02	-3.6903715836363732e-01	-1.0387667576704283e-01	-9.4817672789163115e-02	-2.8483134636538515e-01	-2.1056890929029673e-01	-8.3825742449653406e-02	-9.1602229069252208e-02	-3.3553024864256743e-02	-2.1582590007266693e-02	-2.9194719454750240e-01	-5.7923796831573686e-03	-2.4849244288044303e-02	-1.2615412311103340e-02	-3.4745390348149591e-01	-2.8552632193739136e-01	-3.5478741276843327e-02	-3.5082839844939727e-02	-2.4225308815169059e-03	-7.3884315600694743e-03	-4.7727790262151432e-02	-4.2733395308224148e-02	-8.1917171528980495e-02	-1.2736083722031494e-01	-2.9933937037922215e-01	4.9879924334492056e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5353302452498738e-02	-2.1446982213623667e-02	6.6543509063552685e-03	1.3458689253648655e-02	-3.7538273133304728e-01	-2.5831574541167076e-02	-5.4696076893058519e-02	-2.0249879274320353e-02	-3.3991154528543926e-01	5.3339059577858167e-03	-1.8406701161848715e-01	4.1779607107775660e-02	-5.3111965274903833e-02	-3.6745177080376651e-01	-1.0163312911712113e-01	-9.4031628502248429e-02	-2.8487446757406076e-01	-2.1056907634074326e-01	-8.3072950290451489e-02	-9.0705599068406917e-02	-3.3017385815011395e-02	-2.0021583217069077e-02	-2.9180190255581373e-01	-5.6429117903277533e-03	-2.4468130356192296e-02	-1.1959631262873142e-02	-3.4676199986242806e-01	-2.8581946384660878e-01	-3.5051728559708700e-02	-3.4879463719364089e-02	-2.0189947336956889e-03	-6.8797819930612927e-03	-4.7176608208393409e-02	-4.1964973680247854e-02	-8.1431123616130141e-02	-1.2631278463072451e-01	-2.9934430384890254e-01	5.0066384973302638e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3451363126624815e-02	-2.1178519490011729e-02	6.8577383678254215e-03	1.3592741192391577e-02	-3.7351366060233571e-01	-2.5397138566325344e-02	-5.2880958531227241e-02	-1.8876190282071763e-02	-3.3816295752727232e-01	4.9771033791836212e-03	-1.8170266895392728e-01	4.1210758111523221e-02	-5.0515301919698934e-02	-3.6586903630882850e-01	-9.9409206470383912e-02	-9.3242596015338519e-02	-2.8491355445437194e-01	-2.1056861633407706e-01	-8.2320354258648740e-02	-8.9806835125333426e-02	-3.2486483848338764e-02	-1.8473844952824024e-02	-2.9164983344618040e-01	-5.4945374366341818e-03	-2.4088381707556276e-02	-1.1310358839761950e-02	-3.4606784119932610e-01	-2.8610855634561239e-01	-3.4626369379642752e-02	-3.4676432100011902e-02	-1.6192903297747446e-03	-6.3750881481711300e-03	-4.6629547246365116e-02	-4.1200347338503585e-02	-8.0942920468226848e-02	-1.2525979032038020e-01	-2.9934512934488922e-01	5.0253081750355530e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1571869905369804e-02	-2.0912423971021422e-02	7.0571730104272857e-03	1.3725713081966223e-02	-3.7166535658714234e-01	-2.4965032500559856e-02	-5.1093476100753016e-02	-1.7514808593385573e-02	-3.3643214978407660e-01	4.6297381906735876e-03	-1.7936499360518790e-01	4.0652738814978065e-02	-4.7942708973884571e-02	-3.6428908019767353e-01	-9.7204920668460523e-02	-9.2450750168678805e-02	-2.8494842160913564e-01	-2.1056742441381410e-01	-8.1568091630627323e-02	-8.8906111425534978e-02	-3.1960335899711818e-02	-1.6939530603993853e-02	-2.9149094921306212e-01	-5.3472726879217067e-03	-2.3710072582621068e-02	-1.0667629725201831e-02	-3.4537136003131236e-01	-2.8639335164184859e-01	-3.4202706729173214e-02	-3.4473769301342549e-02	-1.2234569000641742e-03	-5.8744186267438723e-03	-4.6086642316942317e-02	-4.0439646398369750e-02	-8.0452623645510105e-02	-1.2420196092149467e-01	-2.9934181533866611e-01	5.0440010516667373e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9714798659101991e-02	-2.0648694205500452e-02	7.2527003412883760e-03	1.3857566596964943e-02	-3.6983776666606255e-01	-2.4535309067384107e-02	-4.9333362664311535e-02	-1.6165786269170215e-02	-3.3471880273408450e-01	4.2916920302671340e-03	-1.7705382887542057e-01	4.0105410444112255e-02	-4.5394268532593242e-02	-3.6271202442760803e-01	-9.5020281388583150e-02	-9.1656267331754929e-02	-2.8497888347375500e-01	-2.1056539327202786e-01	-8.0816299125101299e-02	-8.8003603909525302e-02	-3.1438957823386349e-02	-1.5418792213231480e-02	-2.9132521179506443e-01	-5.2011331891937381e-03	-2.3333276214757424e-02	-1.0031477136616146e-02	-3.4467248798365963e-01	-2.8667360159890476e-01	-3.3780783838894421e-02	-3.4271499258767386e-02	-8.3153253237002898e-04	-5.3778407375569418e-03	-4.5547927091690421e-02	-3.9682999203879826e-02	-7.9960295562715972e-02	-1.2313940596921863e-01	-2.9933432862161152e-01	5.0627167212247519e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7880123183160593e-02	-2.0387328882866578e-02	7.4443653111398878e-03	1.3988263902727803e-02	-3.6803082889522432e-01	-2.4108020478048078e-02	-4.7600352086109882e-02	-1.4829176410000144e-02	-3.3302259867928319e-01	3.9628446437278437e-03	-1.7476901569119349e-01	3.9568632936513373e-02	-4.2870063024452509e-02	-3.6113798757950027e-01	-9.2855295299244273e-02	-9.0859325316675996e-02	-2.8500475446045764e-01	-2.1056241320821026e-01	-8.0065112852880649e-02	-8.7099490190504156e-02	-3.0922364414529953e-02	-1.3911778461401299e-02	-2.9115258308300984e-01	-5.0561341693385210e-03	-2.2958064801644303e-02	-9.4019328466926275e-03	-3.4397115588209565e-01	-2.8694905789170239e-01	-3.3360644151409914e-02	-3.4069645527386373e-02	-4.4355416910987842e-04	-4.8854204782375569e-03	-4.5013433973629627e-02	-3.8930532259203586e-02	-7.9465999495317560e-02	-1.2207223795746049e-01	-2.9932263428021411e-01	5.0814547864168205e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6067815216609379e-02	-2.0128326802661890e-02	7.6322123155878460e-03	1.4117767681654908e-02	-3.6624447215093936e-01	-2.3683218389936110e-02	-4.5894179142842370e-02	-1.3505033051521649e-02	-3.3134322169808239e-01	3.6430740480342151e-03	-1.7251039277756519e-01	3.9042265072255361e-02	-4.0370175117804413e-02	-3.5956708484697275e-01	-9.0709966212351015e-02	-9.0060103289234125e-02	-2.8502584910319007e-01	-2.1055837219176432e-01	-7.9314668267167487e-02	-8.6193949469570416e-02	-3.0410569430821034e-02	-1.2418634650908672e-02	-2.9097302493016380e-01	-4.9122904456970267e-03	-2.2584509477648153e-02	-8.7790272034573257e-03	-3.4326729386681737e-01	-2.8721947216399263e-01	-3.2942331294363823e-02	-3.3868231280766062e-02	-5.9557604497351649e-05	-4.3972225166448607e-03	-4.4483194098310148e-02	-3.8182370161765143e-02	-7.8969799584846290e-02	-1.2100057239268826e-01	-2.9930669567210028e-01	5.1002148584668285e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4277844457890887e-02	-1.9871686845803264e-02	7.8162851972022086e-03	1.4246041158459857e-02	-3.6447861627155420e-01	-2.3260953867657513e-02	-4.4214579628031513e-02	-1.2193411059168279e-02	-3.2968035779304788e-01	3.3322566885902257e-03	-1.7027779682684682e-01	3.8526164600333819e-02	-3.7894687622005874e-02	-3.5799942802954415e-01	-8.8584295231843579e-02	-8.9258781677709675e-02	-2.8504198220305815e-01	-2.1055315592814769e-01	-7.8565100114374259e-02	-8.5287162448507509e-02	-2.9903585613499078e-02	-1.0939502687412351e-02	-2.9078649916466320e-01	-4.7696164284659164e-03	-2.2212680287163274e-02	-8.1627891491512210e-03	-3.4256083150614647e-01	-2.8748459618804634e-01	-3.2525889052601689e-02	-3.3667279309753669e-02	3.2042251820699338e-04	-3.9133101722381037e-03	-4.3957237335202765e-02	-3.7438635537070754e-02	-7.8471760843254607e-02	-1.1992452784558574e-01	-2.9928647440297207e-01	5.1189965569291065e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2510178577560729e-02	-1.9617407947457231e-02	7.9966272483798593e-03	1.4373048124394647e-02	-3.6273317219862455e-01	-2.2841277346673988e-02	-4.2561290449922247e-02	-1.0894366022229811e-02	-3.2803369503374968e-01	3.0302675903304179e-03	-1.6807106266109276e-01	3.8020188360807908e-02	-3.5443683384017217e-02	-3.5643512552961276e-01	-8.6478280898764207e-02	-8.8455542079477464e-02	-2.8505296897421006e-01	-2.1054664792867697e-01	-7.7816542385463566e-02	-8.4379311240196958e-02	-2.9401424707850746e-02	-9.4745210599876725e-03	-2.9059296760416231e-01	-4.6281261249296133e-03	-2.1842646158917990e-02	-7.5532462379251228e-03	-3.4185169790975084e-01	-2.8774418202640628e-01	-3.2111361339508634e-02	-3.3466812021323136e-02	6.9635270936950976e-04	-3.4337453974591431e-03	-4.3435592289396967e-02	-3.6699448975323005e-02	-7.7971949156290715e-02	-1.1884422600041888e-01	-2.9926193030453840e-01	5.1377995095055953e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0764783228239848e-02	-1.9365489071463494e-02	8.1732812149428909e-03	1.4498752960480149e-02	-3.6100804211753729e-01	-2.2424238599318459e-02	-4.0934049723076488e-02	-9.6079541473143362e-03	-3.2640292369478785e-01	2.7369805028767103e-03	-1.6589002338838166e-01	3.7524192402779391e-02	-3.3017245180458121e-02	-3.5487428235315005e-01	-8.4391919332756568e-02	-8.7650567165492646e-02	-2.8505862519005049e-01	-2.1053872958400219e-01	-7.7069128267805848e-02	-8.3470579276711851e-02	-2.8904097483117841e-02	-8.0238248198175842e-03	-2.9039239207272344e-01	-4.4878331435164089e-03	-2.1474474881248026e-02	-6.9504246523635071e-03	-3.4113982184135944e-01	-2.8799798219558592e-01	-3.1698792167566200e-02	-3.3266851437450541e-02	1.0682006355808261e-03	-2.9585887591529079e-03	-4.2918286303611032e-02	-3.5964928969882855e-02	-7.7470431285846450e-02	-1.1775979170195064e-01	-2.9923302141355740e-01	5.1566233518663687e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9041622051934675e-02	-1.9115929186233265e-02	8.3462893004299880e-03	1.4623120659764455e-02	-3.5930311959767969e-01	-2.2009886703063152e-02	-3.9332596853832759e-02	-8.3342321512655249e-03	-3.2478773638903730e-01	2.4522680398897999e-03	-1.6373451055294347e-01	3.7038032098338086e-02	-3.0615455605358388e-02	-3.5331700011398592e-01	-8.2325204369963059e-02	-8.6844040582725310e-02	-2.8505876732967073e-01	-2.1052928024124010e-01	-7.6322990097546894e-02	-8.2561151215144402e-02	-2.8411613751811740e-02	-6.5875455574950790e-03	-2.9018473441996584e-01	-4.3487506976762919e-03	-2.1108233078339551e-02	-6.3543492188560752e-03	-3.4042513183089457e-01	-2.8824574983156159e-01	-3.1288225618180135e-02	-3.3067419194015915e-02	1.4359351221691875e-03	-2.4878994200561474e-03	-4.2405345460512105e-02	-3.5235191857652767e-02	-7.6967274871247549e-02	-1.1667135299976857e-01	-2.9919970395208173e-01	5.1754677274735501e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7340656684876740e-02	-1.8868727242058674e-02	8.5156931710391078e-03	1.4746116848642566e-02	-3.5761828973229587e-01	-2.1598270010900134e-02	-3.7756672619779774e-02	-7.0732571535763646e-03	-3.2318782819615849e-01	2.1760018127763570e-03	-1.6160435427920058e-01	3.6561562252598448e-02	-2.8238396953798470e-02	-3.5176337704156962e-01	-8.0278127697299112e-02	-8.6036146854626336e-02	-2.8505321272437467e-01	-2.1051817728476113e-01	-7.5578259312481563e-02	-8.1651212841233001e-02	-2.7923982388424778e-02	-5.1658113790263244e-03	-2.8996995654248681e-01	-4.2108916095748754e-03	-2.0743986187442460e-02	-5.7650434218355241e-03	-3.3970755628594240e-01	-2.8848723885692962e-01	-3.0879705810822958e-02	-3.2868536539729050e-02	1.7995261556229961e-03	-2.0217351203822564e-03	-4.1896794585347577e-02	-3.4510351761439628e-02	-7.6462548429454588e-02	-1.1557904118986120e-01	-2.9916193230901417e-01	5.1943322874085300e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5661846760027723e-02	-1.8623882149762010e-02	8.6815339611878671e-03	1.4867707807257857e-02	-3.5595342927815510e-01	-2.1189436123699459e-02	-3.6206019243401742e-02	-5.8250865683686752e-03	-3.2160289678644227e-01	1.9080525588991127e-03	-1.5949938340977354e-01	3.6094637209950785e-02	-2.5886151101665190e-02	-3.5021350799207485e-01	-7.8250678983085978e-02	-8.5227071279704858e-02	-2.8504177970419164e-01	-2.1050529622061251e-01	-7.4835066405424588e-02	-8.0740950970846423e-02	-2.7441211347527385e-02	-3.7587468806121820e-03	-2.8974802040755765e-01	-4.0742683136023800e-03	-2.0381798437052012e-02	-5.1825294169041934e-03	-3.3898702360249228e-01	-2.8872220414956856e-01	-3.0473276871539768e-02	-3.2670224335076839e-02	2.1589448859197701e-03	-1.5601521595298047e-03	-4.1392657248887299e-02	-3.3790520534353691e-02	-7.5956321354140502e-02	-1.1448299085329831e-01	-2.9911965902308207e-01	5.2132166902025485e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4005149907414432e-02	-1.8381392760623307e-02	8.8438522796473549e-03	1.4987860489010043e-02	-3.5430840679517922e-01	-2.0783431864421952e-02	-3.4680380460052986e-02	-4.5897779960089998e-03	-3.2003264254001473e-01	1.6482902644407522e-03	-1.5741942563754713e-01	3.5637110956644819e-02	-2.3558799381757398e-02	-3.4866748446274021e-01	-7.6242846003990200e-02	-8.4416999828312175e-02	-2.8502428774423022e-01	-2.1049051076453873e-01	-7.4093540878075903e-02	-7.9830553349401034e-02	-2.6963307681243727e-02	-2.3664731223226715e-03	-2.8951888807909260e-01	-3.9388928596965763e-03	-2.0021732826059169e-02	-4.6068280428763165e-03	-3.3826346227485365e-01	-2.8895040171264141e-01	-3.0068982900872926e-02	-3.2472503051293761e-02	2.5141636287478461e-03	-1.1032053779489175e-03	-4.0892955770678245e-02	-3.3075807706304472e-02	-7.5448663913617597e-02	-1.1338333989184282e-01	-2.9907283476734320e-01	5.2321206016705482e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2370521752418309e-02	-1.8141257847522480e-02	9.0026882162190375e-03	1.5106542539194452e-02	-3.5268308278614879e-01	-2.0380303254060771e-02	-3.3179501580403975e-02	-3.3673891144172831e-03	-3.1847676866145785e-01	1.3965842820807628e-03	-1.5536430763184483e-01	3.5188837219822119e-02	-2.1256422456453993e-02	-3.4712539460931391e-01	-7.4254614768262936e-02	-8.3606119037717988e-02	-2.8500055761076437e-01	-2.1047369293357024e-01	-7.3353811195370697e-02	-7.8920208549276630e-02	-2.6490277556100526e-02	-9.8910760074397272e-04	-2.8928252174588825e-01	-3.8047769164761204e-03	-1.9663851103864868e-02	-4.0379588327595353e-03	-3.3753680100468125e-01	-2.8917158884578920e-01	-2.9666867941249404e-02	-3.2275392769350701e-02	2.8651558676181209e-03	-6.5094813919350681e-04	-4.0397711222613576e-02	-3.2366320432641218e-02	-7.4939647247581676e-02	-1.1228022956035298e-01	-2.9902140833533353e-01	5.2510436947483212e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0757915912190981e-02	-1.7903476087243422e-02	9.1580813489116324e-03	1.5223722312791987e-02	-3.5107730983668006e-01	-1.9980095489198334e-02	-3.1703129547530302e-02	-2.1579775701605175e-03	-3.1693498128990255e-01	1.1528034436295766e-03	-1.5333385515880454e-01	3.4749669563108120e-02	-1.8979100187199300e-02	-3.4558732326650132e-01	-7.2285969635224975e-02	-8.2794615905583346e-02	-2.8497041150691010e-01	-2.1045471314114000e-01	-7.2616004740307202e-02	-7.8010105865311888e-02	-2.6022126269242062e-02	3.7323577928816647e-04	-2.8903888375211495e-01	-3.6719317741876183e-03	-1.9308213751457880e-02	-3.4759400237102858e-03	-3.3680696880902522e-01	-2.8938552431732445e-01	-2.9266975943886189e-02	-3.2078913178965739e-02	3.2118962558535442e-03	-2.0343231219131056e-04	-3.9906943432817144e-02	-3.1662163444984660e-02	-7.4429343362644187e-02	-1.1117380449579338e-01	-2.9896532662897679e-01	5.2699856493328836e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9167283990326359e-02	-1.7668046043871535e-02	9.3100707515892320e-03	1.5339368891426796e-02	-3.4949093275554799e-01	-1.9582852921066114e-02	-3.0251012988782716e-02	-9.6160086939568463e-04	-3.1540698960461455e-01	9.1681616777283467e-04	-1.5132789319602744e-01	3.4319461478872000e-02	-1.6726911501036910e-02	-3.4405335197127412e-01	-7.0336893430977945e-02	-8.1982677781928470e-02	-2.8493367321776192e-01	-2.1043344029565769e-01	-7.1880247769249853e-02	-7.7100435208458953e-02	-2.5558858264009804e-02	1.7204467337677870e-03	-2.8878793663004487e-01	-3.5403683474633718e-03	-1.8954879963448395e-02	-2.9207885659927576e-03	-3.3607389512731745e-01	-2.8959196853726316e-01	-2.8869350735265673e-02	-3.1883083577634946e-02	3.5543606184475513e-03	2.3929174623040943e-04	-3.9420670989844704e-02	-3.0963439004302921e-02	-7.3917825126629241e-02	-1.1006421274271591e-01	-2.9890453464836381e-01	5.2889461521260843e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7598575569954117e-02	-1.7434966153244247e-02	9.4586950020506787e-03	1.5453452099515411e-02	-3.4792378871559865e-01	-1.9188619036000210e-02	-2.8822902262596567e-02	2.2168373123379972e-04	-3.1389250592615242e-01	6.8849056307931911e-04	-1.4934624604158972e-01	3.3898066477258022e-02	-1.4499934254449842e-02	-3.4252355898895293e-01	-6.8407367560291948e-02	-8.1170492259702576e-02	-2.8489016825484748e-01	-2.1040974190249509e-01	-7.1146665367697551e-02	-7.6191386997681562e-02	-2.5100477144887057e-02	3.0524186293003036e-03	-2.8852964313499296e-01	-3.4100971778941802e-03	-1.8603907631057064e-02	-2.3725201309760086e-03	-3.3533750992722083e-01	-2.8979068373099048e-01	-2.8474035983234131e-02	-3.1687922869685317e-02	3.8925259537832173e-03	6.7717520853841149e-04	-3.8938911247205304e-02	-3.0270246856257479e-02	-7.3405166261600624e-02	-1.0895160577502447e-01	-2.9883897548353627e-01	5.3079248964813770e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6051738205377211e-02	-1.7204234708392586e-02	9.6039921905118290e-03	1.5565942519618698e-02	-3.4637570739533302e-01	-1.8797436437196287e-02	-2.7418549500396041e-02	1.3918193336802476e-03	-3.1239124581310440e-01	4.6769452641661836e-04	-1.4738873741750258e-01	3.3485338172091192e-02	-1.2298245094749211e-02	-3.4099801934192431e-01	-6.6497372114635300e-02	-8.0358247064069369e-02	-2.8483972399977275e-01	-2.1038348416929722e-01	-7.0415381406516347e-02	-7.5283152050186541e-02	-2.4646985691806303e-02	4.3690485134810844e-03	-2.8826396628243434e-01	-3.2811284364167351e-03	-1.8255353326049505e-02	-1.8311491182080840e-03	-3.3459774380925333e-01	-2.8998143411338873e-01	-2.8081075162775627e-02	-3.1493449565350384e-02	4.2263704351983723e-03	1.1101707933645188e-03	-3.8461680328204226e-02	-2.9582684188871528e-02	-7.2891441335602547e-02	-1.0783613851387656e-01	-2.9876859030838299e-01	5.3269215822537550e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4526717412424100e-02	-1.6975849845928120e-02	9.7459999284503687e-03	1.5676811507015970e-02	-3.4484651112136205e-01	-1.8409346827663018e-02	-2.6037708643736716e-02	2.5487495074379743e-03	-3.1090292815448090e-01	2.5429583692496106e-04	-1.4545519056771866e-01	3.3081130363753680e-02	-1.0121919319283549e-02	-3.3947680484089698e-01	-6.4606885976307565e-02	-7.9546129940519475e-02	-2.8478216984689614e-01	-2.1035453211454574e-01	-6.9686518498627753e-02	-7.4375921470078016e-02	-2.4198385873823485e-02	5.6702371457469456e-03	-2.8799086938727053e-01	-3.1534719255197447e-03	-1.7909272285614241e-02	-1.2966886616047801e-03	-3.3385452811010030e-01	-2.9016398606321148e-01	-2.7690511521517667e-02	-3.1299681779871004e-02	4.5558734123898855e-03	1.5382327820244730e-03	-3.7988993131111592e-02	-2.8900845592540733e-02	-7.2376725753080351e-02	-1.0671796934155163e-01	-2.9869331837677920e-01	5.3459359156527810e+00
