# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1375552136278681e-01	-2.0771174048068816e-02	3.9667048072707968e-03	-9.8847275876845414e-02	-2.5475067569907049e-02	-1.6568992940155799e-01	-2.3764936567177369e-01	-1.1371610050791051e-02	-4.8121699244514021e-01	-2.1313122042786251e-01	-9.5388943526606096e-02	-7.5161974108880744e-02	-7.6034061635426933e-02	-1.4814919000393093e-01	-9.5226595023832697e-02	-2.9132104463229208e-01	-2.1147539848292571e-01	-8.8435296264598229e-02	-6.1252676229567336e-02	-1.3797707629113803e-01	-2.8421309587869134e-02	4.7378582482356544e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1174046823428392e-01	-2.0324403274978108e-02	4.6693223787161887e-03	-9.7244295921156770e-02	-2.5222984850687368e-02	-1.6415776746873972e-01	-2.3545706884034204e-01	-1.1103865832111542e-02	-4.7940176241558641e-01	-2.1313981692551803e-01	-9.4731650883870852e-02	-7.4855065279351651e-02	-7.5436551412152317e-02	-1.4752526991397583e-01	-9.3759089757396413e-02	-2.9098371726088562e-01	-2.1078297810202518e-01	-8.7944165496831303e-02	-6.0604650166569761e-02	-1.3731673206932835e-01	-2.7806689213683837e-02	4.7572852294600771e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0974387185519677e-01	-1.9884523997099508e-02	5.3610353567614096e-03	-9.5656227856510831e-02	-2.4973904344085068e-02	-1.6264610256932169e-01	-2.3328833728071460e-01	-1.0838346538577572e-02	-4.7758971502110037e-01	-2.1314558503996525e-01	-9.4076332571712121e-02	-7.4548673193204115e-02	-7.4842423106752320e-02	-1.4690065984597628e-01	-9.2300517586610814e-02	-2.9064065800124128e-01	-2.1009319818755071e-01	-8.7459267939728677e-02	-5.9957052034383659e-02	-1.3665189352330975e-01	-2.7197609153861661e-02	4.7767112739659314e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0776578891747617e-01	-1.9451471944001281e-02	6.0418733978369488e-03	-9.4083086589941453e-02	-2.4727817049880200e-02	-1.6115467620579041e-01	-2.3114307219538302e-01	-1.0575036415041849e-02	-4.7578094333271220e-01	-2.1314837338792214e-01	-9.3423072064598170e-02	-7.4242797881605760e-02	-7.4251709017865139e-02	-1.4627537972914131e-01	-9.0851046386453665e-02	-2.9029187070116386e-01	-2.0940605552315408e-01	-8.6980535662989161e-02	-5.9310007602603902e-02	-1.3598269453146680e-01	-2.6594114708455324e-02	4.7961362962068996e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0580627359964094e-01	-1.9025182683608984e-02	6.7118690477683844e-03	-9.2524886600400577e-02	-2.4484712623854907e-02	-1.5968323171441368e-01	-2.2902117030838481e-01	-1.0313921706539959e-02	-4.7397553428056716e-01	-2.1314803056723267e-01	-9.2771950959376057e-02	-7.3937439380599199e-02	-7.3664439990164504e-02	-1.4564945022992695e-01	-8.9410839670829981e-02	-2.8993735770530726e-01	-2.0872154373786825e-01	-8.6507898267095068e-02	-5.8663642187427062e-02	-1.3530927073859794e-01	-2.5996249288658856e-02	4.8155602151156538e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0386537757635891e-01	-1.8605591648376416e-02	7.3710576402030133e-03	-9.0981641868311758e-02	-2.4244579435235350e-02	-1.5823151426870333e-01	-2.2692252399093035e-01	-1.0054990558687291e-02	-4.7217356879768602e-01	-2.1314440528281947e-01	-9.2123048989856626e-02	-7.3632597747500292e-02	-7.3080645470937108e-02	-1.4502289278245331e-01	-8.7980056654259967e-02	-2.8957711990395585e-01	-2.0803965340051611e-01	-8.6041283007081290e-02	-5.8018080614117659e-02	-1.3463175949122183e-01	-2.5404054431048213e-02	4.8349829539282387e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0194315002489041e-01	-1.8192634160606205e-02	8.0194771966461496e-03	-8.9453365805520005e-02	-2.4007404622963101e-02	-1.5679927088190615e-01	-2.2484702138435533e-01	-9.7982329207640540e-03	-4.7037512196623693e-01	-2.1313734647297486e-01	-9.1476444041384844e-02	-7.3328273076445821e-02	-7.2500353564425912e-02	-1.4439572961718214e-01	-8.6558852312335982e-02	-2.8921115678344189e-01	-2.0736037211370786e-01	-8.5580614915377384e-02	-5.7373447178398956e-02	-1.3395029977052483e-01	-2.4817569811998893e-02	4.8544044400144557e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0003963762852196e-01	-1.7786245456917718e-02	8.6571683281839486e-03	-8.7940071185695093e-02	-2.3773174150777687e-02	-1.5538625040867277e-01	-2.2279454652051772e-01	-9.5436404514287667e-03	-4.6858026316610263e-01	-2.1312670343588103e-01	-9.0832212165363191e-02	-7.3024465513100989e-02	-7.1923591083939364e-02	-1.4376798378782107e-01	-8.5147377440876471e-02	-2.8883946647820252e-01	-2.0668368460741152e-01	-8.5125816923643599e-02	-5.6729865606806054e-02	-1.3326503212299370e-01	-2.4236833262256875e-02	4.8738246047138745e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.8154884577109816e-02	-1.7386360711881748e-02	9.2841741389443275e-03	-8.6441770075254623e-02	-2.3541872861097005e-02	-1.5399220354603146e-01	-2.2076497943976114e-01	-9.2912064270160317e-03	-4.6678905622554984e-01	-2.1311232595625176e-01	-9.0190427593709613e-02	-7.2721175268541022e-02	-7.1350383601718276e-02	-1.4313967919641743e-01	-8.3745778713698135e-02	-2.8846204582442769e-01	-2.0600957283211857e-01	-8.4676809983510598e-02	-5.6087459016039717e-02	-1.3257609858882963e-01	-2.3661880781642424e-02	4.8932433831775226e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.6288932564859778e-02	-1.6992915060816859e-02	9.9005401313696992e-03	-8.4958473764861070e-02	-2.3313484527685641e-02	-1.5261688283379807e-01	-2.1875819630655116e-01	-9.0409256523566930e-03	-4.6500155957381450e-01	-2.1309406443198578e-01	-8.9551162753217353e-02	-7.2418402632313070e-02	-7.0780755496573880e-02	-1.4251084061662084e-01	-8.2354198738932086e-02	-2.8807889041531021e-01	-2.0533801605159191e-01	-8.4233513186159237e-02	-5.5446349871356222e-02	-1.3188364262817520e-01	-2.3092746553863733e-02	4.9126607142149163e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4441820785474057e-02	-1.6605843621765457e-02	1.0506314113336378e-02	-8.3490192701551946e-02	-2.3087991907113001e-02	-1.5126004265453777e-01	-2.1677406952291425e-01	-8.7927943740745643e-03	-4.6321782639541137e-01	-2.1307177000071681e-01	-8.8914488279801682e-02	-7.2116147984694901e-02	-7.0214729999303366e-02	-1.4188149371507836e-01	-8.0972776113832773e-02	-2.8768999465784467e-01	-2.0466899093521287e-01	-8.3795843880659665e-02	-5.4806659944044545e-02	-1.3118780904526248e-01	-2.2529462961421748e-02	4.9320765401464612e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.2613585924805550e-02	-1.6225081516656390e-02	1.1101546107171074e-02	-8.2036936421576084e-02	-2.2865376788987892e-02	-1.4992143923319018e-01	-2.1481246783978700e-01	-8.5468101963002176e-03	-4.6143790478597974e-01	-2.1304529466614436e-01	-8.8280473032612675e-02	-7.1814411808162490e-02	-6.9652329235900062e-02	-1.4125166507093853e-01	-7.9601645478017610e-02	-2.8729535183116117e-01	-2.0400247164993504e-01	-8.3363717791001879e-02	-5.4168510268026979e-02	-1.3048874391054047e-01	-2.1972060600592886e-02	4.9514908066608196e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.0804262151149395e-02	-1.5850563891665545e-02	1.1686288260603127e-02	-8.0598713483986381e-02	-2.2645620044980098e-02	-1.4860083063645108e-01	-2.1287325646638819e-01	-8.3029719987538185e-03	-4.5966183790948673e-01	-2.1301449142402720e-01	-8.7649184108000600e-02	-7.1513194698077848e-02	-6.9093574268583244e-02	-1.4062138219343806e-01	-7.8240937565085683e-02	-2.8689495414635735e-01	-2.0333842995184634e-01	-8.2937049131751400e-02	-5.3532021095642750e-02	-1.2978659448087199e-01	-2.1420568296467501e-02	4.9709034626774313e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9013881103329043e-02	-1.5482225936785513e-02	1.2260594759682688e-02	-7.9175531405058064e-02	-2.2428701676621639e-02	-1.4729797677202114e-01	-2.1095629717773262e-01	-8.0612798571399313e-03	-4.5788966415660348e-01	-2.1297921438771414e-01	-8.7020686853315932e-02	-7.1212497372615882e-02	-6.8538485134666108e-02	-1.3999067353754782e-01	-7.6890779252579144e-02	-2.8648879280779521e-01	-2.0267683527736016e-01	-8.2515750722261749e-02	-5.2897311852657843e-02	-1.2908150911788230e-01	-2.0875013118036582e-02	4.9903144602137122e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.7242471876709096e-02	-1.5120002904618374e-02	1.2824521743694901e-02	-7.7767396593596202e-02	-2.2214600861899622e-02	-1.4601263938778730e-01	-2.0906144842039834e-01	-7.8217349658012657e-03	-4.5612141730407529e-01	-2.1293931891308501e-01	-8.6395044880538965e-02	-7.0912320681939769e-02	-6.7987080883303214e-02	-1.3935956851764339e-01	-7.5551293610233425e-02	-2.8607685807582911e-01	-2.0201765483404349e-01	-8.2099734099387131e-02	-5.2264501092563705e-02	-1.2837363720455175e-01	-2.0335420393308459e-02	5.0097237542570099e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.5490061007294282e-02	-1.4763830128404501e-02	1.3378127222086537e-02	-7.6374314287190784e-02	-2.2003296000642457e-02	-1.4474458207103336e-01	-2.0718856541664937e-01	-7.5843395625829592e-03	-4.5435712667491374e-01	-2.1289466172278454e-01	-8.5772320079726294e-02	-7.0612665616643699e-02	-6.7439379610142666e-02	-1.3872809751919610e-01	-7.4222599946503778e-02	-2.8565913933091230e-01	-2.0136085369108930e-01	-8.1688909628629749e-02	-5.1633706450214437e-02	-1.2766312906013913e-01	-1.9801813724451705e-02	5.0291313026410798e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3756672454065970e-02	-1.4413643039300721e-02	1.3921470993428825e-02	-7.4996288489492913e-02	-2.1794764758708045e-02	-1.4349357024773848e-01	-2.0533750026702446e-01	-7.3490968558564025e-03	-4.5259681729922963e-01	-2.1284510102960683e-01	-8.5152572632267443e-02	-7.0313533315478349e-02	-6.6895398489928343e-02	-1.3809629190845341e-01	-7.2904813853327546e-02	-2.8523562513905104e-01	-2.0070639486944206e-01	-8.1283186613670927e-02	-5.1005044594872130e-02	-1.2695013585354192e-01	-1.9274215002947511e-02	5.0485370659269844e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2042327579696928e-02	-1.4069377182926434e-02	1.4454614566425654e-02	-7.3633321908566168e-02	-2.1588984110986972e-02	-1.4225937118203758e-01	-2.0350810205150066e-01	-7.1160109536456241e-03	-4.5084051007554776e-01	-2.1279049665891148e-01	-8.4535861023956160e-02	-7.0014925072371836e-02	-6.6355153807091255e-02	-1.3746418404008545e-01	-7.1598047249098670e-02	-2.8480630331854895e-01	-2.0005423943160441e-01	-8.0882473404228064e-02	-5.0378631182709729e-02	-1.2623480951517729e-01	-1.8752644424750504e-02	5.0679410072882618e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0347045129820105e-02	-1.3730968235186906e-02	1.4977621082973489e-02	-7.2285415896384903e-02	-2.1385930383225862e-02	-1.4104175397589760e-01	-2.0170021692932313e-01	-6.8850867948155011e-03	-4.4908822193241699e-01	-2.1273071016992781e-01	-8.3922242057858185e-02	-6.9716842342766566e-02	-6.5818660984379385e-02	-1.3683180726280098e-01	-7.0302408419858325e-02	-2.8437116100798737e-01	-1.9940434657110637e-01	-8.0486677502180748e-02	-4.9754580808850056e-02	-1.2551730264750338e-01	-1.8237120505448217e-02	5.0873430924001992e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8670841210993422e-02	-1.3398352017399542e-02	1.5490555243280994e-02	-7.0952570389542099e-02	-2.1185579292689695e-02	-1.3984048956905909e-01	-1.9991368823761244e-01	-6.6563300822673130e-03	-4.4733996599016823e-01	-2.1266560497581888e-01	-8.3311770866997897e-02	-6.9419286749285422e-02	-6.5285934609571827e-02	-1.3619919592289290e-01	-6.9018002058661432e-02	-2.8393018473539922e-01	-1.9875667370167779e-01	-8.0095705665927580e-02	-4.9133006958995785e-02	-1.2479776843426994e-01	-1.7727660095416084e-02	5.1067432893331901e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7013729267525061e-02	-1.3071464510731321e-02	1.5993483233043910e-02	-6.9634783851228593e-02	-2.0987905987671644e-02	-1.3865535073929669e-01	-1.9814835658882962e-01	-6.4297472181005554e-03	-4.4559575172263444e-01	-2.1259504646237071e-01	-8.2704500926844421e-02	-6.9122260086746518e-02	-6.4756988460334647e-02	-1.3556638536572624e-01	-6.7744929303149778e-02	-2.8348336048855743e-01	-1.9811117654609811e-01	-7.9709464012912443e-02	-4.8514021960726905e-02	-1.2407636054861584e-01	-1.7224278394964942e-02	5.1261415684499418e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5375720057318282e-02	-1.2750241869969843e-02	1.6486472652678882e-02	-6.8332053214553309e-02	-2.0792885085867682e-02	-1.3748611210302583e-01	-1.9640405996720259e-01	-6.2053452406874527e-03	-4.4385558511869400e-01	-2.1251890210516533e-01	-8.2100484067616844e-02	-6.8825764326541569e-02	-6.4231835527266815e-02	-1.3493341193513986e-01	-6.6483287771297972e-02	-2.8303067378633695e-01	-1.9746780922476090e-01	-7.9327858120286962e-02	-4.7897736934530595e-02	-1.2335323306011718e-01	-1.6726988969478513e-02	5.1455379023064465e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3756821626889402e-02	-1.2434620436646227e-02	1.6969592448592103e-02	-6.7044373827262749e-02	-2.0600490711630955e-02	-1.3633255011630152e-01	-1.9468063382419398e-01	-5.9831317636247026e-03	-4.4211946884344983e-01	-2.1243704158510468e-01	-8.1499770486410730e-02	-6.8529801620394626e-02	-6.3710488035202628e-02	-1.3430031297077605e-01	-6.5233171595369274e-02	-2.8257210975105984e-01	-1.9682652434393155e-01	-7.8950793123653121e-02	-4.7284261744639365e-02	-1.2262854034090309e-01	-1.6235803764541899e-02	5.1649322655566223e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2157039285730445e-02	-1.2124536751527365e-02	1.7442912846498293e-02	-6.5771739397928144e-02	-2.0410696532120881e-02	-1.3519444307622944e-01	-1.9297791117310048e-01	-5.7631149165121099e-03	-4.4038740239891139e-01	-2.1234933690214305e-01	-8.0902408759152375e-02	-6.8234374303523165e-02	-6.3192957462820942e-02	-1.3366712680330564e-01	-6.3994671454069271e-02	-2.8210765318177433e-01	-1.9618727308371889e-01	-7.8578173813856039e-02	-4.6673704949749713e-02	-1.2190243697094903e-01	-1.5750733121061986e-02	5.1843246348604834e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0576375580159945e-02	-1.1819927566495742e-02	1.7906505286746990e-02	-6.4514141943660050e-02	-2.0223475792365428e-02	-1.3407157112281093e-01	-1.9129572268285935e-01	-5.5453032875211845e-03	-4.3865938228400586e-01	-2.1225566248710159e-01	-8.0308445852388527e-02	-6.7939484897211966e-02	-6.2679254560630504e-02	-1.3303389274758098e-01	-6.2767874602934870e-02	-2.8163728862837534e-01	-1.9555000528574423e-01	-7.8209904731780036e-02	-4.6066173753694768e-02	-1.2117507764266926e-01	-1.5271785790379995e-02	5.2037149887957224e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.9014830266837954e-02	-1.1520729855839153e-02	1.8360442361658832e-02	-6.3271571739416652e-02	-2.0038801349253944e-02	-1.3296371624125139e-01	-1.8963389677113263e-01	-5.3297058677119142e-03	-4.3693540215377735e-01	-2.1215589531141066e-01	-7.9717927134932309e-02	-6.7645136110823886e-02	-6.2169389367393357e-02	-1.3240065109369623e-01	-6.1552864902960948e-02	-2.8116100046650500e-01	-1.9491466954052022e-01	-7.7845890261112563e-02	-4.5461773956148754e-02	-1.2044661706491908e-01	-1.4798968949382494e-02	5.2231033077726146e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7472400286081161e-02	-1.1226880826967711e-02	1.8804797754846586e-02	-6.2044017268959625e-02	-1.9856645704476785e-02	-1.3187066226472163e-01	-1.8799225969675373e-01	-5.1163319970595113e-03	-4.3521545297760778e-01	-2.1204991499466211e-01	-7.9130896389367711e-02	-6.7351330843259838e-02	-6.1663371225048919e-02	-1.3176744309596786e-01	-6.0349722847512298e-02	-2.8067877297313604e-01	-1.9428121327451867e-01	-7.7486034719040961e-02	-4.4860609903441415e-02	-1.1971720986653306e-01	-1.4332288215614457e-02	5.2424895739521036e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5949079735162661e-02	-1.0938317930578706e-02	1.9239646182493367e-02	-6.0831465177530075e-02	-1.9676981036432957e-02	-1.3079219487761096e-01	-1.8637063565159001e-01	-4.9051913121532327e-03	-4.3349952319632740e-01	-2.1193760390981886e-01	-7.8547395823432217e-02	-6.7058072183890843e-02	-6.1161208792208502e-02	-1.3113431095984457e-01	-5.9158525587536287e-02	-2.8019059040276345e-01	-1.9364958283693412e-01	-7.7130242444847411e-02	-4.4262784439556190e-02	-1.1898701049951907e-01	-1.3871747662399993e-02	5.2618737711670533e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4444859841721477e-02	-1.0654978870289791e-02	1.9665063336567482e-02	-5.9633900226290913e-02	-1.9499779231119733e-02	-1.2972810161924181e-01	-1.8476884685188391e-01	-4.6962936955338075e-03	-4.3178759887805823e-01	-2.1181884728596101e-01	-7.7967466081293166e-02	-6.6765363412975745e-02	-6.0662910056285178e-02	-1.3050129782676220e-01	-5.7979346955126701e-02	-2.7969643706411157e-01	-1.9301972358611608e-01	-7.6778417886373615e-02	-4.3668398857396686e-02	-1.1825617314202592e-01	-1.3417349833975812e-02	5.2812558848463569e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2959728937457410e-02	-1.0376801611762883e-02	2.0081125829946644e-02	-5.8451305248603279e-02	-1.9325011912031745e-02	-1.2867817188807476e-01	-1.8318671362913869e-01	-4.4896492266330735e-03	-4.3007966387264357e-01	-2.1169353330842750e-01	-7.7391146254734783e-02	-6.6473208001583808e-02	-6.0168482344333259e-02	-1.2986844775695322e-01	-5.6812257485470731e-02	-2.7919629739726548e-01	-1.9239157997567224e-01	-7.6430465684318133e-02	-4.3077552850394316e-02	-1.1752485160121375e-01	-1.2969095760650655e-02	5.3006359019421252e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1493672432248951e-02	-1.0103724391333092e-02	2.0487911143416276e-02	-5.7283661108191573e-02	-1.9152650469075803e-02	-1.2764219694637560e-01	-1.8162405452059208e-01	-4.2852681342858993e-03	-4.2837569996453762e-01	-2.1156155321622588e-01	-7.6818473894268546e-02	-6.6181609611040818e-02	-5.9677932332656017e-02	-1.2923580571023369e-01	-5.5657324437238365e-02	-2.7869015605113012e-01	-1.9176509564020555e-01	-7.6086290754348890e-02	-4.2490344464544888e-02	-1.1679319921614865e-01	-1.2526984973989757e-02	5.3200138108595070e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0046672788847580e-02	-9.8356857241717454e-03	2.0885497574518307e-02	-5.6130946659245499e-02	-1.8982666086533883e-02	-1.2661996992535293e-01	-1.8008068635932178e-01	-4.0831607507807672e-03	-4.2667568702399244e-01	-2.1142280139658207e-01	-7.6249485020192617e-02	-6.5890572091915359e-02	-5.9191266055264924e-02	-1.2860341752479701e-01	-5.4514611811451230e-02	-2.7817799796112302e-01	-1.9114021348068472e-01	-7.5745798366994077e-02	-4.1906870050943720e-02	-1.1606136876084285e-01	-1.2091015522046245e-02	5.3393896013893354e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8618709498288811e-02	-9.5726244119974484e-03	2.1273964188205468e-02	-5.4993138708522481e-02	-1.8815029770085780e-02	-1.2561128583074022e-01	-1.7855642436403399e-01	-3.8833374674215730e-03	-4.2497960315643546e-01	-2.1127717547650068e-01	-7.5684214133618991e-02	-6.5600099482563290e-02	-5.8708488911249961e-02	-1.2797132989402840e-01	-5.3384180368897777e-02	-2.7765980842699300e-01	-1.9051687574940773e-01	-7.5408894225298548e-02	-4.1327224218908262e-02	-1.1532951234757180e-01	-1.1661183984635766e-02	5.3587632646433176e+00
