# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3932004841475568e-01	-3.6935551318322012e-02	-8.1581020030651055e-02	-2.3015926558874458e-01	-3.7550454671242503e-02	-3.0296673071368951e-01	-3.2504534037019633e-01	-6.3067322865402509e-02	-5.6286884762997547e-01	-1.6444588222010392e-01	-8.0558227254923911e-02	-4.7505402060179072e-02	-5.5122622003151260e-02	-1.4070166438454190e-01	-1.3576188462362856e-01	-2.7640177351208123e-01	-2.0834233940117627e-01	-7.0303100544969424e-02	-4.3650621655880018e-02	-9.4293258033463875e-02	-2.4134706156449297e-02	4.2673452891175554e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3713726048632458e-01	-3.6256261803955546e-02	-8.0305419651835908e-02	-2.2807026420197615e-01	-3.7099593036629512e-02	-3.0112623461716154e-01	-3.2263731959364300e-01	-6.2165922330059242e-02	-5.6090807752876071e-01	-1.6422661838870226e-01	-7.9938413081483681e-02	-4.7169474793639608e-02	-5.4660753625493032e-02	-1.4009571019646533e-01	-1.3462466705905748e-01	-2.7630715256430061e-01	-2.0779830503154209e-01	-6.9699677987535485e-02	-4.3106127898372412e-02	-9.3657989911350853e-02	-2.3418863896957222e-02	4.2844823819856073e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3496894691591985e-01	-3.5586010220668429e-02	-7.9040630580754584e-02	-2.2599545029931067e-01	-3.6655918081682698e-02	-2.9930473036907390e-01	-3.2024884149462451e-01	-6.1275758543485513e-02	-5.5894620191371402e-01	-1.6400910270002528e-01	-7.9319287191784354e-02	-4.6836139352973302e-02	-5.4202334433713001e-02	-1.3948954283665307e-01	-1.3348767355448454e-01	-2.7620646979247665e-01	-2.0725320976568112e-01	-6.9101740619412669e-02	-4.2562845806276742e-02	-9.3021278600747159e-02	-2.2708302997865741e-02	4.3016513853453704e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3281513878316998e-01	-3.4924735091455696e-02	-7.7786720983392801e-02	-2.2393480204167299e-01	-3.6219321499073344e-02	-2.9750196238309801e-01	-3.1787988334808426e-01	-6.0396729175933091e-02	-5.5698335824408018e-01	-1.6379326048462575e-01	-7.8700947243836555e-02	-4.6505388906887865e-02	-5.3747391175991067e-02	-1.3888318017474657e-01	-1.3235109374772697e-01	-2.7609970113640853e-01	-2.0670709452418418e-01	-6.8509304246782310e-02	-4.2020872865289709e-02	-9.2383211584741998e-02	-2.2003102946533303e-02	4.3188515517930046e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3067586528855286e-01	-3.4272374092698885e-02	-7.6543755226454610e-02	-2.2188829854204697e-01	-3.5789696163843310e-02	-2.9571767601096538e-01	-3.1553041817487593e-01	-5.9528732756263865e-02	-5.5501967982401423e-01	-1.6357901530168961e-01	-7.8083489923801902e-02	-4.6177215941763751e-02	-5.3295948520560563e-02	-1.3827664019494942e-01	-1.3121511594826543e-01	-2.7598682149348364e-01	-2.0615999830057502e-01	-6.7922382116094041e-02	-4.1480305707535088e-02	-9.1743877402757412e-02	-2.1303341502243146e-02	4.3360821470372999e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2855115382088145e-01	-3.3628864102132894e-02	-7.5311793934170479e-02	-2.1985591985645744e-01	-3.5366936128741290e-02	-2.9395161762563599e-01	-3.1320041483138611e-01	-5.8671668666978420e-02	-5.5305529587236590e-01	-1.6336628899707245e-01	-7.7467010925192106e-02	-4.5851612291252862e-02	-5.2848029099659632e-02	-1.3766994103395536e-01	-1.3007992711286601e-01	-2.7586780475121897e-01	-2.0561195819033662e-01	-6.7340984959072966e-02	-4.0941240083766081e-02	-9.1103365625036542e-02	-2.0609094682065263e-02	4.3533424498063908e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2644103002214944e-01	-3.2994141245618454e-02	-7.4090894045816647e-02	-2.1783764697236202e-01	-3.4950936619409373e-02	-2.9220353470137250e-01	-3.1088983809775772e-01	-5.7825437138291344e-02	-5.5109033159538867e-01	-1.6315500176250658e-01	-7.6851604928241751e-02	-4.5528569165394939e-02	-5.2403653553809847e-02	-1.3706310101781699e-01	-1.2894571282081288e-01	-2.7574262382156439e-01	-2.0506300942075581e-01	-6.6765121038542138e-02	-4.0403770835388916e-02	-9.0461766825232257e-02	-1.9920436746900163e-02	4.3706317517496229e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2434551784970239e-01	-3.2368140942715645e-02	-7.2881108873832132e-02	-2.1583346179450971e-01	-3.4541594029429468e-02	-2.9047317589082988e-01	-3.0859864876474619e-01	-5.6989939241317983e-02	-5.4912490826221283e-01	-1.6294507219597582e-01	-7.6237365579462479e-02	-4.5208077179237527e-02	-5.1962840576367526e-02	-1.3645613869771325e-01	-1.2781265724872140e-01	-2.7561125067696512e-01	-2.0451318538156485e-01	-6.6194796195016600e-02	-3.9867991866330187e-02	-8.9819172551107551e-02	-1.9237440187722065e-02	4.3879493573348460e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2226463963570842e-01	-3.1750797951076139e-02	-7.1682488162422134e-02	-2.1384334712834013e-01	-3.4138805915245485e-02	-2.8876029109929574e-01	-3.0632680371926002e-01	-5.6165076880444219e-02	-5.4715914328292070e-01	-1.6273641736325323e-01	-7.5624385471385627e-02	-4.4890126380946763e-02	-5.1525606958293155e-02	-1.3584907288457862e-01	-1.2668094314490902e-01	-2.7547365638817600e-01	-2.0396251765635257e-01	-6.5630013894023537e-02	-3.9333996114766560e-02	-8.9175675293364315e-02	-1.8560175712034489e-02	4.4052945837413819e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2019841614390415e-01	-3.1142046409644013e-02	-7.0495078146537438e-02	-2.1186728666099000e-01	-3.3742470990972238e-02	-2.8706463155616785e-01	-3.0407425602863286e-01	-5.5350752784932220e-02	-5.4519315028905901e-01	-1.6252895286059671e-01	-7.5012756122503521e-02	-4.4574706279394784e-02	-5.1091967633086044e-02	-1.3524192268254634e-01	-1.2555075180329847e-01	-2.7532981116381983e-01	-2.0341103605473188e-01	-6.5070775274109732e-02	-3.8801875524744456e-02	-8.8531368452625714e-02	-1.7888712230558237e-02	4.4226667607489309e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1814686662359808e-01	-3.0541819880686424e-02	-6.9318921611135689e-02	-2.0990526493997530e-01	-3.3352489123103422e-02	-2.8538594988379440e-01	-3.0184095502366792e-01	-5.4546870499831326e-02	-5.4322703921642446e-01	-1.6232259287859097e-01	-7.4402567957417759e-02	-4.4261805871216531e-02	-5.0661935721833341e-02	-1.3463470752117565e-01	-1.2442226303683619e-01	-2.7517968439167773e-01	-2.0285876864523666e-01	-6.4517079195488991e-02	-3.8271721017712437e-02	-8.7886346304590746e-02	-1.7223116844170206e-02	4.4400652306226513e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1611000886092122e-01	-2.9950051390651457e-02	-6.8154057950616215e-02	-2.0795726734961614e-01	-3.2968761325124454e-02	-2.8372400016376276e-01	-2.9962684638051668e-01	-5.3753334376247498e-02	-5.4126091638996154e-01	-1.6211725026712315e-01	-7.3793910287204154e-02	-4.3951413667320784e-02	-5.0235522578326530e-02	-1.3402744718641693e-01	-1.2329565515040598e-01	-2.7502324468170103e-01	-2.0230574178893229e-01	-6.3968922289292296e-02	-3.7743622463995666e-02	-8.7240703963392743e-02	-1.6563454831111511e-02	4.4574893479946605e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1408785922731219e-01	-2.9366673469863540e-02	-6.7000523228343448e-02	-2.0602328008527715e-01	-3.2591189752051011e-02	-2.8207853800073851e-01	-2.9743187220143347e-01	-5.2970049561028028e-02	-5.3929488461060848e-01	-1.6191283660148498e-01	-7.3186871290005673e-02	-4.3643517718849334e-02	-4.9812737834194355e-02	-1.3342016185028063e-01	-1.2217110491322584e-01	-2.7486045991072305e-01	-2.0175198017372481e-01	-6.3426299007373219e-02	-3.7217668654241205e-02	-8.6594537343194194e-02	-1.5909789634486859e-02	4.4749384797421898e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1208043272523056e-01	-2.8791618191067410e-02	-6.5858350236166444e-02	-2.0410329012548539e-01	-3.2219677694885693e-02	-2.8044932058395206e-01	-2.9525597109446078e-01	-5.2196921985914913e-02	-5.3732904324392683e-01	-1.6170926224957730e-01	-7.2581537991863343e-02	-4.3338105642574634e-02	-4.9393589444010358e-02	-1.3281287209917536e-01	-1.2104878753071603e-01	-2.7469129726885705e-01	-2.0119750684934748e-01	-6.2889201672628153e-02	-3.6693947270863801e-02	-8.5947943118045891e-02	-1.5262182850075062e-02	4.4924120048626301e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1008774303110811e-01	-2.8224817206829039e-02	-6.4727568553851103e-02	-2.0219728520199978e-01	-3.1854129575021428e-02	-2.7883610674641024e-01	-2.9309907825210624e-01	-5.1433858356222023e-02	-5.3536348831036140e-01	-1.6150643644020590e-01	-7.1977996247796050e-02	-4.3035164645726841e-02	-4.8978083730328061e-02	-1.3220559896087539e-01	-1.1992887661583210e-01	-2.7451572330754909e-01	-2.0064234326300825e-01	-6.2357620529791075e-02	-3.6172544859526139e-02	-8.5301018680056143e-02	-1.4620694214472424e-02	4.5099093143456672e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0810980253553013e-01	-2.7666201785803389e-02	-6.3608204608341004e-02	-2.0030525376790190e-01	-3.1494450938578770e-02	-2.7723865702192502e-01	-2.9096112552905351e-01	-5.0680766139082623e-02	-5.3339831257696035e-01	-1.6130426733244049e-01	-7.1376330723141632e-02	-4.2734681550245568e-02	-4.8566225428603428e-02	-1.3159836393008895e-01	-1.1881154415985393e-01	-2.7433370398927154e-01	-2.0008650929568322e-01	-6.1831543796657548e-02	-3.5653546800685290e-02	-8.4653862095903365e-02	-1.3985381593593393e-02	4.5274298110427624e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0614662238066223e-01	-2.7115702847881448e-02	-6.2500281732780175e-02	-1.9842718496377298e-01	-3.1140548450702601e-02	-2.7565673370003418e-01	-2.8884204151897186e-01	-4.9937553551313969e-02	-5.3143360565039899e-01	-1.6110266208602173e-01	-7.0776624875171501e-02	-4.2436642816447656e-02	-4.8158017731962308e-02	-1.3099118899258935e-01	-1.1769696050263276e-01	-2.7414520473881432e-01	-1.9953002329904312e-01	-6.1310957715696161e-02	-3.5137037281241339e-02	-8.4006572061743418e-02	-1.3356300971550206e-02	4.5449729095341418e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0419821249494147e-01	-2.6573250998228423e-02	-6.1403820225215219e-02	-1.9656306858203387e-01	-3.0792329889811860e-02	-2.7409010087888869e-01	-2.8674175163047300e-01	-4.9204129546951338e-02	-5.2946945407115331e-01	-1.6090152693277948e-01	-7.0178960934989987e-02	-4.2141034566107106e-02	-4.7753462335773891e-02	-1.3038409664788206e-01	-1.1658529430229327e-01	-2.7395019049615160e-01	-1.9897290213298952e-01	-6.0795846606008001e-02	-3.4623099266322920e-02	-8.3359247856552202e-02	-1.2733506439935387e-02	4.5625380359935477e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0226458162503191e-01	-2.6038776560226150e-02	-6.0318837406917993e-02	-1.9471289502951561e-01	-3.0449704141812323e-02	-2.7253852451618371e-01	-2.8466017816227257e-01	-4.8480403804487759e-02	-5.2750594140866180e-01	-1.6070076724904347e-01	-6.9583419889731588e-02	-4.1847842604941579e-02	-4.7352559481993441e-02	-1.2977710993037622e-01	-1.1547671250439857e-01	-2.7374862577084208e-01	-1.9841516120379277e-01	-6.0286192915588607e-02	-3.4111814471247857e-02	-8.2711989293959065e-02	-1.2117050187531715e-02	4.5801246280509034e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0034573736509084e-01	-2.5512209607331096e-02	-5.9245347680261823e-02	-1.9287665528833209e-01	-3.0112581194280424e-02	-2.7100177247818863e-01	-2.8259724037761158e-01	-4.7766286713867658e-02	-5.2554314835731908e-01	-1.6050028762900440e-01	-6.8990081465070671e-02	-4.1557052444502154e-02	-4.6955308003237106e-02	-1.2917025242903013e-01	-1.1437138031057950e-01	-2.7354047469792458e-01	-1.9785681450281276e-01	-5.9781977273852697e-02	-3.3603263333694428e-02	-8.2064896672620541e-02	-1.1506982490474901e-02	4.5977321346531150e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9844168618335267e-01	-2.4993479993861076e-02	-5.8183362586091893e-02	-1.9105434087513318e-01	-2.9780872130617260e-02	-2.6947961458694997e-01	-2.8055285457798895e-01	-4.7061689363271715e-02	-5.2358115283315265e-01	-1.6029999195899761e-01	-6.8399024108053069e-02	-4.1268649323461762e-02	-4.6561705366553054e-02	-1.2856354830544772e-01	-1.1326946114664062e-01	-2.7332570109526666e-01	-1.9729787464578713e-01	-5.9283178544381941e-02	-3.3097524986125074e-02	-8.1418070725192929e-02	-1.0903351702892226e-02	4.6153600159231933e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9655243344606738e-01	-2.4482517384737328e-02	-5.7132890860542608e-02	-1.8924594379880036e-01	-2.9454489124179382e-02	-2.6797182266572578e-01	-2.7852693417626317e-01	-4.6366523525734366e-02	-5.2162003007102287e-01	-1.6009978349266857e-01	-6.7810324970268843e-02	-4.0982618228301210e-02	-4.6171747716859550e-02	-1.2795702231039832e-01	-1.1217111663015940e-01	-2.7310426852231262e-01	-1.9673835291267128e-01	-5.8789773877845487e-02	-3.2594677228497890e-02	-8.0771612565963297e-02	-1.0306204248044711e-02	4.6330077430178429e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9467798343883747e-01	-2.3979251284173542e-02	-5.6093938491237068e-02	-1.8745145651667622e-01	-2.9133345432391433e-02	-2.6647817058269385e-01	-2.7651938976917034e-01	-4.5680701645628582e-02	-5.1965985272220594e-01	-1.5989956492697388e-01	-6.7224059891373061e-02	-4.0698943913389719e-02	-4.5785429920013034e-02	-1.2735069979873817e-01	-1.1107650653758434e-01	-2.7287614034019186e-01	-1.9617825928801252e-01	-5.8301738765065378e-02	-3.2094796501309329e-02	-8.0125623637198121e-02	-9.7155846099954511e-03	4.6506747979837479e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9281833938537479e-01	-2.3483611063352422e-02	-5.5066508772838807e-02	-1.8567087188938594e-01	-2.8817355390838861e-02	-2.6499843429300568e-01	-2.7453012920931202e-01	-4.5004136825055163e-02	-5.1770069095220417e-01	-1.5969923847898390e-01	-6.6640303382975427e-02	-4.0417610920460222e-02	-4.5402745605479800e-02	-1.2674460674271221e-01	-1.0998578877085995e-01	-2.7264127977312008e-01	-1.9561760250184626e-01	-5.7819047090172930e-02	-3.1597957859004745e-02	-7.9480205654275507e-02	-9.1315353258321179e-03	4.6683606736126615e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9097350346373881e-01	-2.2995525987090485e-02	-5.4050602361899985e-02	-1.8390418313434095e-01	-2.8506434407344274e-02	-2.6353239187921401e-01	-2.7255905767667021e-01	-4.4336742810170318e-02	-5.1574261253863873e-01	-1.5949870596342894e-01	-6.6059128612906276e-02	-4.0138603597475966e-02	-4.5023687208580736e-02	-1.2613876974361282e-01	-1.0889911932359543e-01	-2.7239964997104316e-01	-1.9505639007109107e-01	-5.7341671183821788e-02	-3.1104234943800636e-02	-7.8835460549671096e-02	-8.5540969784678438e-03	4.6860648732955061e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8914347682009125e-01	-2.2514925239512113e-02	-5.3046217330976524e-02	-1.8215138377799336e-01	-2.8200498956034804e-02	-2.6207982359013665e-01	-2.7060607774968226e-01	-4.3678433977483860e-02	-5.1378568296908811e-01	-1.5929786887094349e-01	-6.5480607389880707e-02	-3.9861906116892394e-02	-4.4648246012282948e-02	-1.2553321604178938e-01	-1.0781665224679968e-01	-2.7215121407345938e-01	-1.9449462834142725e-01	-5.6869581876415283e-02	-3.0613699959956581e-02	-7.8191490415861806e-02	-7.9833081900453420e-03	4.7037869108756132e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8732825958002614e-01	-2.2041737948752617e-02	-5.2053349221969192e-02	-1.8041246760692600e-01	-2.7899466571390218e-02	-2.6064051187818366e-01	-2.6867108947594553e-01	-4.3029125320158859e-02	-5.1182996553872273e-01	-1.5909662844695516e-01	-6.4904810148566291e-02	-3.9587502493311479e-02	-4.4276412188509071e-02	-1.2492797352497659e-01	-1.0673853961421274e-01	-2.7189593527435441e-01	-1.9393232252964515e-01	-5.6402748551307169e-02	-3.0126423648538899e-02	-7.7548397447223055e-02	-7.4192056159712739e-03	4.7215263105012655e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8552785085752596e-01	-2.1575893210704789e-02	-5.1071991098664733e-02	-1.7868742861785447e-01	-2.7603255842283445e-02	-2.5921424143519300e-01	-2.6675399044257153e-01	-4.2388732434343809e-02	-5.0987552144760573e-01	-1.5889488577115746e-01	-6.4331805935078090e-02	-3.9315376600532574e-02	-4.3908174838944589e-02	-1.2432307073494867e-01	-1.0566493148726414e-01	-2.7163377688817791e-01	-1.9336947676643193e-01	-5.5941139197935683e-02	-2.9642475262717429e-02	-7.6906283880995213e-02	-6.8618239396043791e-03	4.7392826064776719e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8374224876160417e-01	-2.1117320111829770e-02	-5.0102133598444884e-02	-1.7697626096662192e-01	-2.7311786406005904e-02	-2.5780079922681037e-01	-2.6485467584625655e-01	-4.1757171505561998e-02	-5.0792240989752169e-01	-1.5869254183751128e-01	-6.3761662392907967e-02	-3.9045512187999766e-02	-4.3543522035313795e-02	-1.2371853687247140e-01	-1.0459597587968540e-01	-2.7136470241679272e-01	-1.9280609413959104e-01	-5.5484720464849285e-02	-2.9161922543633360e-02	-7.6265251937390838e-02	-6.3111958676218263e-03	4.7570553431185374e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8197145040070470e-01	-2.0665947751047457e-02	-4.9143764983146744e-02	-1.7527895891627165e-01	-2.7024978942283229e-02	-2.5639997452544355e-01	-2.6297303856309689e-01	-4.1134359295190430e-02	-5.0597068818819824e-01	-1.5848949763470588e-01	-6.3194445749308409e-02	-3.8777892896649485e-02	-4.3182440859109272e-02	-1.2311440180055631e-01	-1.0353181872181727e-01	-2.7108867561731631e-01	-1.9224217673766170e-01	-5.5033457712587851e-02	-2.8684831696882108e-02	-7.5625403758926110e-02	-5.7673521260901790e-03	4.7748440745973149e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8021545188490845e-01	-2.0221705260730083e-02	-4.8196871189046107e-02	-1.7359551678427568e-01	-2.6742755167275999e-02	-2.5501155894181571e-01	-2.6110896921819071e-01	-4.0520213127048614e-02	-5.0402041181280111e-01	-1.5828565422702123e-01	-6.2630220802141617e-02	-3.8512502274161399e-02	-4.2824917440746513e-02	-1.2251069604600605e-01	-1.0247260382464725e-01	-2.7080566057077521e-01	-1.9167772569392097e-01	-5.4587315066375978e-02	-2.8211267369647693e-02	-7.4986841349054784e-02	-5.2303214572620906e-03	4.7926483647983309e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7847424832603695e-01	-1.9784521826814012e-02	-4.7261435875953356e-02	-1.7192592888900787e-01	-2.6465037827567428e-02	-2.5363534645515523e-01	-2.5926235625506255e-01	-3.9914650874124734e-02	-5.0207163455257009e-01	-1.5808091283551381e-01	-6.2069050907211105e-02	-3.8249323789615701e-02	-4.2470936998132189e-02	-1.2190745079925119e-01	-1.0141847284361771e-01	-2.7051562175149441e-01	-1.9111274123074468e-01	-5.4146255468592697e-02	-2.7741292628530513e-02	-7.4349666510185847e-02	-4.7001306171238202e-03	4.8104677871678341e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7674783383570772e-01	-1.9354326708055078e-02	-4.6337440475407554e-02	-1.7027018949554584e-01	-2.6191750694134444e-02	-2.5227113344203372e-01	-2.5743308600495207e-01	-3.9317590945460799e-02	-5.0012440857047513e-01	-1.5787517491946076e-01	-6.1510997966089741e-02	-3.7988340847561503e-02	-4.2120483874620356e-02	-1.2130469791247502e-01	-1.0036956524224844e-01	-2.7021852409712332e-01	-1.9054722270430255e-01	-5.3710240730976418e-02	-2.7274968938105736e-02	-7.3713980781171723e-02	-4.1768043737157399e-03	4.8283019245651460e+00
