# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3677767138520541e-01	-6.4763955435191090e-02	1.0180768963114156e-02	2.6763155784110797e-03	-4.1954512229127083e-01	-1.8633911155811628e-01	-1.2956527360029083e-01	-1.6701225528368230e-01	-4.5112373271096595e-01	-6.5030456737909081e-02	-2.7979832397955995e-01	-4.8051070432595079e-02	-1.9501754131294805e-01	-5.4001855395288645e-01	-2.0271535408529306e-01	-7.3192169506053090e-02	-2.5805250227746362e-01	-1.8081134637795832e-01	-6.8106009176462409e-02	-8.6949098619612114e-02	-4.1081166707106868e-02	-4.3269330337586523e-02	-2.7560675787295591e-01	-4.1772947795410496e-03	-1.9741620264011557e-02	-6.1950828043567576e-03	-3.6135428365111116e-01	-2.0592526608126141e-01	-9.1729343065233612e-03	-8.9949460309101132e-03	4.4986902949910087e-03	-1.3416954146162220e-02	-6.6853561576692153e-03	-2.4196640004591614e-02	-4.3095578006067496e-02	-1.4270910586300245e-01	-2.6260720931446979e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3428027395797701e-01	-6.3871125758320851e-02	1.0499177499611472e-02	3.2574635095492291e-03	-4.1727631488922828e-01	-1.8446135252729653e-01	-1.2709678748347386e-01	-1.6450239042723838e-01	-4.4887027941528829e-01	-6.3771759645246354e-02	-2.7703518071334543e-01	-4.7200723362160225e-02	-1.9190854809493116e-01	-5.3770425677634692e-01	-2.0004500522676172e-01	-7.2605731184766958e-02	-2.5814106169740214e-01	-1.8078684461258684e-01	-6.7549402712998127e-02	-8.6137748133092412e-02	-4.0596610317304389e-02	-4.1701240922264023e-02	-2.7565066626126911e-01	-4.1122092123045259e-03	-1.9453600295540902e-02	-5.7067866295145882e-03	-3.6075287200253475e-01	-2.0615130753189523e-01	-8.8406932876166269e-03	-8.8037190646647230e-03	4.8885993801531342e-03	-1.2879974746712007e-02	-5.9418458501524869e-03	-2.3493710928672768e-02	-4.2547020274034460e-02	-1.4195386392222500e-01	-2.6269856495610339e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3180426216334087e-01	-6.2991513764510371e-02	1.0809024575962535e-02	3.8298785493935577e-03	-4.1502237512055207e-01	-1.8259831714187671e-01	-1.2465585175539085e-01	-1.6201079670223839e-01	-4.4663862979680191e-01	-6.2527986444768993e-02	-2.7429512034363568e-01	-4.6358547353491181e-02	-1.8882147701053822e-01	-5.3539910929390422e-01	-1.9739079256945441e-01	-7.2017435429148874e-02	-2.5822857767612950e-01	-1.8076409760901033e-01	-6.6992863805840380e-02	-8.5323312404553514e-02	-4.0115006590435952e-02	-4.0141550052196780e-02	-2.7568962177159262e-01	-4.0475618631354441e-03	-1.9166520678724135e-02	-5.2244326486457666e-03	-3.6014730314207605e-01	-2.0638183300436214e-01	-8.5114652079104607e-03	-8.6144117532326141e-03	5.2750439410848360e-03	-1.2345584382583050e-02	-5.2042109740065264e-03	-2.2794250717297456e-02	-4.1999143449679116e-02	-1.4119340739179811e-01	-2.6278786209581678e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2934968422194382e-01	-6.2124918366818785e-02	1.1110466219506360e-02	4.3936293052859558e-03	-4.1278349699181455e-01	-1.8075002602365395e-01	-1.2224234227634320e-01	-1.5953738423082911e-01	-4.4442846638951083e-01	-6.1299083442442892e-02	-2.7157812566361267e-01	-4.5524568843584787e-02	-1.8575627818011581e-01	-5.3310317342291136e-01	-1.9475286481580995e-01	-7.1427358953617459e-02	-2.5831488610667858e-01	-1.8074302009604667e-01	-6.6436448678163493e-02	-8.4505914614741481e-02	-3.9636375684636529e-02	-3.8590463602921593e-02	-2.7572354010663941e-01	-3.9833535819697712e-03	-1.8880423197067345e-02	-4.7480105123239450e-03	-3.5953756499322276e-01	-2.0661665494299244e-01	-8.1852373206201014e-03	-8.4270240972915047e-03	5.6579895919200464e-03	-1.1813869067225801e-02	-4.4725072200625365e-03	-2.2098347040876314e-02	-4.1452001707971933e-02	-1.4042777277404600e-01	-2.6287503820877384e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2691658581277748e-01	-6.1271141142923286e-02	1.1403656319688898e-02	4.9487841267212658e-03	-4.1055986463363314e-01	-1.7891649591543679e-01	-1.1985613282001567e-01	-1.5708206716127956e-01	-4.4223947126743574e-01	-6.0084994614674862e-02	-2.6888417445495494e-01	-4.4698811625985241e-02	-1.8271290453942546e-01	-5.3081650474113584e-01	-1.9213136523704721e-01	-7.0835580175896029e-02	-2.5839982116049842e-01	-1.8072352445369524e-01	-6.5880214201585449e-02	-8.3685680330728623e-02	-3.9160737371761754e-02	-3.7048185159644434e-02	-2.7575233695469120e-01	-3.9195852345822397e-03	-1.8595349303291472e-02	-4.2775086679123801e-03	-3.5892364398246102e-01	-2.0685558328747311e-01	-7.8619972940203332e-03	-8.2415556984386448e-03	6.0374026732682049e-03	-1.1284913841655782e-02	-3.7467895074066991e-03	-2.1406087272560565e-02	-4.0905649347211949e-02	-1.3965699835839293e-01	-2.6296002948491465e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2450501012731142e-01	-6.0429986358836126e-02	1.1688746631178486e-02	5.4954110822488800e-03	-4.0835165234674481e-01	-1.7709773979769938e-01	-1.1749709518782675e-01	-1.5464476367284416e-01	-4.4007132621562967e-01	-5.8885661687064134e-02	-2.6621323966007482e-01	-4.3881296901478753e-02	-1.7969131189601836e-01	-5.2853915263084561e-01	-1.8952643179339324e-01	-7.0242179196476115e-02	-2.5848321539441615e-01	-1.8070552074712815e-01	-6.5324217881013572e-02	-8.2862737469398970e-02	-3.8688111045742025e-02	-3.5514915971020911e-02	-2.7577592801300305e-01	-3.8562577029650465e-03	-1.8311340100050651e-02	-3.8129144003402615e-03	-3.5830552510399671e-01	-2.0709842550337101e-01	-7.5417332159494347e-03	-8.0580057704108723e-03	6.4132502578976352e-03	-1.0758802750182489e-02	-3.0271119742842842e-03	-2.0717558437260305e-02	-4.0360140796923342e-02	-1.3888112429312643e-01	-2.6304277084291616e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2211499791932628e-01	-5.9601260989061544e-02	1.1965886778422389e-02	6.0335779383128563e-03	-4.0615902465073134e-01	-1.7529376700392535e-01	-1.1516509931942465e-01	-1.5222539597597765e-01	-4.3792371289755250e-01	-5.7701024211302326e-02	-2.6356528955156283e-01	-4.3072043328863344e-02	-1.7669145897954763e-01	-5.2627116042369926e-01	-1.8693819725402466e-01	-6.9647237775553109e-02	-2.5856489985977121e-01	-1.8068891676228771e-01	-6.4768517838394241e-02	-8.2037216257866613e-02	-3.8218515730424049e-02	-3.3990854902432664e-02	-2.7579422901179390e-01	-3.7933718856273300e-03	-1.8028436321043496e-02	-3.3542138724611567e-03	-3.5768319198580012e-01	-2.0734498661487888e-01	-7.2244335974205936e-03	-7.8763731501971627e-03	6.7855001564808559e-03	-1.0235618816201263e-02	-2.3135279680274344e-03	-2.0032847160202445e-02	-3.9815530624866292e-02	-1.3810019265635476e-01	-2.6312319594399547e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1974658755052695e-01	-5.8784774733318036e-02	1.2235224261572697e-02	6.5633521399707882e-03	-4.0398213633535596e-01	-1.7350458333455701e-01	-1.1286001339938315e-01	-1.4982389030798599e-01	-4.3579631301884736e-01	-5.6531019640251721e-02	-2.6094028789879675e-01	-4.2271067075750936e-02	-1.7371330748605859e-01	-5.2401256554631259e-01	-1.8436678931662195e-01	-6.9050839307448389e-02	-2.5864470421366653e-01	-1.8067361804314350e-01	-6.4213172795387893e-02	-8.1209249190844518e-02	-3.7751970086893828e-02	-3.2476198388772304e-02	-2.7580715573887271e-01	-3.7309286978164046e-03	-1.7746678312532765e-02	-2.9013921649521145e-03	-3.5705662695690987e-01	-2.0759506923986862e-01	-6.9100873753580499e-03	-7.6966563090367038e-03	7.1541209233953714e-03	-9.7154440180591845e-03	-1.6060900340368583e-03	-1.9352039615122336e-02	-3.9271873543153708e-02	-1.3731424752604779e-01	-2.6320123720557065e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1739981503203512e-01	-5.7980340029940576e-02	1.2496904463712022e-02	7.0848007934407112e-03	-4.0182113251445534e-01	-1.7173019116949473e-01	-1.1058170396012863e-01	-1.4744017692413314e-01	-4.3368880848758617e-01	-5.5375583401227516e-02	-2.5833819413166181e-01	-4.1478381869352723e-02	-1.7075682211624787e-01	-5.2176339966641228e-01	-1.8181233072643005e-01	-6.8453068792530061e-02	-2.5872245683228046e-01	-1.8065952793066975e-01	-6.3658242054990724e-02	-8.0378970984976136e-02	-3.7288492420275890e-02	-3.0971140386746556e-02	-2.7581462406495894e-01	-3.6689290716615743e-03	-1.7466106015287763e-02	-2.4544333157159055e-03	-3.5642581111593763e-01	-2.0784847362736913e-01	-6.5986839144672651e-03	-7.5188533632918218e-03	7.5190818625767066e-03	-9.1983592650069206e-03	-9.0484990384181324e-04	-1.8675221472161191e-02	-3.8729224413457261e-02	-1.3652333504905101e-01	-2.6327682581482115e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1507471406184065e-01	-5.7187772066085260e-02	1.2751070659302361e-02	7.5979906504123965e-03	-3.9967614868233242e-01	-1.6997058957906666e-01	-1.0833003598115377e-01	-1.4507419008427641e-01	-4.3160088157103871e-01	-5.4234648967522531e-02	-2.5575896350131605e-01	-4.0693999047205665e-02	-1.6782197060774046e-01	-5.1952368883947908e-01	-1.7927493939476422e-01	-6.7854012806650751e-02	-2.5879798492617401e-01	-1.8064654760360302e-01	-6.3103785482121047e-02	-7.9546518530154875e-02	-3.6828100686002035e-02	-2.9475872326716300e-02	-2.7581654996974880e-01	-3.6073739562407147e-03	-1.7186758946960250e-02	-2.0133203587502746e-03	-3.5579072440070403e-01	-2.0810499769754423e-01	-6.2902130082563585e-03	-7.3429620851871583e-03	7.8803530334191959e-03	-8.6844443732525724e-03	-2.0985848226955716e-04	-1.8002477845560250e-02	-3.8187638251291206e-02	-1.3572750350896476e-01	-2.6334989174216400e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1277131605830086e-01	-5.6406888784849382e-02	1.2997864023803707e-02	8.1029880940757856e-03	-3.9754731077263111e-01	-1.6822577443340669e-01	-1.0610487298455001e-01	-1.4272586803506265e-01	-4.2953221504900913e-01	-5.3108147928197187e-02	-2.5320254723797198e-01	-3.9917927607796569e-02	-1.6490872376137369e-01	-5.1729345365578272e-01	-1.7675472851684040e-01	-6.7253759468126603e-02	-2.5887111465753154e-01	-1.8063457612103037e-01	-6.2549863483197410e-02	-7.8712030837851249e-02	-3.6370812495545045e-02	-2.7990583064087672e-02	-2.7581284956877833e-01	-3.5462643175704126e-03	-1.6908676184907000e-02	-1.5780353624469624e-03	-3.5515134565894735e-01	-2.0836443708428243e-01	-5.9846648792205269e-03	-7.1689799134074224e-03	8.2379052567174947e-03	-8.1737780421282467e-03	4.7883416624850366e-04	-1.7333893241226330e-02	-3.7647170229362918e-02	-1.3492680339276439e-01	-2.6342036375469374e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1048965018980424e-01	-5.5637510889421801e-02	1.3237423644386070e-02	8.5998591268010328e-03	-3.9543473521964989e-01	-1.6649573851017174e-01	-1.0390607712691587e-01	-1.4039515298773239e-01	-4.2748249236379021e-01	-5.1996010056174310e-02	-2.5066889270562742e-01	-3.9150174261041934e-02	-1.6201705546152681e-01	-5.1507270938771543e-01	-1.7425180668886198e-01	-6.6652398402281585e-02	-2.5894167125925549e-01	-1.8062351046686673e-01	-6.1996536984726229e-02	-7.7875648986482526e-02	-3.5916645121614979e-02	-2.6515458830283067e-02	-2.7580343914112854e-01	-3.4856011385205094e-03	-1.6631896349467889e-02	-1.1485594672899636e-03	-3.5450765272003010e-01	-2.0862658518047672e-01	-5.6820301782055955e-03	-6.9969039635440315e-03	8.5917101206427430e-03	-7.6664378303885044e-03	1.1611788321968144e-03	-1.6669551504256287e-02	-3.7107875679982381e-02	-1.3412128745605492e-01	-2.6348816942961439e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0822974340068905e-01	-5.4879461844377024e-02	1.3469886531678106e-02	9.0886693594206761e-03	-3.9333852902206362e-01	-1.6478047160054193e-01	-1.0173350928767250e-01	-1.3808199109158184e-01	-4.2545139776678531e-01	-5.0898163374665656e-02	-2.4815794355371459e-01	-3.8390743478580222e-02	-1.5914694269050453e-01	-5.1286146613734118e-01	-1.7176627802426453e-01	-6.6050020703585538e-02	-2.5900947915584088e-01	-1.8061324559626654e-01	-6.1443867410923322e-02	-7.7037516063848246e-02	-3.5465615502812450e-02	-2.5050683183314739e-02	-2.7578823515802642e-01	-3.4253854186524837e-03	-1.6356457587708519e-02	-7.2487292291814750e-04	-3.5385962246758024e-01	-2.0889123318608452e-01	-5.3822999829619611e-03	-6.8267310383836937e-03	8.9417399867492506e-03	-7.1625001326531702e-03	1.8371271762934191e-03	-1.6009535766495331e-02	-3.6569810096519606e-02	-1.3331101078683816e-01	-2.6355323516770573e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0599162043352385e-01	-5.4132567874223013e-02	1.3695387632489921e-02	9.5694840020560459e-03	-3.9125878980904155e-01	-1.6307996061344038e-01	-9.9587029153839268e-02	-1.3578633240311597e-01	-4.2343861646182179e-01	-4.9814534221967181e-02	-2.4566963986561924e-01	-3.7639637543842079e-02	-1.5629836553700471e-01	-5.1065972898404521e-01	-1.6929824226904830e-01	-6.5446718895421405e-02	-2.5907436208594931e-01	-1.8060367448402131e-01	-6.0891916660391933e-02	-7.6197777106675857e-02	-3.5017740247739564e-02	-2.3596436957989169e-02	-2.7576715431237819e-01	-3.3656181739835376e-03	-1.6082397557635141e-02	-3.0695512452488588e-04	-3.5320723091299561e-01	-2.0915817015904883e-01	-5.0854657959082932e-03	-6.6584576380307190e-03	9.2879679960019817e-03	-6.6620401560144246e-03	2.5066317455607152e-03	-1.5353928394216383e-02	-3.6033029133907990e-02	-1.3249603086767592e-01	-2.6361548620686387e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0377530384787245e-01	-5.3396657959311471e-02	1.3914059843454445e-02	1.0042367856432184e-02	-3.8919560590874475e-01	-1.6139418967791144e-01	-9.7466495301308825e-02	-1.3350813085093738e-01	-4.2144383474521413e-01	-4.8745047314653261e-02	-2.4320391830402346e-01	-3.6896856601855141e-02	-1.5347130719867924e-01	-5.0846749813223002e-01	-1.6684779491608653e-01	-6.4842586887516582e-02	-2.5913614322658790e-01	-1.8059468817498825e-01	-6.0340747081879489e-02	-7.5356579037309759e-02	-3.4573035638565910e-02	-2.2152898215779242e-02	-2.7574011354927980e-01	-3.3063004366756074e-03	-1.5809753412888618e-02	1.0521535143687342e-04	-3.5255045326974244e-01	-2.0942718306916658e-01	-4.7915195411144780e-03	-6.4920799698558436e-03	9.6303680748204678e-03	-6.1651318968224088e-03	3.1696459901228006e-03	-1.4702810935991850e-02	-3.5497588608184215e-02	-1.3167640763612667e-01	-2.6367484663576546e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0158081403563542e-01	-5.2671563829219274e-02	1.4126034025524542e-02	1.0507385309624369e-02	-3.8714905641919029e-01	-1.5972314024360387e-01	-9.5371765272669523e-02	-1.3124734419641482e-01	-4.1946674014259167e-01	-4.7689625809204987e-02	-2.4076071225304796e-01	-3.6162398708749217e-02	-1.5066575397882925e-01	-5.0628476905893716e-01	-1.6441502731836072e-01	-6.4237719931079615e-02	-2.5919464531881120e-01	-1.8058617583658784e-01	-5.9790421449138167e-02	-7.4514070597589674e-02	-3.4131517634047863e-02	-2.0720242194397127e-02	-2.7570703009754632e-01	-3.2474332546505238e-03	-1.5538561787921802e-02	5.1166071226726529e-04	-3.5188926402837029e-01	-2.0969805685496451e-01	-4.5004535605238337e-03	-6.3275939582643605e-03	9.9689149411285888e-03	-5.6718481176706685e-03	3.8261242806786611e-03	-1.4056264070843373e-02	-3.4963544495064031e-02	-1.3085220354333676e-01	-2.6373123940769733e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.9408169233109023e-02	-5.1957119953704479e-02	1.4331439019279640e-02	1.0964600329183307e-02	-3.8511921128147752e-01	-1.5806679117931091e-01	-9.3302695651620554e-02	-1.2900393399016613e-01	-4.1750702154253549e-01	-4.6648191362105629e-02	-2.3833995195714353e-01	-3.5436259880925546e-02	-1.4788169527724038e-01	-5.0411153266133335e-01	-1.6200002680100553e-01	-6.3632214571686399e-02	-2.5924969079483962e-01	-1.8057802481341262e-01	-5.9241002934912919e-02	-7.3670402279968281e-02	-3.3693201872005862e-02	-1.9298641257107622e-02	-2.7566782150228492e-01	-3.1890176911312691e-03	-1.5268858783666446e-02	9.1240391477957013e-04	-3.5122363703217807e-01	-2.0997057448366988e-01	-4.2122606094261690e-03	-6.1649952542770061e-03	1.0303584110405476e-02	-5.1822603245975877e-03	4.4760219266195981e-03	-1.3414367556742407e-02	-3.4430952927549656e-02	-1.3002348361066579e-01	-2.6378458635460234e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7257385529868054e-02	-5.1253163531343890e-02	1.4530401660980127e-02	1.1414076459583578e-02	-3.8310613135538218e-01	-1.5642511886950630e-01	-9.1259142134021184e-02	-1.2677786552439893e-01	-4.1556436932704610e-01	-4.5620664188437916e-02	-2.3594156465670729e-01	-3.4718434143855857e-02	-1.4511912357520798e-01	-5.0194777540396296e-01	-1.5960287677211002e-01	-6.3026168599963142e-02	-2.5930110190649602e-01	-1.8057012068397854e-01	-5.8692555084079528e-02	-7.2825726255912313e-02	-3.3258103671257817e-02	-1.7888264841828344e-02	-2.7562240565855789e-01	-3.1310548241101810e-03	-1.5000679953690404e-02	1.3074686318264490e-03	-3.5055354555344825e-01	-2.1024451701432678e-01	-3.9269338512001326e-03	-6.0042792449169361e-03	1.0634351901725890e-02	-4.6964387445257074e-03	5.1192951947424603e-03	-1.2777200179538581e-02	-3.3899870192568952e-02	-1.2919031548421861e-01	-2.6383480820139654e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.5128476874599077e-02	-5.0559534475952198e-02	1.4723046799325911e-02	1.1855876819938580e-02	-3.8110986849731876e-01	-1.5479809730883204e-01	-8.9240959595627001e-02	-1.2456910778115086e-01	-4.1363847549886990e-01	-4.4606963119012563e-02	-2.3356547472038588e-01	-3.4008913580477147e-02	-1.4237803441476204e-01	-4.9979347946568736e-01	-1.5722365683216449e-01	-6.2419681000117549e-02	-2.5934870085485889e-01	-1.8056234731965387e-01	-5.8145141785959815e-02	-7.1980196301649965e-02	-3.2826238033011892e-02	-1.6489279410056873e-02	-2.7557070084615271e-01	-3.0735457457440854e-03	-1.4734060290850023e-02	1.6968792196182499e-03	-3.4987896237018018e-01	-2.1051966366412819e-01	-3.6444668513387168e-03	-5.8454410623972834e-03	1.0961195443784188e-02	-4.2144523029566307e-03	5.7559013285192013e-03	-1.2144839702391021e-02	-3.3370352726645847e-02	-1.2835276948716526e-01	-2.6388182458061232e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3021455078011808e-02	-4.9876075400881688e-02	1.4909497312865380e-02	1.2290064102929106e-02	-3.7913046564068031e-01	-1.5318569819449779e-01	-8.7248002156556786e-02	-1.2237763337646670e-01	-4.1172903380570214e-01	-4.3607005656069675e-02	-2.3121160377404787e-01	-3.3307688379151983e-02	-1.3965842637214129e-01	-4.9764862288622891e-01	-1.5486244288210593e-01	-6.1812851896374310e-02	-2.5939230992101181e-01	-1.8055458694578369e-01	-5.7598827245837460e-02	-7.1133967721318886e-02	-3.2397619641724128e-02	-1.5101848395681286e-02	-2.7551262576549224e-01	-3.0164915616773019e-03	-1.4469034214436368e-02	2.0806606858507670e-03	-3.4919985984323954e-01	-2.1079579187801448e-01	-3.3648535707762385e-03	-5.6884755931031917e-03	1.1284092680889465e-02	-3.7363686019450653e-03	6.3857985678725535e-03	-1.1517362815776378e-02	-3.2842457110603664e-02	-1.2751091866972314e-01	-2.6392555404741702e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0936329812956282e-02	-4.9202631601306772e-02	1.5089874128008269e-02	1.2716700574892948e-02	-3.7716795687858024e-01	-1.5158789101653744e-01	-8.5280123242537531e-02	-1.2020341850056240e-01	-4.0983573986129906e-01	-4.2620708027575921e-02	-2.2887987082638409e-01	-3.2614746881164274e-02	-1.3696030102554951e-01	-4.9551317971224323e-01	-1.5251930722984622e-01	-6.1205782497372227e-02	-2.5943175159778131e-01	-1.8054672020504284e-01	-5.7053675955700191e-02	-7.0287197267578427e-02	-3.1972262865424345e-02	-1.3726132153721262e-02	-2.7544809957470040e-01	-2.9598933902926930e-03	-1.4205635557818092e-02	2.4588386586615568e-03	-3.4851620999384852e-01	-2.1107267740158522e-01	-3.0880883585304984e-03	-5.5333774863627018e-03	1.1603022378924960e-02	-3.2622538983703136e-03	7.0089461694204597e-03	-1.0894845088143305e-02	-3.2316240063304046e-02	-1.2666483885667568e-01	-2.6396591409507825e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8873108611876431e-02	-4.8539051034583121e-02	1.5264296237597480e-02	1.3135848077018173e-02	-3.7522236754900029e-01	-1.5000464314589268e-01	-8.3337175642979849e-02	-1.1804644285401171e-01	-4.0795829126349997e-01	-4.1647985240161389e-02	-2.2657019239113260e-01	-3.1930075627718990e-02	-1.3428366291722885e-01	-4.9338712014283048e-01	-1.5019431869523167e-01	-6.0598575038584991e-02	-2.5946684872234260e-01	-1.8053862622302225e-01	-5.6509752664236003e-02	-6.9440043059754070e-02	-3.1550181755515466e-02	-1.2362287909057005e-02	-2.7537704192784773e-01	-2.9037523618914256e-03	-1.3943897556577949e-02	2.8314393564324429e-03	-3.4782798458133779e-01	-2.1135009435737498e-01	-2.8141659436802247e-03	-5.3801411630031359e-03	1.1917964131259760e-02	-2.7921730825302355e-03	7.6253044271296202e-03	-1.0277360917284799e-02	-3.1791758434425936e-02	-1.2581460869230598e-01	-2.6400282117092455e-01	0
