# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5918755468212890e-02	-6.2242993897760931e-02	-4.3483982952696926e-02	-1.1224346950030574e-01	-7.6402562759745928e-03	-1.8483854434577173e-03	-3.4758645220682099e-01	-1.3637734367866663e-01	-3.1264625987286787e-01	-2.0653371781961344e-01	-3.5179596820082953e-01	-1.8612508000315842e-01	-2.0497995819688603e-01	-1.0084964712032299e-01	-1.2808308460970214e-02	-1.4515650961715021e-01	-2.0532892469080147e-01	-1.9092167020279030e-01	-2.9532758441568947e-02	-3.2913234823740187e-02	-1.6329877749558630e-02	-3.5429398291152610e-02	-8.5237737390146021e-02	-3.6116202500228778e-01	-5.4328422827173706e-02	-8.7104562084864459e-02	-1.2680223576612362e-01	-8.7148566297360439e-02	-2.5097196238851199e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4898825615706016e-02	-6.1360877530825857e-02	-4.2232115125841047e-02	-1.0929068253483412e-01	-7.4212586027175851e-03	-1.7148706967266432e-03	-3.4562846087666288e-01	-1.3536896848806260e-01	-3.0943192463489921e-01	-2.0429360285661988e-01	-3.4929883104764953e-01	-1.8425503907409541e-01	-2.0440586344677533e-01	-1.0011240098388578e-01	-1.2572545560939204e-02	-1.4379499225425332e-01	-2.0554971927422883e-01	-1.9029712780323640e-01	-2.9044449839596486e-02	-3.2449214126207195e-02	-1.6100414558328099e-02	-3.5082524084915301e-02	-8.4287216046069119e-02	-3.6202511184905545e-01	-5.3942598772637511e-02	-8.6873501560182434e-02	-1.2628952434749133e-01	-8.6594466936966291e-02	-2.5174711734712163e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3891509669517769e-02	-6.0490874862396779e-02	-4.0988297571834573e-02	-1.0634962702941837e-01	-7.2078166444546447e-03	-1.5854357891059616e-03	-3.4368928139588822e-01	-1.3435656173763122e-01	-3.0622862826722375e-01	-2.0206504797735880e-01	-3.4682541433933139e-01	-1.8238806567512711e-01	-2.0383373260832618e-01	-9.9374571609503998e-02	-1.2340191910576925e-02	-1.4243955391810900e-01	-2.0577340005940081e-01	-1.8967729517362000e-01	-2.8555992521036695e-02	-3.1989617415991989e-02	-1.5874936862163975e-02	-3.4736772884106905e-02	-8.3328348238156144e-02	-3.6288625021959187e-01	-5.3560874400795773e-02	-8.6638703658394878e-02	-1.2577111429254736e-01	-8.6029903532761673e-02	-2.5252081734965026e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2896693562398127e-02	-5.9632833835511392e-02	-3.9752624378094459e-02	-1.0342063686235842e-01	-6.9998168858388500e-03	-1.4599820658291827e-03	-3.4176893203805103e-01	-1.3334036132510352e-01	-3.0303659352223000e-01	-1.9984811802506272e-01	-3.4437569132019419e-01	-1.8052448142290994e-01	-2.0326357412422916e-01	-9.8636243725638076e-02	-1.2111231468143885e-02	-1.4109026104795966e-01	-2.0599984566149829e-01	-1.8906214182063846e-01	-2.8067469153751655e-02	-3.1534427294351554e-02	-1.5653407820305550e-02	-3.4392153356074137e-02	-8.2361232830777453e-02	-3.6374530872725747e-01	-5.3183247528320890e-02	-8.6400183219867657e-02	-1.2524697384047334e-01	-8.5454884064980238e-02	-2.5329298082870561e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1914262875418605e-02	-5.8786603671189493e-02	-3.8525186806624298e-02	-1.0050404128849175e-01	-6.7971475552952160e-03	-1.3384128720564980e-03	-3.3986742329723085e-01	-1.3232060495510009e-01	-2.9985604154627415e-01	-1.9764287754143608e-01	-3.4194963034948450e-01	-1.7866460404148521e-01	-2.0269539432634981e-01	-9.7897502540671283e-02	-1.1885647268383105e-02	-1.3974717903124234e-01	-2.0622893095531758e-01	-1.8845163491221981e-01	-2.7578962442322972e-02	-3.1083625883516861e-02	-1.5435789895736655e-02	-3.4048674481520928e-02	-8.1385973577243656e-02	-3.6460215199999130e-01	-5.2809714631536227e-02	-8.6157956478722444e-02	-1.2471707329873820e-01	-8.4869421123532657e-02	-2.5406352398236176e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0944102916932122e-02	-5.7952034908527301e-02	-3.7306073350350709e-02	-9.7600165000324049e-02	-6.5996986123440394e-03	-1.2206335220859219e-03	-3.3798475795793542e-01	-1.3129753001186284e-01	-2.9668719197981241e-01	-1.9544939083974600e-01	-3.3954719496385294e-01	-1.7680874727926713e-01	-2.0212919744301941e-01	-9.7158433732737970e-02	-1.1663421453086440e-02	-1.3841037225264680e-01	-2.0646052709511678e-01	-1.8784573930979434e-01	-2.7090555101432302e-02	-3.0637194864008115e-02	-1.5222044890977532e-02	-3.3706345569767059e-02	-8.0402679173019506e-02	-3.6545664062868682e-01	-5.2440270857729024e-02	-8.5912041074692816e-02	-1.2418138514708377e-01	-8.4273532023915285e-02	-2.5483236071780269e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9986098798857491e-02	-5.7128979442328330e-02	-3.6095369790272717e-02	-9.4709328190907480e-02	-6.4073617342961875e-03	-1.1065512684919020e-03	-3.3612093116616809e-01	-1.3027137343385761e-01	-2.9353026305374902e-01	-1.9326772207439091e-01	-3.3716834393644440e-01	-1.7495722082943357e-01	-2.0156498560735242e-01	-9.6419123438943377e-02	-1.1444535301509158e-02	-1.3707990414178539e-01	-2.0669450153689889e-01	-1.8724441760113869e-01	-2.6602329829596025e-02	-3.0195115510912789e-02	-1.5012133983186951e-02	-3.3365176273179212e-02	-7.9411463305661512e-02	-3.6630863111653095e-01	-5.2074910036624504e-02	-8.5662456063770848e-02	-1.2363988414168543e-01	-8.3667238921938891e-02	-2.5559940259410902e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9040135510329489e-02	-5.6317290558327668e-02	-3.4893159253353900e-02	-9.1831846618312063e-02	-6.2200303023694807e-03	-9.9607527122794063e-04	-3.3427593050168042e-01	-1.2924237159037302e-01	-2.9038547168185308e-01	-1.9109793530691957e-01	-3.3481303133269702e-01	-1.7311033025368996e-01	-2.0100275886662577e-01	-9.5679658243956092e-02	-1.1228969260609425e-02	-1.3575583721942266e-01	-2.0693071806323673e-01	-1.8664763013382132e-01	-2.6114369283274715e-02	-2.9757368729113692e-02	-1.4806017758569802e-02	-3.3025176600763255e-02	-7.8412444701360731e-02	-3.6715797582944448e-01	-5.1713624692049688e-02	-8.5409221927629675e-02	-1.2309254741937929e-01	-8.3050568927097876e-02	-2.5636455876425007e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8106097988720957e-02	-5.5516822966067914e-02	-3.3699522271065561e-02	-8.8968031671479486e-02	-6.0375993872685621e-03	-8.8911656672881624e-04	-3.3244973605146722e-01	-1.2821076016025196e-01	-2.8725303354909676e-01	-1.8894009456845393e-01	-3.3248120656297486e-01	-1.7126837690945126e-01	-2.0044251519276279e-01	-9.4940125167953110e-02	-1.1016702975091658e-02	-1.3443823314220665e-01	-2.0716903681075149e-01	-1.8605533504927754e-01	-2.5626756051370332e-02	-2.9323935087456492e-02	-1.4603656246085742e-02	-3.2686356930902202e-02	-7.7405747167964778e-02	-3.6800452294780783e-01	-5.1356406053796398e-02	-8.5152360581813649e-02	-1.2253935460183850e-01	-8.2423554214385256e-02	-2.5712773591634230e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7183871188090799e-02	-5.4727432829481851e-02	-3.2514536838499211e-02	-8.6118190437290437e-02	-5.8599657342723330e-03	-7.8558803704446021e-04	-3.3064232048453857e-01	-1.2717677401290009e-01	-2.8413316319578580e-01	-1.8679426391848997e-01	-3.3017281443214119e-01	-1.6943165788040590e-01	-1.9988425049395242e-01	-9.4200611653898148e-02	-1.0807715317231615e-02	-1.3312715274585471e-01	-2.0740931430034598e-01	-1.8546748831754117e-01	-2.5139572630127234e-02	-2.8894794851845752e-02	-1.4405008950455815e-02	-3.2348728023230508e-02	-7.6391499634357068e-02	-3.6884811641962928e-01	-5.1003244069716271e-02	-8.4891895382681617e-02	-1.2198028789957982e-01	-8.1786232134362744e-02	-2.5788883821425385e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6273340145052165e-02	-5.3948977795236656e-02	-3.1338278473970874e-02	-8.3282625768651697e-02	-5.6870277478683921e-03	-6.8540437903600140e-04	-3.2885364912801301e-01	-1.2614064709168668e-01	-2.8102607409732033e-01	-1.8466050750003116e-01	-3.2788779518621142e-01	-1.6760046591047936e-01	-1.9932795862745059e-01	-9.3461205554132717e-02	-1.0601984416464887e-02	-1.3182265608673688e-01	-2.0765140347030991e-01	-1.8488404377266426e-01	-2.4652901398446770e-02	-2.8469928017261004e-02	-1.4210034884466647e-02	-3.2012301029629098e-02	-7.5369836186070030e-02	-3.6968859591534708e-01	-5.0654127418055646e-02	-8.4627851133098120e-02	-1.2141533221567184e-01	-8.1138645321281358e-02	-2.5864776723763594e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5374390042118646e-02	-5.3181317018891075e-02	-3.0170820279021130e-02	-8.0461636353399854e-02	-5.5186854759762963e-03	-5.8848207366676657e-04	-3.2708368004458149e-01	-1.2510261229985817e-01	-2.7793197873947806e-01	-1.8253888959103157e-01	-3.2562608455619629e-01	-1.6577508934118512e-01	-1.9877363141359258e-01	-9.2721995116258157e-02	-1.0399487688718168e-02	-1.3052480248181236e-01	-2.0789515371239564e-01	-1.8430495314885234e-01	-2.4166824593625392e-02	-2.8049314338684354e-02	-1.4018692600570643e-02	-3.1677087504331236e-02	-7.4340896097006615e-02	-3.7052579678445208e-01	-5.0309043520061499e-02	-8.4360254086864844e-02	-1.2084447524901927e-01	-8.0480841799052072e-02	-2.5940442192147078e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4486906268536190e-02	-5.2424311188919728e-02	-2.9012232998732426e-02	-7.7655516783846398e-02	-5.3548405937950691e-03	-4.9473935541043937e-04	-3.2533236411138361e-01	-1.2406290138908797e-01	-2.7485108868907360e-01	-1.8042947465210904e-01	-3.2338761379928527e-01	-1.6395581205234450e-01	-1.9822125865105558e-01	-9.1983068968292003e-02	-1.0200201865465629e-02	-1.2923365054686947e-01	-2.0814041091097096e-01	-1.8373016611734239e-01	-2.3681424287525375e-02	-2.7632933360932862e-02	-1.3830940221783810e-02	-3.1343099413127171e-02	-7.3304823857151785e-02	-3.7135955001411664e-01	-4.9967978552868102e-02	-8.4089131951888663e-02	-1.2026770759708466e-01	-7.9812875084852616e-02	-2.6015869849523998e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3610774478645965e-02	-5.1677822548655980e-02	-2.7862585082272143e-02	-7.4864557626750747e-02	-5.1953963873134727e-03	-4.0409618180861986e-04	-3.2359964510034511e-01	-1.2302174485076212e-01	-2.7178361465986800e-01	-1.7833232737049359e-01	-3.2117230973749655e-01	-1.6214291340618808e-01	-1.9767082813340689e-01	-9.1244516103071924e-02	-1.0004103022492482e-02	-1.2794925823302591e-01	-2.0838701748536534e-01	-1.8315963032405652e-01	-2.3196782363180252e-02	-2.7220764447389814e-02	-1.3646735471882786e-02	-3.1010349141655832e-02	-7.2261769196143077e-02	-3.7218968219005294e-01	-4.9630917462695143e-02	-8.3814513892084080e-02	-1.1968502285791069e-01	-7.9134804290159427e-02	-2.6091049042181519e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2745880647789340e-02	-5.0941714916201412e-02	-2.6721942743574839e-02	-7.2089045493535397e-02	-5.0402577365164184e-03	-3.1647420319967781e-04	-3.2188545976002902e-01	-1.2197937181010864e-01	-2.6872976657361397e-01	-1.7624751270019198e-01	-3.1898009479394407e-01	-1.6033666819479259e-01	-1.9712232566697332e-01	-9.0506425861891740e-02	-9.8111666083499117e-03	-1.2667168286143995e-01	-2.0863481243549176e-01	-1.8259329142805597e-01	-2.2712980491840604e-02	-2.6812786807630631e-02	-1.3466035704904169e-02	-3.0678849502773841e-02	-7.1211887102586219e-02	-3.7301601545979185e-01	-4.9297843978362191e-02	-8.3536430528008923e-02	-1.1909641773129705e-01	-7.8446694218983454e-02	-2.6165968833619624e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1892111125809085e-02	-5.0215853702353354e-02	-2.5590370022071835e-02	-6.9329263110531600e-02	-4.8893310983211691e-03	-2.3179673263960617e-04	-3.2018973789904509e-01	-1.2093600992326516e-01	-2.6568975361611152e-01	-1.7417509589832278e-01	-3.1681088702686744e-01	-1.5853734659085983e-01	-1.9657573509006088e-01	-8.9768887917346843e-02	-9.6213674724845259e-03	-1.2540098115620046e-01	-2.0888363139086696e-01	-1.8203109314082552e-01	-2.2230100110459280e-02	-2.6408979523938652e-02	-1.3288797933949662e-02	-3.0348613742991495e-02	-7.0155337838985449e-02	-3.7383836749861526e-01	-4.8968740625151379e-02	-8.3254913936233674e-02	-1.1850189211898372e-01	-7.7748615463088810e-02	-2.6240617998421867e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1049352688151343e-02	-4.9500105926597843e-02	-2.4467928843381503e-02	-6.6585489389062918e-02	-4.7425244892765651e-03	-1.4998871604402444e-04	-3.1851240247106671e-01	-1.1989188527737106e-01	-2.6266378428816817e-01	-1.7211514255761157e-01	-3.1466460016157138e-01	-1.5674521410180667e-01	-1.9603103829356286e-01	-8.9031992255368647e-02	-9.4346798930275925e-03	-1.2413720927534404e-01	-2.0913330666311236e-01	-1.8147297726641590e-01	-2.1748222399615734e-02	-2.6009321576708964e-02	-1.3114978859302680e-02	-3.0019655547964229e-02	-6.9092286952172191e-02	-3.7465655147835675e-01	-4.8643588739030186e-02	-8.2969997647449667e-02	-1.1790144922368803e-01	-7.7040644493966137e-02	-2.6314985016136994e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0217492584621841e-02	-4.8794340231215393e-02	-2.3354679079864091e-02	-6.3857999495160273e-02	-4.5997474680535087e-03	-7.0976702563630421e-05	-3.1685336966151684e-01	-1.1884722229377130e-01	-2.5965206645134792e-01	-1.7006771863500425e-01	-3.1254114362044277e-01	-1.5496053152714140e-01	-1.9548821524298171e-01	-8.8295829156428945e-02	-9.2510776042310054e-03	-1.2288042283997286e-01	-2.0938366730204097e-01	-1.8091888374247159e-01	-2.1267428261875634e-02	-2.5613791868737613e-02	-1.2944534895860829e-02	-2.9691989047034413e-02	-6.8022905279107621e-02	-3.7547037603930583e-01	-4.8322368481246693e-02	-8.2681716643318942e-02	-1.1729509564683570e-01	-7.6322863751330530e-02	-2.6389058065185889e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9396418585817061e-02	-4.8098426893547319e-02	-2.2250678610954200e-02	-6.1147064918694705e-02	-4.4609111177582430e-03	5.3111847813924378e-06	-3.1521254897595602e-01	-1.1780224363440295e-01	-2.5665480736842117e-01	-1.6803289047638731e-01	-3.1044042255119175e-01	-1.5318355491910521e-01	-1.9494724400189789e-01	-8.7560489175894735e-02	-9.0705338235345795e-03	-1.2163067696143107e-01	-2.0963453915541752e-01	-1.8036875068216851e-01	-2.0787798300578447e-02	-2.5222369248396877e-02	-1.2777422199892583e-02	-2.9365628816810312e-02	-6.6947368947941774e-02	-3.7627964526545782e-01	-4.8005058853326572e-02	-8.2390107352072445e-02	-1.1668284148482398e-01	-7.5595361727908580e-02	-2.6462825016809838e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8586019027257734e-02	-4.7412237836465976e-02	-2.1155983383173194e-02	-5.8452953541734957e-02	-4.3259280280951900e-03	7.8945278195082514e-05	-3.1358984333024026e-01	-1.1675717011142826e-01	-2.5367221373839688e-01	-1.6601072483738494e-01	-3.0836233785349193e-01	-1.5141453554654527e-01	-1.9440810075691206e-01	-8.6826063123515207e-02	-8.8930212782541446e-03	-1.2038802626650676e-01	-2.0988574493248510e-01	-1.7982251441708980e-01	-2.0309412799048097e-02	-2.4835032531694411e-02	-1.2613596695123887e-02	-2.9040589883777276e-02	-6.5865859374205832e-02	-3.7708415866334127e-01	-4.7691637712475317e-02	-8.2095207642865597e-02	-1.1606470042365094e-01	-7.4858233050279652e-02	-2.6536273429076285e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7786182851275660e-02	-4.6735646637096874e-02	-2.0070647469732576e-02	-5.5775929705914599e-02	-4.1947122774056564e-03	1.4999439390624784e-04	-3.1198514914249631e-01	-1.1571222060018721e-01	-2.5070449172607379e-01	-1.6400128890021634e-01	-3.0630678620417967e-01	-1.4965371986198545e-01	-1.9387075984408692e-01	-8.6092642042021397e-02	-8.7185122318778237e-03	-1.1915252492063313e-01	-2.1013710427133817e-01	-1.7928010954106319e-01	-1.9832351700213413e-02	-2.4451760523219866e-02	-1.2453014098163292e-02	-2.8716887725935055e-02	-6.4778563252024399e-02	-3.7788371114468067e-01	-4.7382081787408624e-02	-8.1797056818898858e-02	-1.1544068983173894e-01	-7.4111578555527913e-02	-2.6609390540960243e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6996799646662412e-02	-4.6068528533835730e-02	-1.8994723129630901e-02	-5.3116254278598965e-02	-4.0671794146088748e-03	2.1852586066392098e-04	-3.1039835642695451e-01	-1.1466761195550378e-01	-2.4775184698600347e-01	-1.6200465028659763e-01	-3.0427366008119255e-01	-1.4790134947186559e-01	-1.9333519377691297e-01	-8.5360317184824758e-02	-8.5469785099594655e-03	-1.1792422664905411e-01	-2.1038843381022676e-01	-1.7874146895498172e-01	-1.9356694586628663e-02	-2.4072532035979553e-02	-1.2295629943275262e-02	-2.8394538273450350e-02	-6.3685672540227167e-02	-3.7867809301314759e-01	-4.7076366694623201e-02	-8.1495695609315841e-02	-1.1481083085077480e-01	-7.3355505363463844e-02	-2.6682163266519626e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6217759686136716e-02	-4.5410760431703737e-02	-1.7928260866150961e-02	-5.0474184717648946e-02	-3.9432464410693382e-03	2.8460554791168966e-04	-3.0882934888971264e-01	-1.1362355893140293e-01	-2.4481448468079844e-01	-1.6002087706667067e-01	-3.0226284778641377e-01	-1.4615766110990205e-01	-1.9280137327582081e-01	-8.4629179992794512e-02	-8.3783915255995246e-03	-1.1670318475593487e-01	-2.1063954726286738e-01	-1.7820652391263261e-01	-1.8882520660878862e-02	-2.3697325910122361e-02	-1.2141399606509264e-02	-2.8073557908323749e-02	-6.2587384443248795e-02	-3.7946708995544842e-01	-4.6774466955121254e-02	-8.1191166159890762e-02	-1.1417514848439053e-01	-7.2590126944171163e-02	-2.6754578189184480e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5448953961641977e-02	-4.4762220906084227e-02	-1.6871309484663640e-02	-4.7849975134565459e-02	-3.8228317924115930e-03	3.4829789362890049e-04	-3.0727800402646277e-01	-1.1258027410427070e-01	-2.4189260949371930e-01	-1.5805003776395235e-01	-3.0027423346760379e-01	-1.4442288661353267e-01	-1.9226926729926191e-01	-8.3899322070103588e-02	-8.2127223045038080e-03	-1.1548945214138737e-01	-2.1089025549782528e-01	-1.7767520406755288e-01	-1.8409908726353171e-02	-2.3326121030561347e-02	-1.1990278329196311e-02	-2.7753963463063927e-02	-6.1483901386698771e-02	-3.8025048303702585e-01	-4.6476356011601765e-02	-8.0883512022517562e-02	-1.1353367168450025e-01	-7.1815563180628830e-02	-2.6826621556180863e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4690274217530727e-02	-4.4122790204885375e-02	-1.5823916149641151e-02	-4.5243876355817926e-02	-3.7058553203080757e-03	4.0966593182479617e-04	-3.0574419322224189e-01	-1.1153796779948495e-01	-2.3898642563546726e-01	-1.5609220135629154e-01	-2.9830769713960381e-01	-1.4269725290340160e-01	-1.9173884307637112e-01	-8.3170835159125642e-02	-8.0499415096117743e-03	-1.1428308131639747e-01	-2.1114036662204039e-01	-1.7714743752093115e-01	-1.7938937168371083e-02	-2.2958896343495541e-02	-1.1842221240822513e-02	-2.7435772218365548e-02	-6.0375430987496904e-02	-3.8102804870262053e-01	-4.6182006246132515e-02	-8.0572778143517251e-02	-1.1288643343510378e-01	-7.1031940426163731e-02	-2.6898279273110892e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3941612981650934e-02	-4.3492350249166888e-02	-1.4786126440785875e-02	-4.2656135982128709e-02	-3.5922382742568683e-03	4.6877131967687703e-04	-3.0422778185325527e-01	-1.1049684802153818e-01	-2.3609613684513486e-01	-1.5414743727283248e-01	-2.9636311470498611e-01	-1.4098098196583533e-01	-1.9121006614123298e-01	-8.2443811114373308e-02	-7.8900194652861931e-03	-1.1308412441562764e-01	-2.1138968606854960e-01	-1.7662315087057484e-01	-1.7469683935637574e-02	-2.2595630871837448e-02	-1.1697183381290568e-02	-2.7119001899788206e-02	-5.9262186018461754e-02	-3.8179955878197730e-01	-4.5891388998310398e-02	-8.0259010850778009e-02	-1.1223347083337021e-01	-7.0239391556481623e-02	-2.6969536898711866e-01	0
