# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9188204357723437e-02	-1.9098695019402534e-02	2.2597101489290668e-02	-5.6512544885579344e-02	-2.3809132366507023e-02	-1.0226317040624552e-01	-2.0475722025379600e-01	-4.8848065827646796e-03	-4.5677285213663760e-01	-2.3215155722578007e-01	-1.0978440490210785e-01	-8.9596450724956478e-02	-8.8126101311741464e-02	-1.5741747830426100e-01	-8.2709831914701396e-02	-2.9310668614636615e-01	-2.0982944776419374e-01	-1.0003448891170687e-01	-7.3687344323612361e-02	-1.6946211400454209e-01	-3.3976708721346428e-02	4.8059134730470028e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7057179697513014e-02	-1.8664501231625340e-02	2.3257932643062657e-02	-5.4997187353681795e-02	-2.3495367538162143e-02	-1.0071848417465065e-01	-2.0240717328362615e-01	-4.7661898335312159e-03	-4.5485114609899918e-01	-2.3225441586740350e-01	-1.0911236584131538e-01	-8.9293921306253604e-02	-8.7423186638080755e-02	-1.5684668878414915e-01	-8.1113418420517475e-02	-2.9264219596680341e-01	-2.0903829102149235e-01	-9.9555704076985510e-02	-7.3007255705552401e-02	-1.6883347154715067e-01	-3.3364972849031477e-02	4.8258590139367055e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4948474447551599e-02	-1.8237159659320906e-02	2.3907004631316339e-02	-5.3498255573280494e-02	-2.3186296454963975e-02	-9.9198247150780225e-02	-2.0008468246859862e-01	-4.6467306631036058e-03	-4.5293618282792641e-01	-2.3235320229171519e-01	-1.0844185542174999e-01	-8.8991056827665199e-02	-8.6723440768161283e-02	-1.5627501550238748e-01	-7.9530037687108354e-02	-2.9217257956983733e-01	-2.0825133896556755e-01	-9.9083720249740048e-02	-7.2326699035810751e-02	-1.6819766314217682e-01	-3.2758599173440955e-02	4.8457991830639839e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2862147791203887e-02	-1.7816600719265382e-02	2.4544349108763592e-02	-5.2015758087474766e-02	-2.2881888574876667e-02	-9.7702170463613250e-02	-1.9778962812437437e-01	-4.5264548141478083e-03	-4.5102807583133958e-01	-2.3244773795349408e-01	-1.0777295167529174e-01	-8.8687861445723215e-02	-8.6026912541326550e-02	-1.5570246154318573e-01	-7.7959831341052138e-02	-2.9169787286606308e-01	-2.0746858006021834e-01	-9.8618438791734861e-02	-7.1645806414773805e-02	-1.6755483454658229e-01	-3.2157628371788288e-02	4.8657339927868266e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0798255206402516e-02	-1.7402754945929574e-02	2.5170001607965991e-02	-5.0549702250073103e-02	-2.2582111440193928e-02	-9.6229967140974496e-02	-1.9552188564308456e-01	-4.4053900960414928e-03	-4.4912692981613905e-01	-2.3253784475061381e-01	-1.0710573080756276e-01	-8.8384339450544858e-02	-8.5333649632716696e-02	-1.5512903063358663e-01	-7.6402934530165612e-02	-2.9121810983901014e-01	-2.0668999946459710e-01	-9.8159758396258068e-02	-7.0964709746910867e-02	-1.6690513397950596e-01	-3.1562099142441187e-02	4.8856634579221101e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8756848491564914e-02	-1.6995553010490511e-02	2.5784001399533515e-02	-4.9100094155292984e-02	-2.2286930798720333e-02	-9.4781352088502649e-02	-1.9328132565310999e-01	-4.2835662522930215e-03	-4.4723284087254278e-01	-2.3262334516845071e-01	-1.0644026723891545e-01	-8.8080495281254473e-02	-8.4643698615242222e-02	-1.5455472718060431e-01	-7.4859476061930344e-02	-2.9073332258733686e-01	-2.0591557915276396e-01	-9.7707575255475576e-02	-7.0283540715386672e-02	-1.6624871205017677e-01	-3.0972048235568723e-02	4.9055875955952368e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6737975787827952e-02	-1.6594925739083003e-02	2.6386391354523253e-02	-4.7666938569412336e-02	-2.1996310720406680e-02	-9.3356042068535899e-02	-1.9106781417418051e-01	-4.1610148328283482e-03	-4.4534589666133984e-01	-2.3270406242404432e-01	-1.0577663364430781e-01	-8.7776333540417140e-02	-8.3957105017398503e-02	-1.5397955630687091e-01	-7.3329578540623136e-02	-2.9024354136819763e-01	-2.0514529803083564e-01	-9.7261783225381551e-02	-6.9602430755076744e-02	-1.6558572168306918e-01	-3.0387510483716414e-02	4.9255064250961782e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4741681597796264e-02	-1.6200804130282489e-02	2.6977217809107872e-02	-4.6250238864366446e-02	-2.1710213709532498e-02	-9.1953755679106838e-02	-1.8888121276799183e-01	-4.0377690709788271e-03	-4.4346617660384902e-01	-2.3277982060992175e-01	-1.0511490099199851e-01	-8.7471859007495989e-02	-8.3273913376974498e-02	-1.5340352388475992e-01	-7.1813358503044850e-02	-2.8974879464177622e-01	-2.0437913205176211e-01	-9.6822273988256186e-02	-6.8921511023992660e-02	-1.6491631804035367e-01	-2.9808518832257404e-02	4.9454199677418798e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2768006800960873e-02	-1.5813119371818500e-02	2.7556530431586176e-02	-4.4849996953299609e-02	-2.1428600812542213e-02	-9.0574213333177417e-02	-1.8672137868448349e-01	-3.9138637650113096e-03	-4.4159375207437823e-01	-2.3285044483745546e-01	-1.0445513858103138e-01	-8.7167076651356715e-02	-8.2594167290720569e-02	-1.5282663656899370e-01	-7.0310926552704572e-02	-2.8924910911697671e-01	-2.0361705432779514e-01	-9.6388937212576312e-02	-6.8240912373127974e-02	-1.6424065844173427e-01	-2.9235104369670899e-02	4.9653282467447717e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0816988665991762e-02	-1.5431802856531550e-02	2.8124382091794398e-02	-4.3466213228069102e-02	-2.1151431721634376e-02	-8.9217137238279065e-02	-1.8458816500398192e-01	-3.7893351640486141e-03	-4.3972868659499798e-01	-2.3291576137967235e-01	-1.0379741407745163e-01	-8.6861991641841094e-02	-8.1917909460031538e-02	-1.5224890182769305e-01	-6.8822387492358347e-02	-2.8874450979829669e-01	-2.0285903524072035e-01	-9.5961660710300295e-02	-6.7560765314741256e-02	-1.6355890228175091e-01	-2.8667296357621833e-02	4.9852312870870978e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8888660860070758e-02	-1.5056786197558444e-02	2.8680828732973698e-02	-4.2098886498705655e-02	-2.0878664874206965e-02	-8.7882251376660350e-02	-1.8248142077535032e-01	-3.6642208582240905e-03	-4.3787103603240957e-01	-2.3297559781336916e-01	-1.0314179354922891e-01	-8.6556609360421838e-02	-8.1245181732741048e-02	-1.5167032797187824e-01	-6.7347840454794056e-02	-2.8823502003385548e-01	-2.0210504254988670e-01	-9.5540330591474459e-02	-6.6881199989104231e-02	-1.6287121094463961e-01	-2.8105122260780116e-02	5.0051291154008490e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6983053455484328e-02	-1.4688001242773092e-02	2.9225929246129888e-02	-4.0748013934851092e-02	-2.0610257548274235e-02	-8.6569281486081687e-02	-1.8040099115033933e-01	-3.5385596729265276e-03	-4.3602084879674896e-01	-2.3302978316042808e-01	-1.0248834149985453e-01	-8.6250935409976789e-02	-8.0576025141096574e-02	-1.5109092418338380e-01	-6.5887379031744603e-02	-2.8772066156459936e-01	-2.0135504149813813e-01	-9.5124831416111069e-02	-6.6202346129729028e-02	-1.6217774771684162e-01	-2.7548607776365572e-02	5.0250217598532370e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5100192933630989e-02	-1.4325380088467782e-02	2.9759745346941317e-02	-3.9413591009148582e-02	-2.0346165953950987e-02	-8.5277955041363984e-02	-1.7834671751429165e-01	-3.4123915669782871e-03	-4.3417816604210607e-01	-2.3307814802822505e-01	-1.0183712090057676e-01	-8.5944975623683473e-02	-7.9910479936007597e-02	-1.5051070054117452e-01	-6.4441091400848111e-02	-2.8720145457467106e-01	-2.0060899491569414e-01	-9.4715046343277376e-02	-6.5524333027116466e-02	-1.6147867769724042e-01	-2.6997776863368791e-02	5.0449092500373958e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3240102186652356e-02	-1.3968855092304571e-02	3.0282341455223537e-02	-3.8095611442624688e-02	-2.0086345321121850e-02	-8.4008001236762095e-02	-1.7631843761337465e-01	-3.2857575346136492e-03	-4.3234302186862539e-01	-2.3312052474898026e-01	-1.0118819322128321e-01	-8.5638736073072333e-02	-7.9248585617670245e-02	-1.4992966804605576e-01	-6.3009060450566881e-02	-2.8667741774292288e-01	-1.9986686332205153e-01	-9.4310857277365850e-02	-6.4847289491042806e-02	-1.6077416770525699e-01	-2.6452651771423169e-02	5.0647916168680975e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1402800516900630e-02	-1.3618358885530568e-02	3.0793784576998148e-02	-3.6794067152048450e-02	-1.9830749983400089e-02	-8.2759150969291789e-02	-1.7431598567848969e-01	-3.1586995111157678e-03	-4.3051544352595295e-01	-2.3315674751794474e-01	-1.0054161845998366e-01	-8.5332223075258770e-02	-7.8590380962668585e-02	-1.4934783864374229e-01	-6.1591363902961653e-02	-2.8614856829560448e-01	-1.9912860502600130e-01	-9.3912145011486217e-02	-6.4171343811440851e-02	-1.6006438618687072e-01	-2.5913253069300771e-02	5.0846688924823491e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9588303634393647e-02	-1.3273824384480180e-02	3.1294144189173076e-02	-3.5508948199285115e-02	-1.9579333458486090e-02	-8.1531136823052575e-02	-1.7233919254604785e-01	-3.0312602819706938e-03	-4.2869545161790990e-01	-2.3318665253028401e-01	-9.9897455170913585e-02	-8.5025443199363629e-02	-7.7935904047660279e-02	-1.4876522524627556e-01	-6.0188074434260747e-02	-2.8561492206017386e-01	-1.9839417622381258e-01	-9.3518789367961569e-02	-6.3496623717895162e-02	-1.5934950311869650e-01	-2.5379599673000321e-02	5.1045411101447229e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7796623652483000e-02	-1.2935184801370632e-02	3.1783492126858270e-02	-3.4240242742646962e-02	-1.9332048525028189e-02	-8.0323693054630455e-02	-1.7038788577572758e-01	-2.9034833954154375e-03	-4.2688306030817225e-01	-2.3321007811653310e-01	-9.9255760491239325e-02	-8.4718403272165191e-02	-7.7285192269752709e-02	-1.4818184175177629e-01	-5.8799259793137694e-02	-2.8507649352025183e-01	-1.9766353109567708e-01	-9.3130669335882557e-02	-6.2823256337811773e-02	-1.5862968991020174e-01	-2.4851708873410691e-02	5.1244083041571269e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6027769081919840e-02	-1.2602373654415354e-02	3.2261902473314071e-02	-3.2987936990260883e-02	-1.9088847296107644e-02	-7.9136555579635129e-02	-1.6846188976541079e-01	-2.7754130782474094e-03	-4.2507827752682892e-01	-2.3322686487648653e-01	-9.8616590166378471e-02	-8.4411110382987153e-02	-7.6638282363707649e-02	-1.4759770306250014e-01	-5.7424982916641679e-02	-2.8453329587168341e-01	-1.9693662190047745e-01	-9.2747663205696926e-02	-6.2151368153300982e-02	-1.5790511930420478e-01	-2.4329596363523224e-02	5.1442705097729231e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4281744823507987e-02	-1.2275324777253366e-02	3.2729451452558282e-02	-3.1752015155451431e-02	-1.8849681289437776e-02	-7.7969461960436123e-02	-1.6656102586341959e-01	-2.6470941547714474e-03	-4.2328110517762368e-01	-2.3323685581138448e-01	-9.7979998573935079e-02	-8.4103571887857775e-02	-7.5995210416068174e-02	-1.4701282510119087e-01	-5.6065302043701956e-02	-2.8398534107971651e-01	-1.9621339906897292e-01	-9.2369648700801985e-02	-6.1481084956829551e-02	-1.5717596527572975e-01	-2.3813276265178349e-02	5.1641277631153164e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2558552159541010e-02	-1.1953972327736416e-02	3.3186217324610030e-02	-3.0532459414158115e-02	-1.8614501494394576e-02	-7.6822151395109145e-02	-1.6468511247822162e-01	-2.5185719687687703e-03	-4.2149153934571831e-01	-2.3323989645426565e-01	-9.7346038746268113e-02	-8.3795795412956717e-02	-7.5356011876354656e-02	-1.4642722482570200e-01	-5.4720270826171959e-02	-2.8343263993723361e-01	-1.9549381129545124e-01	-9.1996503106125241e-02	-6.0812531805696728e-02	-1.5644240292936806e-01	-2.3302761155328693e-02	5.1839801010995572e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0858188744199225e-02	-1.1638250796068337e-02	3.3632280283386266e-02	-2.9329249864389517e-02	-1.8383258435982368e-02	-7.5694364707665218e-02	-1.6283396518572751e-01	-2.3898923083689556e-03	-4.1970957050583330e-01	-2.3323583499835429e-01	-9.6714762391707260e-02	-8.3487788857373485e-02	-7.4720721565445375e-02	-1.4584092024188297e-01	-5.3389938437333986e-02	-2.8287520212406941e-01	-1.9477780562794678e-01	-9.1628103393669114e-02	-6.0145832975384748e-02	-1.5570460839523792e-01	-2.2798062091804114e-02	5.2038275613591631e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9180648593126853e-02	-1.1328095012333809e-02	3.4067722357233814e-02	-2.8142364487739220e-02	-1.8155902235832883e-02	-7.4585844339563043e-02	-1.6100739683434917e-01	-2.2611013337124918e-03	-4.1793518373058308e-01	-2.3322452242331496e-01	-9.6086219914441939e-02	-8.3179560395203467e-02	-7.4089373681277271e-02	-1.4525393041469128e-01	-5.2074349677837854e-02	-2.8231303626734178e-01	-1.9406532755708833e-01	-9.1264326344996066e-02	-5.9481111911859133e-02	-1.5496275872367776e-01	-2.2299188638570850e-02	5.2236701821757610e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7525922072331736e-02	-1.1023440153427308e-02	3.4492627312093391e-02	-2.6971779112958082e-02	-1.7932382670345651e-02	-7.3496334342535663e-02	-1.5920521764792547e-01	-2.1322455073055826e-03	-4.1616835889885273e-01	-2.3320581261927842e-01	-9.5460460433107006e-02	-8.2871118476999586e-02	-7.3462001801998120e-02	-1.4466627547754377e-01	-5.0773545079032152e-02	-2.8174615000278574e-01	-1.9335632110363568e-01	-9.0905048670653452e-02	-5.8818491182868568e-02	-1.5421703177878709e-01	-2.1806148890474625e-02	5.2435080024124643e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5893995886633964e-02	-1.0724221749407006e-02	3.4907080557272506e-02	-2.5817467381612908e-02	-1.7712649226069525e-02	-7.2425580372741799e-02	-1.5742723532667977e-01	-2.0033715269515075e-03	-4.1440907090407125e-01	-2.3317956250845834e-01	-9.4837531798089236e-02	-8.2562471830605014e-02	-7.2838638886700988e-02	-1.4407797663985805e-01	-4.9487561003635688e-02	-2.8117455003706959e-01	-1.9265072890479198e-01	-9.0550147126517475e-02	-5.8158092428324974e-02	-1.5346760613093818e-01	-2.1318949497455202e-02	5.2633410614507330e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4284853067811384e-02	-1.0430375689291846e-02	3.5311169053824275e-02	-2.4679400715826610e-02	-1.7496651152418378e-02	-7.1373329686254594e-02	-1.5567325514630745e-01	-1.8745262611722735e-03	-4.1265728986219491e-01	-2.3314563216424689e-01	-9.4217480607602280e-02	-8.2253629461383967e-02	-7.2219317273884587e-02	-1.4348905619280650e-01	-4.8216429743745556e-02	-2.8059824221102125e-01	-1.9194849229934285e-01	-9.0199498627036551e-02	-5.7500036309823747e-02	-1.5271466094838873e-01	-2.0837595688242207e-02	5.2831693991303705e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2698472962645669e-02	-1.0141838226331204e-02	3.5704981225501593e-02	-2.3557548288126930e-02	-1.7284337511825874e-02	-7.0339331135878341e-02	-1.5394308005534765e-01	-1.7457566870163076e-03	-4.1091298131927756e-01	-2.3310388492763842e-01	-9.3600352222554556e-02	-8.1944600651886607e-02	-7.1604068677762756e-02	-1.4289953751322937e-01	-4.6960179616125121e-02	-2.8001723156377389e-01	-1.9124955141170080e-01	-8.9852980355394879e-02	-5.6844442459384879e-02	-1.5195837588811265e-01	-2.0362091293515499e-02	5.3029930556927587e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1134831221022624e-02	-9.8585459827626575e-03	3.6088606872267108e-02	-2.2451876993405732e-02	-1.7075657227430277e-02	-6.9323335169298922e-02	-1.5223651077093636e-01	-1.6171098301755343e-03	-4.0917610645844738e-01	-2.3305418752084761e-01	-9.2986190780256356e-02	-8.1635394960947849e-02	-7.0992924182578410e-02	-1.4230944506574009e-01	-4.5718835054782747e-02	-2.7943152239773750e-01	-1.9055384523488769e-01	-8.9510469870561216e-02	-5.6191429427492764e-02	-1.5119893098598261e-01	-1.9892438768539640e-02	5.3228120717270517e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9593899784274244e-02	-9.5804359540863915e-03	3.6462137086340919e-02	-2.1362351423004276e-02	-1.6870559128378624e-02	-6.8325093828548455e-02	-1.5055334587307298e-01	-1.4886327073034800e-03	-4.0744662230615236e-01	-2.3299641015797670e-01	-9.2375039207009332e-02	-8.1326022222261721e-02	-7.0385914235039398e-02	-1.4171880440297038e-01	-4.4492416700806725e-02	-2.7884111834438874e-01	-1.8986131171254766e-01	-8.9171845211231601e-02	-5.5541114630499364e-02	-1.5043650654643606e-01	-1.9428639215268651e-02	5.3426264881192722e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8075646873924562e-02	-9.3074455128783935e-03	3.6825664170748458e-02	-2.0288933840940680e-02	-1.6668991992849526e-02	-6.7344360750784746e-02	-1.4889338189749965e-01	-1.3603722704798270e-03	-4.0572448193751509e-01	-2.3293042665260719e-01	-9.1766939229628017e-02	-8.1016492542442545e-02	-6.9783068635031628e-02	-1.4112764216398249e-01	-4.3280941489450879e-02	-2.7824602243080454e-01	-1.8917188782001385e-01	-8.8836984996667950e-02	-5.4893614297492024e-02	-1.4967128303174043e-01	-1.8970692403931715e-02	5.3624363460041193e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6580036980992068e-02	-9.0395124121640975e-03	3.7179281560345362e-02	-1.9231584162280917e-02	-1.6470904588875800e-02	-6.6380891170333134e-02	-1.4725641342731347e-01	-1.2323753537209603e-03	-4.0400963468063433e-01	-2.3285611452218197e-01	-9.1161931385928444e-02	-8.0706816298592707e-02	-6.9184416524730286e-02	-1.4053598607081744e-01	-4.2084422734486794e-02	-2.7764623714689585e-01	-1.8848550964448205e-01	-8.8505768524429207e-02	-5.4249043416696958e-02	-1.4890344095100147e-01	-1.8518596794101151e-02	5.3822416867194480e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5107030856026514e-02	-8.7765747883837737e-03	3.7523083745289849e-02	-1.8190259933674995e-02	-1.6276245713055661e-02	-6.5434441922006176e-02	-1.4564223318339412e-01	-1.1046886214761225e-03	-4.0230202631971373e-01	-2.3277335508903174e-01	-9.0560055034263745e-02	-8.0397004135403474e-02	-6.8589986376258516e-02	-1.3994386492319477e-01	-4.0902870209784316e-02	-2.7704176451327989e-01	-1.8780211246435979e-01	-8.8178075864993724e-02	-5.3607515681502245e-02	-1.4813316074903685e-01	-1.8072349555252561e-02	5.4020425517632864e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3656585500023268e-02	-8.5185711639638832e-03	3.7857166196925120e-02	-1.7164916316061995e-02	-1.6084964227236868e-02	-6.4504771445644607e-02	-1.4405063211376540e-01	-9.7735851903011078e-04	-4.0060159929682282e-01	-2.3268203357793424e-01	-8.9961348362122384e-02	-8.0087066961807493e-02	-6.7999805978020564e-02	-1.3935130859134501e-01	-3.9736290228176943e-02	-2.7643260614972809e-01	-1.8712163082778982e-01	-8.7853787953276155e-02	-5.2969143436198844e-02	-1.4736062269525196e-01	-1.7631946586826035e-02	5.4218389827532087e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2228654156351637e-02	-8.2654404495308125e-03	3.8181625296036227e-02	-1.6155506069551424e-02	-1.5897009093257551e-02	-6.3591639791848009e-02	-1.4248139948196584e-01	-8.5043122475752077e-04	-3.9890829291217944e-01	-2.3258203921007556e-01	-8.9365848393883313e-02	-7.9777015947194052e-02	-6.7413902419848681e-02	-1.3875834800699488e-01	-3.8584685717579795e-02	-2.7581876334413052e-01	-1.8644399863042216e-01	-8.7532786677055469e-02	-5.2334037621519502e-02	-1.4658600677264014e-01	-1.7197382537802040e-02	5.4416310213881260e+00
