# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.9392543315281262e-02	1.7796857137543927e-02	2.6154716253544399e-02	-8.6574014103043065e-02	-8.2601581150517321e-03	-1.0340561414130631e-02	-2.0540658795666647e-01	-1.0768012124703049e-03	-1.6340327400279744e-01	-5.7013993679894619e-02	-2.2917614780349296e-01	-3.2938788193707720e-02	-2.3244448596416284e-01	-1.6385607201170632e-01	-2.7415862336032642e-02	-1.0291919479605366e-01	-2.7322323062094367e-01	-1.9883974799159732e-01	-1.2338586489418947e-02	-4.8052164718468855e-02	-1.7442598931507451e-02	-8.1592046711881264e-02	-1.4085406159152544e-01	-3.6119810314083967e-01	-7.2794880358539774e-02	-1.3207718350751110e-01	-1.9864254593128777e-01	-9.3835131418142745e-02	-2.9787909299724324e-01	3.8601695512020591e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.9645171671957885e-02	1.8205722527840598e-02	2.5507009362978238e-02	-8.3711217336383453e-02	-8.1104684852388517e-03	-1.0226338890198739e-02	-2.0371424484785988e-01	-1.1859299495362522e-03	-1.6028777624806917e-01	-5.6074538310387702e-02	-2.2705852964788942e-01	-3.1975708615889865e-02	-2.3166064220597113e-01	-1.6269782358138354e-01	-2.7085662577668854e-02	-1.0140218771451223e-01	-2.7366307054100297e-01	-1.9822336259676163e-01	-1.1579118559912638e-02	-4.7280403499238031e-02	-1.7208875054459633e-02	-8.1143387148974427e-02	-1.3991018360493007e-01	-3.6177285224247602e-01	-7.2350635588769668e-02	-1.3182775365140173e-01	-1.9826983514437477e-01	-9.3029315544218366e-02	-2.9857372605595128e-01	3.8749914649154240e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.9887061985430981e-02	1.8602393269294810e-02	2.4872618218008468e-02	-8.0872427461810406e-02	-7.9632241728809679e-03	-1.0112733455967870e-02	-2.0204536912723139e-01	-1.2878384314481954e-03	-1.5718915098618838e-01	-5.5138392605595235e-02	-2.2496195303087679e-01	-3.1017085371653007e-02	-2.3088146080352404e-01	-1.6153809346977727e-01	-2.6759809935133241e-02	-9.9898714291504945e-02	-2.7410093833118410e-01	-1.9761596699937564e-01	-1.0824319745786321e-02	-4.6512445524423733e-02	-1.6981333661174623e-02	-8.0692384091429509e-02	-1.3895423183773983e-01	-3.6234329569596324e-01	-7.1911126708376530e-02	-1.3157197523877803e-01	-1.9788573652674019e-01	-9.2211558529023921e-02	-2.9926062004477288e-01	3.8898282341063211e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.0118449840988224e-02	1.8987134390754497e-02	2.4251402290394557e-02	-7.8057772275658063e-02	-7.8184050622746911e-03	-9.9998018445146969e-03	-2.0039986380432540e-01	-1.3826262114246749e-03	-1.5410763283243872e-01	-5.4205645277293810e-02	-2.2288647597600730e-01	-3.0063136708087738e-02	-2.3010695441376641e-01	-1.6037706799082094e-01	-2.6438281209724461e-02	-9.8408697670481896e-02	-2.7453664137891065e-01	-1.9701742518669355e-01	-1.0074321470058061e-02	-4.5748343994638840e-02	-1.6759905136257774e-02	-8.0239125151347776e-02	-1.3798636368101400e-01	-3.6290934197891839e-01	-7.1476391319745453e-02	-1.3130993828601348e-01	-1.9749022600758701e-01	-9.1381994966036745e-02	-2.9993971147528725e-01	3.9046795406248842e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.0339567231584002e-02	1.9360206258058590e-02	2.3643217599733174e-02	-7.5267371865524818e-02	-7.6759906175473689e-03	-9.8875977216480691e-03	-1.9877762415916217e-01	-1.4703968288194088e-03	-1.5104345585720538e-01	-5.3276386877640185e-02	-2.2083215064840611e-01	-2.9114077913543399e-02	-2.2933713182935261e-01	-1.5921493213465501e-01	-2.6121051898172612e-02	-9.6932060726351563e-02	-2.7496998330388428e-01	-1.9642759822816444e-01	-9.3292516606270134e-03	-4.4988152498966281e-02	-1.6544518600028896e-02	-7.9783698773792225e-02	-1.3700674234617677e-01	-3.6347089636937657e-01	-7.1046464015245017e-02	-1.3104173437138056e-01	-1.9708328298708475e-01	-9.0540765541986507e-02	-3.0061093659465971e-01	3.9195450742511908e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.0550642546358553e-02	1.9721864589556336e-02	2.3047916985272743e-02	-7.2501338902867932e-02	-7.5359599032903384e-03	-9.7761717793542046e-03	-1.9717853791763224e-01	-1.5512575781396866e-03	-1.4799685364039730e-01	-5.2350709685318492e-02	-2.1879902335414783e-01	-2.8170121193307640e-02	-2.2857199802036698e-01	-1.5805186959216985e-01	-2.5808096255727771e-02	-9.5468726227751169e-02	-2.7540076403818420e-01	-1.9584634438325249e-01	-8.5892347630792173e-03	-4.4231925014342921e-02	-1.6335101960457826e-02	-7.9326194212689605e-02	-1.3601553687678661e-01	-3.6402786086571015e-01	-7.0621376366384769e-02	-1.3076745655405481e-01	-1.9666489044682234e-01	-8.9688017052795735e-02	-3.0127423131639625e-01	3.9344245324847757e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.0751900562854063e-02	2.0072360475059777e-02	2.2465350367256918e-02	-6.9759778930580427e-02	-7.3982916050957213e-03	-9.6655718274343289e-03	-1.9560248542507250e-01	-1.6253192818127564e-03	-1.4496805931709467e-01	-5.1428707593990715e-02	-2.1678713454008330e-01	-2.7231475549185376e-02	-2.2781155417656088e-01	-1.5688806277940323e-01	-2.5499387357776172e-02	-9.4018616992380274e-02	-2.7582877991177240e-01	-1.9527351920706709e-01	-7.8543917563761827e-03	-4.3479715902174434e-02	-1.6131581963970028e-02	-7.8866701505339643e-02	-1.3501292215715796e-01	-3.6458013410783102e-01	-7.0201156915121590e-02	-1.3048719929205355e-01	-1.9623503506046919e-01	-8.8823902416447442e-02	-3.0192953114939308e-01	3.9493176203398379e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.0943562442739175e-02	2.0411940398029047e-02	2.1895364998013259e-02	-6.7042790645448533e-02	-7.2629640499510678e-03	-9.5558428833054133e-03	-1.9404933981807665e-01	-1.6926960669034381e-03	-1.4195730561440464e-01	-5.0510476002917991e-02	-2.1479651879414643e-01	-2.6298346663012614e-02	-2.2705579775015891e-01	-1.5572369286167162e-01	-2.5194897159974083e-02	-9.2581656035476481e-02	-2.7625382374347146e-01	-1.9470897565391324e-01	-7.1248401713087618e-03	-4.2731579902254249e-02	-1.5933884245159159e-02	-7.8405311445501127e-02	-1.3399907891771543e-01	-3.6512761129990473e-01	-6.9785831167344756e-02	-1.3020105835923856e-01	-1.9579370730449214e-01	-8.7948580682705044e-02	-3.0257677112539033e-01	3.9642240501459658e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.1125845730870310e-02	2.0740846260820511e-02	2.1337805702993290e-02	-6.4350466175380316e-02	-7.1299552264537285e-03	-9.4470272599532744e-03	-1.9251896719455619e-01	-1.7535051459119408e-03	-1.3896482487951897e-01	-4.9596111709625607e-02	-2.1282720484616444e-01	-2.5370936784182296e-02	-2.2630472249930447e-01	-1.5455893977729593e-01	-2.4894596556892745e-02	-9.1157766711494892e-02	-2.7667568493747324e-01	-1.9415256417888557e-01	-6.4006941115986229e-03	-4.1987572124064475e-02	-1.5741933375461703e-02	-7.7942115555038494e-02	-1.3297419373696456e-01	-3.6567018413483904e-01	-6.9375421588555822e-02	-1.2990913076152943e-01	-1.9534090156876063e-01	-8.7062217039587081e-02	-3.0321588572491731e-01	3.9791435413542704e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.1298964357514727e-02	2.1059315412817213e-02	2.0792515111999098e-02	-6.1682891351312580e-02	-6.9992428048035746e-03	-9.3391646520156434e-03	-1.9101122678212915e-01	-1.8078666017946044e-03	-1.3599084909896478e-01	-4.8685712804481480e-02	-2.1087921556922098e-01	-2.4449444621193049e-02	-2.2555831853220612e-01	-1.5339398226081100e-01	-2.4598455439167614e-02	-8.9746872849075926e-02	-2.7709414958542544e-01	-1.9360413283759656e-01	-5.6820642775330735e-03	-4.1247748035539544e-02	-1.5555652910825267e-02	-7.7477206054098982e-02	-1.3193845903995766e-01	-3.6620774072077966e-01	-6.8969947601767917e-02	-1.2961151465245191e-01	-1.9487661626686606e-01	-8.6164982816513178e-02	-3.0384680880185655e-01	3.9940758203488289e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.1463128643581752e-02	2.1367580681277094e-02	2.0259333880815158e-02	-5.9040145973694329e-02	-6.8708041565428953e-03	-9.2322922199942377e-03	-1.8952597110486605e-01	-1.8559031773316109e-03	-1.3303560990906840e-01	-4.7779378567055629e-02	-2.0895256798161005e-01	-2.3534065237288161e-02	-2.2481657235205982e-01	-1.5222899786551949e-01	-2.4306442749149695e-02	-8.8348898879356361e-02	-2.7750900057413502e-01	-1.9306352738417681e-01	-4.9690579920074291e-03	-4.0512163449369067e-02	-1.5374965438423824e-02	-7.7010675829810846e-02	-1.3089207309313397e-01	-3.6674016550988009e-01	-6.8569425587638122e-02	-1.2930830924816950e-01	-1.9440085394598008e-01	-8.5257055484024805e-02	-3.0446947350673542e-01	4.0090206202632306e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.1618545308688325e-02	2.1665870404736880e-02	1.9738100903491283e-02	-5.6422304073448601e-02	-6.7446163740106889e-03	-9.1264446725861492e-03	-1.8806304614845973e-01	-1.8977400689501177e-03	-1.3009933859763337e-01	-4.6877209364144072e-02	-2.0704727324942843e-01	-2.2624989950202810e-02	-2.2407946690280570e-01	-1.5106416298527969e-01	-2.4018526535061750e-02	-8.6963769957709533e-02	-2.7792001769893232e-01	-1.9253059136765771e-01	-4.2617792288558529e-03	-3.9780874506914483e-02	-1.5199792622452401e-02	-7.6542618403484280e-02	-1.2983523999540139e-01	-3.6726733922960608e-01	-6.8173868886851563e-02	-1.2899961474213989e-01	-1.9391362139607313e-01	-8.4338618649983460e-02	-3.0508381220888497e-01	4.0239776808022230e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.1765417481924527e-02	2.1954408468823083e-02	1.9228653515508693e-02	-5.3829434167303861e-02	-6.6206562894828959e-03	-9.0216543471399006e-03	-1.8662229152386742e-01	-1.9335047251004133e-03	-1.2718226609689248e-01	-4.5979306549322876e-02	-2.0516333668986828e-01	-2.1722406236060459e-02	-2.2334698161579658e-01	-1.4989965287540827e-01	-2.3734674003655459e-02	-8.5591412078975526e-02	-2.7832697778269438e-01	-1.9200516622684802e-01	-3.5603286433489728e-03	-3.9053937659818731e-02	-1.5030055249054463e-02	-7.6073127896306866e-02	-1.2876816966533014e-01	-3.6778913881684822e-01	-6.7783287804764891e-02	-1.2868553221953608e-01	-1.9341492975828686e-01	-8.3409862052144818e-02	-3.0568975641760587e-01	4.0389467480681756e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.1903944715154136e-02	2.2233414344314362e-02	1.8730827688070766e-02	-5.1261599507414490e-02	-6.4989004939742289e-03	-8.9179512882362876e-03	-1.8520354062949004e-01	-1.9633266492880609e-03	-1.2428462296774932e-01	-4.5085772363929036e-02	-2.0330075777526233e-01	-2.0826497637448073e-02	-2.2261909245742872e-01	-1.4873564167257974e-01	-2.3454851571380327e-02	-8.4231752186268688e-02	-2.7872965480056094e-01	-1.9148709138383871e-01	-2.8648036047348984e-03	-3.8331409649380158e-02	-1.4865673270410077e-02	-7.5602298993527592e-02	-1.2769107782433517e-01	-3.6830543735509969e-01	-6.7397689618325374e-02	-1.2836616357158426e-01	-1.9290479463228866e-01	-8.2470981547008770e-02	-3.0628723670248836e-01	4.0539275743924037e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.2034322998729043e-02	2.2503103127320023e-02	1.8244458213770957e-02	-4.8718858325149404e-02	-6.3793253556779237e-03	-8.8153633244051430e-03	-1.8380662081194774e-01	-1.9873372078082052e-03	-1.2140663937537494e-01	-4.4196709839341139e-02	-2.0145953013795528e-01	-1.9937443675683873e-02	-2.2189577197782490e-01	-1.4757230241361327e-01	-2.3179024914067415e-02	-8.2884718273413163e-02	-2.7912782001032865e-01	-1.9097620433624707e-01	-2.1752982306959393e-03	-3.7613347483769141e-02	-1.4706565848036706e-02	-7.5130226907130879e-02	-1.2660418597569661e-01	-3.6881610401500542e-01	-6.7017078585267537e-02	-1.2804161140996190e-01	-1.9238323618238271e-01	-8.1522179094831462e-02	-3.0687618261305760e-01	4.0689199181710771e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.2156744779463518e-02	2.2763685581436075e-02	1.7769378883874809e-02	-4.6201264068958345e-02	-6.2619070380220652e-03	-8.7139161429869213e-03	-1.8243135352551296e-01	-2.0056694422819366e-03	-1.1854854505623162e-01	-4.3312222700453464e-02	-1.9963964157606320e-01	-1.9055419767314511e-02	-2.2117698936061247e-01	-1.4640980705303902e-01	-2.2907159015132791e-02	-8.1550239481108108e-02	-2.7952124208852036e-01	-1.9047234074831784e-01	-1.4919034236050034e-03	-3.6899808413155613e-02	-1.4552651395334086e-02	-7.4657007336993292e-02	-1.2550772137929245e-01	-3.6932100399853846e-01	-6.6641455955596729e-02	-1.2771197898140565e-01	-1.9185027924218567e-01	-8.0563662740696623e-02	-3.0745652259790268e-01	4.0839235437057111e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.2271398980750871e-02	2.3015368181746602e-02	1.7305422657470839e-02	-4.3708865636212291e-02	-6.1466215173288158e-03	-8.6136333631565611e-03	-1.8107755449027979e-01	-2.0184578870234087e-03	-1.1571056927657869e-01	-4.2432415270243648e-02	-1.9784107406020496e-01	-1.8180597144843345e-02	-2.2046271047388874e-01	-1.4524832647933056e-01	-2.2639218212319723e-02	-8.0228246186853203e-02	-2.7990968727210475e-01	-1.8997533454102322e-01	-8.1470690844769999e-04	-3.6190849902829531e-02	-1.4403847619417461e-02	-7.4182736430542975e-02	-1.2440191702189858e-01	-3.6981999848710850e-01	-6.6270819985361121e-02	-1.2737737008267910e-01	-1.9130595341764547e-01	-7.9595646591524225e-02	-3.0802818392348563e-01	4.0989382210480310e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.2378471024693637e-02	2.3258353160551283e-02	1.6852421822735008e-02	-4.1241707598913130e-02	-6.0334446000558607e-03	-8.5145366071240139e-03	-1.7974503384911236e-01	-2.0258383912939988e-03	-1.1289294078258430e-01	-4.1557392375327552e-02	-1.9606380374128488e-01	-1.7313142781718069e-02	-2.1975289792240113e-01	-1.4408803052972083e-01	-2.2375166242981453e-02	-7.8918670088759663e-02	-2.8029291950582708e-01	-1.8948501798124578e-01	-1.4379327229158356e-04	-3.5486529604378772e-02	-1.4260071562273253e-02	-7.3707510740922869e-02	-1.2328701158291687e-01	-3.7031294459389058e-01	-6.5905165952713299e-02	-1.2703788897604473e-01	-1.9075029318818593e-01	-7.8618350788908054e-02	-3.0859109259281320e-01	4.1139637258491577e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.2478142856126035e-02	2.3492838554690445e-02	1.6410208150555855e-02	-3.8799830423171915e-02	-5.9223519396114878e-03	-8.4166455695324320e-03	-1.7843359632347450e-01	-2.0279479464770933e-03	-1.1009588774210605e-01	-4.0687259252411859e-02	-1.9430780095940595e-01	-1.6453219321570050e-02	-2.1904751110104995e-01	-1.4292908800348306e-01	-2.2114966287925929e-02	-7.7621444283262467e-02	-2.8067070059511517e-01	-1.8900122177020096e-01	5.2075599482108697e-04	-3.4786905325004315e-02	-1.4121239641276833e-02	-7.3231427183676159e-02	-1.2216324939539037e-01	-3.7079969532065565e-01	-6.5544486176259423e-02	-1.2669364030539557e-01	-1.9018333800575660e-01	-7.7632001477655754e-02	-3.0914517326418028e-01	4.1289998392129572e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.2570592968418135e-02	2.3719018254361984e-02	1.5978613040772000e-02	-3.6383270682341456e-02	-5.8133190527293790e-03	-8.3199780850769182e-03	-1.7714304136817982e-01	-2.0249245181946469e-03	-1.0731963767828706e-01	-3.9822121455555318e-02	-1.9257303025401445e-01	-1.5600985011729532e-02	-2.1834650624973884e-01	-1.4177166667359184e-01	-2.1858581013831035e-02	-7.6336503336847425e-02	-2.8104279036449203e-01	-1.8852377513119331e-01	1.1788624576877600e-03	-3.4092034995036297e-02	-1.3987267689107609e-02	-7.2754582991975666e-02	-1.2103088040215516e-01	-3.7128009951942453e-01	-6.5188770035692997e-02	-1.2634472901318886e-01	-1.8960513239154728e-01	-7.6636830769911887e-02	-3.0969034917019711e-01	4.1440463475534628e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.2655996430946218e-02	2.3937082053314872e-02	1.5557467661260658e-02	-3.3992061263710106e-02	-5.7063213353960723e-03	-8.2245501943675175e-03	-1.7587316332515804e-01	-2.0169068833856213e-03	-1.0456441739507616e-01	-3.8962084764158030e-02	-1.9085945037535790e-01	-1.4756593641004172e-02	-2.1764983650965275e-01	-1.4061593329667882e-01	-2.1605972614253059e-02	-7.5063783351840385e-02	-2.8140894682142831e-01	-1.8805250589683248e-01	1.8304506925830365e-03	-3.3401976633733566e-02	-1.3858070993097400e-02	-7.2277075670420299e-02	-1.1989016010699614e-01	-3.7175400185921748e-01	-6.4838003994708071e-02	-1.2599126025833160e-01	-1.8901572603014774e-01	-7.5633076704740648e-02	-3.1022654203732353e-01	4.1591030424562270e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.2734524918128194e-02	2.4147215700315777e-02	1.5146603080130727e-02	-3.1626231568643928e-02	-5.6013340783237012e-03	-8.1303762080630528e-03	-1.7462375157630058e-01	-2.0040344723538188e-03	-1.0183045289482194e-01	-3.8107255091604279e-02	-1.8916701429737232e-01	-1.3920194481726784e-02	-2.1695745198101973e-01	-1.3946205362118946e-01	-2.1357102849243179e-02	-7.3803222026333618e-02	-2.8176892632554112e-01	-1.8758724059581949e-01	2.4754482428467725e-03	-3.2716788313434580e-02	-1.3733564334046971e-02	-7.1799002947426527e-02	-1.1874134952065225e-01	-3.7222124279821406e-01	-6.4492171626179526e-02	-1.2563333933516094e-01	-1.8841517386089787e-01	-7.4620983203035146e-02	-3.1075367200614634e-01	4.1741697205435422e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.2806346739924402e-02	2.4349600951786690e-02	1.4745850391251879e-02	-2.9285807706062511e-02	-5.4983324819608548e-03	-8.0374687693033839e-03	-1.7339459069545829e-01	-1.9864472157764502e-03	-9.9117969288086430e-02	-3.7257738394490057e-02	-1.8749566923208222e-01	-1.3091932236068679e-02	-2.1626929978240417e-01	-1.3831019239366465e-01	-2.1111933083589007e-02	-7.2554758708329337e-02	-2.8212248376305732e-01	-1.8712780453941741e-01	3.1137855735435334e-03	-3.2036528122125991e-02	-1.3613662024543305e-02	-7.1320462726251865e-02	-1.1758471510153146e-01	-3.7268165856162977e-01	-6.4151253639607539e-02	-1.2527107159366835e-01	-1.8780353616619350e-01	-7.3600800017628948e-02	-3.1127165755264286e-01	4.1892461833433838e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.2871626873703675e-02	2.4544415625521378e-02	1.4355040833367534e-02	-2.6970812679160697e-02	-5.3972916710428127e-03	-7.9458389144707060e-03	-1.7218546059967604e-01	-1.9642853966764721e-03	-9.6427190695854828e-02	-3.6413640582377525e-02	-1.8584535664563862e-01	-1.2271946986601270e-02	-2.1558532411160330e-01	-1.3716051336306431e-01	-2.0870424323709114e-02	-7.1318334444146841e-02	-2.8246937272640615e-01	-1.8667402190772139e-01	3.7453960253143936e-03	-3.1361254124513356e-02	-1.3498277946811205e-02	-7.0841553034687615e-02	-1.1642052869099723e-01	-3.7313508112558857e-01	-6.3815227910805850e-02	-1.2490456236109801e-01	-1.8718087865649266e-01	-7.2572782678476500e-02	-3.1178041541069196e-01	4.2043322371619816e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.2930526997382076e-02	2.4731833655382625e-02	1.3974005903026844e-02	-2.4681266565249708e-02	-5.2981867086735347e-03	-7.8554961323095609e-03	-1.7099613669972524e-01	-1.9376895073319350e-03	-9.3758340144314056e-02	-3.5575067428021009e-02	-1.8421601227608786e-01	-1.1460374151107178e-02	-2.1490546630816840e-01	-1.3601317928307699e-01	-2.0632537253213783e-02	-7.0093892021200158e-02	-2.8280934569883281e-01	-1.8622571583581740e-01	4.3702157675415349e-03	-3.0691024321654770e-02	-1.3387325590130819e-02	-7.0362371973462415e-02	-1.1524906744307502e-01	-3.7358133820731443e-01	-6.3484069513825819e-02	-1.2453391686507104e-01	-1.8654727255178286e-01	-7.1537192432768654e-02	-3.1227986049607942e-01	4.2194276929599104e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.2983205523754862e-02	2.4912025146896902e-02	1.3602577461561854e-02	-2.2417186688619643e-02	-5.2009926099432354e-03	-7.7664484214394636e-03	-1.6982639005002956e-01	-1.9068001111008463e-03	-9.1111639452403359e-02	-3.4742124478018305e-02	-1.8260756615300164e-01	-1.0657344441610268e-02	-2.1422966491763873e-01	-1.3486835191232657e-01	-2.0398232267160542e-02	-6.8881376005172329e-02	-2.8314215424388278e-01	-1.8578270849995246e-01	4.9881837509434092e-03	-3.0025896609240363e-02	-1.3280718087852764e-02	-6.9883017663407307e-02	-1.1407061374844794e-01	-3.7402025326192861e-01	-6.3157750755095984e-02	-1.2415924015835590e-01	-1.8590279465923176e-01	-7.0494296179849134e-02	-3.1276990583229963e-01	4.2345323662316270e+00
