# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4799091854135583e-02	-1.3586464201503429e-01	1.8869296030350485e-01	-4.5053843599348542e-01	-4.8209140915362922e-02	6.4311189214975670e-03	-4.6497285919234538e-01	5.9343030174944029e-02	-4.9521780834922791e-01	-1.4218514289683851e-01	-4.9669568215470006e-01	-1.0537311183103203e-01	-3.2758367040750080e-01	-2.5875451103467817e-01	-8.5802772404810879e-02	-3.2304894060128303e-01	-2.3712250560995912e-01	-3.1538676451347214e-01	-8.5171295215517070e-02	-1.4562457307870744e-01	-7.8548549491625708e-02	-1.1121045899553667e-01	-1.7528254171362725e-01	-2.8608386600358504e-01	-1.2711471603260072e-01	-1.2564158450619872e-01	-1.9468827221372365e-01	-1.1601753239140279e-01	-2.0426022135456237e-01	2.4593115555870804e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2320611610245198e-02	-1.3230223967891896e-01	1.8810943457070564e-01	-4.4841298653028977e-01	-4.7677624009764684e-02	5.2426111712544788e-03	-4.6229920723659790e-01	5.9488225904628975e-02	-4.9225173232873914e-01	-1.4049536452209366e-01	-4.9365595168650539e-01	-1.0496186525480829e-01	-3.2718807672166833e-01	-2.5897989485024359e-01	-8.5508766049703436e-02	-3.2083267167828239e-01	-2.3751442921784938e-01	-3.1421875094124407e-01	-8.4956828560115785e-02	-1.4502890730470247e-01	-7.7897636029960304e-02	-1.1135991119626443e-01	-1.7569081665074274e-01	-2.8687232558977038e-01	-1.2674544282297256e-01	-1.2614740198359364e-01	-1.9518796283484463e-01	-1.1635711916747127e-01	-2.0536163491733281e-01	2.4701158853700296e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9863943711032525e-02	-1.2876882419576405e-01	1.8745446533529483e-01	-4.4620925988044735e-01	-4.7151465966951737e-02	4.0850846448796715e-03	-4.5958557672333961e-01	5.9600767649462892e-02	-4.8924535150642179e-01	-1.3883689602957039e-01	-4.9060555394932742e-01	-1.0454660428069404e-01	-3.2676753736537095e-01	-2.5917946550724263e-01	-8.5203349045968269e-02	-3.1858445819466946e-01	-2.3790469205998174e-01	-3.1302907375428424e-01	-8.4727644042989228e-02	-1.4441909323329413e-01	-7.7238573594464219e-02	-1.1150399195736473e-01	-1.7609174939138494e-01	-2.8765755843172491e-01	-1.2636807732546518e-01	-1.2664976327001723e-01	-1.9568455169985344e-01	-1.1669129857391422e-01	-2.0646396460049254e-01	2.4810583400120994e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7429840872456983e-02	-1.2526576556103236e-01	1.8672957898609110e-01	-4.4392835489537796e-01	-4.6630559468314202e-02	2.9589338608707197e-03	-4.5683306389650041e-01	5.9680959200149666e-02	-4.8619953610407951e-01	-1.3720939960929268e-01	-4.8754491798918170e-01	-1.0412690169591986e-01	-3.2632247579803308e-01	-2.5935321769995690e-01	-8.4886734878349884e-02	-3.1630555290926099e-01	-2.3829340286632408e-01	-3.1181855319288743e-01	-8.4483679210012638e-02	-1.4379546543532740e-01	-7.6571752915492064e-02	-1.1164260977026762e-01	-1.7648521240986303e-01	-2.8843963689149116e-01	-1.2598272173446548e-01	-1.2714854167008915e-01	-1.9617793191971192e-01	-1.1701993525931495e-01	-2.0756707443235731e-01	2.4921363681061868e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5019031559186823e-02	-1.2179436507151745e-01	1.8593636285732532e-01	-4.4157144219100486e-01	-4.6114792653652828e-02	1.8644785947789675e-03	-4.5404279611159865e-01	5.9729140381878036e-02	-4.8311517960474820e-01	-1.3561249995767533e-01	-4.8447447409432681e-01	-1.0370234207015919e-01	-3.2585332831956737e-01	-2.5950116153665043e-01	-8.4559146016622067e-02	-3.1399721988675244e-01	-2.3868067058612177e-01	-3.1058801845880268e-01	-8.4224881361028778e-02	-1.4315836343236077e-01	-7.5897567984821154e-02	-1.1177567529965306e-01	-1.7687107743242497e-01	-2.8921863289832989e-01	-1.2558948096482336e-01	-1.2764361009385419e-01	-1.9666799621559505e-01	-1.1734289256561717e-01	-2.0867082810504761e-01	2.5033474070080648e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2632218850893071e-02	-1.1835585575261769e-01	1.8507646146213741e-01	-4.3913976110919134e-01	-4.5604050174686162e-02	8.0196693066579680e-04	-4.5121592990017489e-01	5.9745686213343384e-02	-4.7999319693208475e-01	-1.3404578630503819e-01	-4.8139465365769418e-01	-1.0327252225415763e-01	-3.2536054315570812e-01	-2.5962332220638523e-01	-8.4220813384989504e-02	-3.1166073232660196e-01	-2.3906660423905676e-01	-3.0933830635077580e-01	-8.3951207601952557e-02	-1.4250813091333250e-01	-7.5216415347278465e-02	-1.1190310144354888e-01	-1.7724921537662813e-01	-2.8999461768068607e-01	-1.2518846253538699e-01	-1.2813484107886255e-01	-1.9715463697922750e-01	-1.1766003251293239e-01	-2.0977508902924880e-01	2.5146888867048096e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0270079413355045e-02	-1.1495140292211148e-01	1.8415157263254567e-01	-4.3663461655476116e-01	-4.5098214193295572e-02	-2.2842164737942389e-04	-4.4835364899268304e-01	5.9731005977430286e-02	-4.7683452262140569e-01	-1.3250881449193311e-01	-4.7830588904811500e-01	-1.0283705183413314e-01	-3.2484457954457552e-01	-2.5971973963172168e-01	-8.3871975823116104e-02	-3.0929737042011302e-01	-2.3945131277084231e-01	-3.0807025991413967e-01	-8.3662624882345299e-02	-1.4184511496086138e-01	-7.4528693404627075e-02	-1.1202480338901404e-01	-1.7761949629743667e-01	-2.9076766150982947e-01	-1.2477977645527143e-01	-1.2862210681563935e-01	-1.9763774633118364e-01	-1.1797121578920929e-01	-2.1087972038760550e-01	2.5261582335494661e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7933262575906554e-02	-1.1158210488047907e-01	1.8316344358186334e-01	-4.3405737572310676e-01	-4.4597165321302458e-02	-1.2265731380674597e-03	-4.4545716230690502e-01	5.9685542208419144e-02	-4.7364010898984971e-01	-1.3100110908330928e-01	-4.7520861349023219e-01	-1.0239555354216073e-01	-3.2430590682745319e-01	-2.5979046810886502e-01	-8.3512879540981064e-02	-3.0690841924192247e-01	-2.3983490491354398e-01	-3.0678472710834931e-01	-8.3359110018841096e-02	-1.4116966529006406e-01	-7.3834801733973388e-02	-1.1214069866352858e-01	-1.7798178934060629e-01	-2.9153783345609413e-01	-1.2436353511325943e-01	-1.2910527917679812e-01	-1.9811721617706776e-01	-1.1827630174511095e-01	-2.1198458518680791e-01	2.5377528738538921e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5622389515953624e-02	-1.0824899371806232e-01	1.8211386690566794e-01	-4.3140946473351016e-01	-4.4100783499355464e-02	-2.1924358935338333e-03	-4.4252770190901725e-01	5.9609769600872227e-02	-4.7041092431271020e-01	-1.2952216550990392e-01	-4.7210326095276395e-01	-1.0194766362300774e-01	-3.2374500354663854e-01	-2.5983557593675816e-01	-8.3143777569703370e-02	-3.0449516668169319e-01	-2.4021748905086002e-01	-3.0548255949615111e-01	-8.3040649704810829e-02	-1.4048213350261340e-01	-7.3135140422784947e-02	-1.1225070718221625e-01	-1.7833596270383431e-01	-2.9230520115856573e-01	-1.2393985317068583e-01	-1.2958422975003497e-01	-1.9859293826150409e-01	-1.1857514839439813e-01	-2.1308954630843574e-01	2.5494702373328564e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3338052550449020e-02	-1.0495303622960721e-01	1.8100467653733682e-01	-4.2869236518332543e-01	-4.3608948813258046e-02	-3.1260174902507428e-03	-4.3956652095448390e-01	5.9504193845658179e-02	-4.6714795101267481e-01	-1.2807145222662603e-01	-4.6899026604471411e-01	-1.0149303215810460e-01	-3.2316235655305448e-01	-2.5985514503655871e-01	-8.2764929210400393e-02	-3.0205890142142960e-01	-2.4059917308854836e-01	-3.0416461095780467e-01	-8.2707240506668722e-02	-1.3978287235858061e-01	-7.2430109422430361e-02	-1.1235475129103056e-01	-1.7868188360610107e-01	-2.9306983060892472e-01	-1.2350884745810110e-01	-1.3005882987519701e-01	-1.9906480421986369e-01	-1.1886761242008674e-01	-2.1419446655861382e-01	2.5613077603936403e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1080814533564160e-02	-1.0169513492704764e-01	1.7983774367409097e-01	-4.2590761063811411e-01	-4.3121542246736401e-02	-4.0273816117647430e-03	-4.3657489161589758e-01	5.9369350398807086e-02	-4.6385218386825783e-01	-1.2664841287812462e-01	-4.6587006391901636e-01	-1.0103132334754199e-01	-3.2255846012614570e-01	-2.5984927056287899e-01	-8.2376599483073673e-02	-2.9960091096342600e-01	-2.4098006433013974e-01	-3.0283173643352823e-01	-8.2358888847214151e-02	-1.3907223506843272e-01	-7.1720107921979678e-02	-1.1245275580602797e-01	-1.7901941826554466e-01	-2.9383178595005399e-01	-1.2307063687595553e-01	-1.3052895068558276e-01	-1.9953270562769004e-01	-1.1915354918661124e-01	-2.1529920871656150e-01	2.5732628892665295e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8851208359040679e-02	-9.8476129141661345e-02	1.7861497268915236e-01	-4.2305678307262379e-01	-4.2638446370282267e-02	-4.8966449538775814e-03	-4.3355410300481700e-01	5.9205803189099147e-02	-4.6052462824736257e-01	-1.2525246846220567e-01	-4.6274309018296822e-01	-1.0056221575118246e-01	-3.2193381510839147e-01	-2.5981806050810280e-01	-8.1979058577420091e-02	-2.9712247971344452e-01	-2.4136026935802773e-01	-3.0148479069706752e-01	-8.1995610976424049e-02	-1.3835057460735167e-01	-7.1005533743815658e-02	-1.1254464804886154e-01	-1.7934843188614361e-01	-2.9459112928990744e-01	-1.2262534229949566e-01	-1.3099446315360122e-01	-1.9999653404777668e-01	-1.1943281275818021e-01	-2.1640363558208026e-01	2.5853330829726566e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6649736565174251e-02	-9.5296796207104739e-02	1.7733829704541179e-01	-4.2014150927728372e-01	-4.2159545966261452e-02	-5.7339741619769494e-03	-4.3050545909453281e-01	5.9014143270407958e-02	-4.5716629837144290e-01	-1.2388301948225042e-01	-4.5960978081479698e-01	-1.0008540249012270e-01	-3.2128892805662745e-01	-2.5976163530102281e-01	-8.1572581307375214e-02	-2.9462488712329227e-01	-2.4173989391998812e-01	-3.0012462716302463e-01	-8.1617432930087330e-02	-1.3761824305386194e-01	-7.0286782762431152e-02	-1.1263035787862095e-01	-1.7966878865341179e-01	-2.9534792053101377e-01	-1.2217308648800941e-01	-1.3145523814087234e-01	-2.0045618107486751e-01	-1.1970525592347582e-01	-2.1750761002206154e-01	2.5975158161267151e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4476871039824120e-02	-9.2157852715097632e-02	1.7600967522543828e-01	-4.1716345724448012e-01	-4.1684728590988762e-02	-6.5395828093471504e-03	-4.2743027665051425e-01	5.8794987424961732e-02	-4.5377821561532972e-01	-1.2253944808030440e-01	-4.5647057208555392e-01	-9.9600591409906805e-02	-3.2062431041214079e-01	-2.5968012740096919e-01	-8.1157446571101299e-02	-2.9210940589655338e-01	-2.4211904282112245e-01	-2.9875209673032843e-01	-8.1224390476687100e-02	-1.3687559095455376e-01	-6.9564248347598986e-02	-1.1270981772014375e-01	-1.7998035173924035e-01	-2.9610221721588492e-01	-1.2171399399851206e-01	-1.3191114645282295e-01	-2.0091153837796746e-01	-1.1997073022681085e-01	-2.1861099501606637e-01	2.6098085815730805e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.2333052822356890e-02	-8.9059955835913002e-02	1.7463108669227165e-01	-4.1412433254854397e-01	-4.1213885074925523e-02	-7.3137284244352199e-03	-4.2432988317508713e-01	5.8548976723715819e-02	-4.5036140684735637e-01	-1.2122112014306821e-01	-4.5332590048559124e-01	-9.9107505206995739e-02	-3.1994047769136491e-01	-2.5957368088854216e-01	-8.0733936818015106e-02	-2.8957730026080752e-01	-2.4249781982121069e-01	-2.9736804666395172e-01	-8.0816529052917460e-02	-1.3612296671647739e-01	-6.8838320832924460e-02	-1.1278296258892734e-01	-1.8028298331595033e-01	-2.9685407438848960e-01	-1.2124819110390840e-01	-1.3236205889778924e-01	-2.0136249774024934e-01	-1.2022908600581232e-01	-2.1971365370104146e-01	2.6222088928547667e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0218691999048719e-02	-8.6003704696156577e-02	1.7320452789476717e-01	-4.1102587473275887e-01	-4.0746909962533384e-02	-8.0567095742369258e-03	-4.2120561487262725e-01	5.8276775050074781e-02	-4.4691690281398422e-01	-1.1992738737352437e-01	-4.5017620265473768e-01	-9.8605881520137689e-02	-3.1923794869878142e-01	-2.5944245105398261e-01	-8.0302337524357822e-02	-2.8702982430926055e-01	-2.4287632753737751e-01	-2.9597331951671585e-01	-8.0393903688226340e-02	-1.3536071602860558e-01	-6.8109387010618458e-02	-1.1284973011275921e-01	-1.8057654457954730e-01	-2.9760354447184384e-01	-1.2077580571563667e-01	-1.3280784635060575e-01	-2.0180895109656616e-01	-1.2048017243566662e-01	-2.2081544941522546e-01	2.6347142865156128e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8134167688107789e-02	-8.2989641806650916e-02	1.7173200833066893e-01	-4.0786985371628620e-01	-4.0283701893676714e-02	-8.7688630101741844e-03	-4.1805881464130951e-01	5.7979067593160266e-02	-4.4344573657270620e-01	-1.1865758932155927e-01	-4.4702191531534874e-01	-9.8095472988317889e-02	-3.1851724476349041e-01	-2.5928660398414105e-01	-7.9862936678689905e-02	-2.8446822041428393e-01	-2.4325466735199408e-01	-2.9456875209280570e-01	-7.9956578918756349e-02	-1.3458918131354081e-01	-6.7377829653146815e-02	-1.1291006055019202e-01	-1.8086089578212680e-01	-2.9835067716167341e-01	-1.2029696731073748e-01	-1.3324837982062435e-01	-2.0225079056857465e-01	-1.2072383757991827e-01	-2.2191624574130689e-01	2.6473223242368182e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6079828110187776e-02	-8.0018254533598551e-02	1.7021554667983957e-01	-4.0465806623315936e-01	-3.9824163928745236e-02	-9.4505608820941965e-03	-4.1489083009710220e-01	5.7656559316777774e-02	-4.3994894197658913e-01	-1.1741105536745021e-01	-4.4386347520738140e-01	-9.7576047277079206e-02	-3.1777888900069673e-01	-2.5910631614896484e-01	-7.9416024278583353e-02	-2.8189371771498234e-01	-2.4363293932565852e-01	-2.9315517445431410e-01	-7.9504628691060536e-02	-1.3380870121046887e-01	-6.6644027062258165e-02	-1.1296389680597378e-01	-1.8113589627328991e-01	-2.9909551933600276e-01	-1.1981180686327023e-01	-1.3368353052407639e-01	-2.0268790849749505e-01	-1.2095992844778619e-01	-2.2301590654887227e-01	2.6600305948097893e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4055990740045253e-02	-7.7089976606540156e-02	1.6865716701933040e-01	-4.0139233231492499e-01	-3.9368203819905988e-02	-1.0102208025292925e-02	-4.1170301163538664e-01	5.7309973410128924e-02	-4.3642755221338636e-01	-1.1618710665268971e-01	-4.4070131902464504e-01	-9.7047387075016034e-02	-3.1702340559922798e-01	-2.5890177398831998e-01	-7.8961891839676918e-02	-2.7930753068049707e-01	-2.4401124211510064e-01	-2.9173340897194183e-01	-7.9038136255947147e-02	-1.3301961009015428e-01	-6.5908352645725046e-02	-1.1301118444355784e-01	-1.8140140455039463e-01	-2.9983811498043339e-01	-1.1932045677994807e-01	-1.3411316996065967e-01	-2.0312019747453286e-01	-1.2118829105791568e-01	-2.2411429603619773e-01	2.6728367159478768e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2062942534783915e-02	-7.4205189656955314e-02	1.6705889513116012e-01	-3.9807449182774896e-01	-3.8915734231098717e-02	-1.0724239324809636e-02	-4.0849671053521552e-01	5.6940049726189997e-02	-4.3288259840176446e-01	-1.1498505795317457e-01	-4.3753588335140614e-01	-9.6509290062284855e-02	-3.1625131913598115e-01	-2.5867317349993868e-01	-7.8500831918140571e-02	-2.7671085775040061e-01	-2.4438967289582536e-01	-2.9030426942073301e-01	-7.8557194052811696e-02	-1.3222223760259116e-01	-6.5171174521981651e-02	-1.1305187169479586e-01	-1.8165727831740258e-01	-3.0057850512880147e-01	-1.1882305083984271e-01	-1.3453716999419948e-01	-2.0354755036900327e-01	-1.2140877050845562e-01	-2.2521127877142519e-01	2.6857383359402855e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0100940234013776e-02	-7.1364224781707397e-02	1.6542275491283831e-01	-3.9470640107409832e-01	-3.8466672909531610e-02	-1.1317117160574120e-02	-4.0527327711086009e-01	5.6547543213520901e-02	-4.2931510824679825e-01	-1.1380421949033684e-01	-4.3436760459855805e-01	-9.5961568852996032e-02	-3.1546315391808555e-01	-2.5842071982919912e-01	-7.8033137647488190e-02	-2.7410488005314615e-01	-2.4476832728927342e-01	-2.8886856012149176e-01	-7.8061903584797934e-02	-1.3141690825774788e-01	-6.4432855152699434e-02	-1.1308590946693381e-01	-1.8190337455204456e-01	-3.0131672781880170e-01	-1.1831972413796933e-01	-1.3495540293721117e-01	-2.0396986035420392e-01	-1.2162121105332824e-01	-2.2630671973315564e-01	2.6987331351518926e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1702107271701511e-03	-6.8567364125829949e-02	1.6375076489980350e-01	-3.9128992946834684e-01	-3.8020942811560987e-02	-1.1881328936408213e-02	-4.0203405891488353e-01	5.6133222347066983e-02	-4.2572610475650402e-01	-1.1264389867635487e-01	-4.3119691893864065e-01	-9.5404050913312735e-02	-3.1465943335335023e-01	-2.5814462686139567e-01	-7.7559102290568449e-02	-2.7149076020321539e-01	-2.4514729929428156e-01	-2.8742707512834453e-01	-7.7552375285127997e-02	-1.3060394103965325e-01	-6.3693751003206234e-02	-1.1311325134701003e-01	-1.8213954958096659e-01	-3.0205281806212064e-01	-1.1781061303254073e-01	-1.3536774163916329e-01	-2.0438702093107680e-01	-1.2182545618450441e-01	-2.2740048435049356e-01	2.7118188273733019e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2709514831699705e-03	-6.5814842479541377e-02	1.6204493490805758e-01	-3.8782695629484670e-01	-3.7578472185891908e-02	-1.2417384695298515e-02	-3.9878039899661821e-01	5.5697867563327556e-02	-4.2211660502081666e-01	-1.1150340179011257e-01	-4.2802426223895862e-01	-9.4836578457099738e-02	-3.1384067934947774e-01	-2.5784511681711403e-01	-7.7079018807453825e-02	-2.6886964117725537e-01	-2.4552668122258989e-01	-2.8598059746267507e-01	-7.7028728374927899e-02	-1.2978364905392986e-01	-6.2954212230525691e-02	-1.1313385360376710e-01	-1.8236565916250230e-01	-3.0278680782853989e-01	-1.1729585509566250e-01	-1.3577405957821986e-01	-2.0479892594973620e-01	-1.2202134872010117e-01	-2.2849243854256635e-01	2.7249931610258189e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4033310375890013e-03	-6.3106848884606576e-02	1.6030726280438573e-01	-3.8431936755624979e-01	-3.7139194617119342e-02	-1.2925814822840893e-02	-3.9551363421949659e-01	5.5242269705000943e-02	-4.1848761905407889e-01	-1.1038203558108704e-01	-4.2485006999222147e-01	-9.4259008320912885e-02	-3.1300741174232377e-01	-2.5752241985124324e-01	-7.6593179439847073e-02	-2.6624264526919983e-01	-2.4590656363814478e-01	-2.8452989839352488e-01	-7.6491090712877519e-02	-1.2895633920869617e-01	-6.2214582398695276e-02	-1.1314767518717621e-01	-1.8258155857665989e-01	-3.0351872604340846e-01	-1.1677558906720904e-01	-1.3617423095621822e-01	-2.0520546962890640e-01	-1.2220873089806959e-01	-2.2958244875755060e-01	2.7382539202264171e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5674895325504244e-03	-6.0443528245569110e-02	1.5853973141066599e-01	-3.8076905291904395e-01	-3.6703049032603158e-02	-1.3407167840251054e-02	-3.9223509364027798e-01	5.4767228479986475e-02	-4.1484014870178998e-01	-1.0927910879885738e-01	-4.2167477724408819e-01	-9.3671211820070377e-02	-3.1216014775338397e-01	-2.5717677365615971e-01	-7.6101875312515832e-02	-2.6361087312405812e-01	-2.4628703529991910e-01	-2.8307573676430686e-01	-7.5939598637000325e-02	-1.2812231192862275e-01	-6.1475198220917335e-02	-1.1315467772567946e-01	-1.8278710272190260e-01	-3.0424859859785303e-01	-1.1624995481161834e-01	-1.3656813079662461e-01	-2.0560654657335548e-01	-1.2238744447523010e-01	-2.3067038201120862e-01	2.7515989257180764e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6353930461287587e-04	-5.7824982941594140e-02	1.5674430554786037e-01	-3.7717790276248236e-01	-3.6269979675694258e-02	-1.3862008287890332e-02	-3.8894609695283922e-01	5.4273550939329646e-02	-4.1117518661202301e-01	-1.0819393364641797e-01	-4.1849881851714177e-01	-9.3073074587506952e-02	-3.1129940147654450e-01	-2.5680842306951840e-01	-7.5605396052175949e-02	-2.6097540284979648e-01	-2.4666818310799080e-01	-2.8161885836559047e-01	-7.5374396798911433e-02	-1.2728186090178897e-01	-6.0736389327995050e-02	-1.1315482552124348e-01	-1.8298214621826225e-01	-3.0497644837102356e-01	-1.1571909327732184e-01	-1.3695563504519009e-01	-2.0600205178938452e-01	-1.2255733083139062e-01	-2.3175610592495730e-01	2.7650260356710983e+00
