# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5096653255945403e-02	5.8600370050818917e-03	7.8044252148850163e-03	2.6661592854608913e-02	-4.3462632129144541e-01	6.2729233057509604e-02	-8.5687344244668506e-02	1.6093755204654614e-02	-3.4566644798835200e-01	4.8259298449671473e-02	-2.1792845605010430e-01	1.0502239455236320e-01	-9.2912807954961249e-02	-2.7404902582908341e-01	-1.5568694534678906e-01	-1.1753150894425476e-01	-2.8849345436324775e-01	-2.0316232914973364e-01	-1.0885475946408041e-01	-1.1819435759395311e-01	-3.7325504239677981e-02	-5.3341280919574047e-02	-2.7512401617614329e-01	-1.3545861959655115e-02	-3.2663532767384491e-02	-3.4170398790853089e-02	-3.5334151489920806e-01	-2.9296736697584536e-01	-5.4292574754229550e-02	-5.5754497365050962e-02	-1.6312096169357738e-02	-1.5170672548462849e-02	-6.7708601307584340e-02	-6.4597134731422132e-02	-1.1125226099980774e-01	-1.3284709422655816e-01	-2.9935308551357598e-01	4.8110645506469796e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2485028795690229e-02	5.7818239175978009e-03	8.2678016730907116e-03	2.6460106394764687e-02	-4.3210410099635099e-01	6.2205748973910485e-02	-8.3104768635349310e-02	1.6873709390768897e-02	-3.4333619942541388e-01	4.6665526843910309e-02	-2.1460805893152182e-01	1.0334982402182137e-01	-8.9630372601073038e-02	-2.7275126192538707e-01	-1.5268521231964280e-01	-1.1670484227587959e-01	-2.8865194622368279e-01	-2.0315798098700730e-01	-1.0808272451557069e-01	-1.1748419317891072e-01	-3.6648320493319765e-02	-5.1458551471041197e-02	-2.7503091589755163e-01	-1.3307380703514502e-02	-3.2225904372917523e-02	-3.3240148750598233e-02	-3.5267930185464774e-01	-2.9335770851620580e-01	-5.3809474583611273e-02	-5.5582797903572095e-02	-1.5824018046940100e-02	-1.4586292864597851e-02	-6.7210093982102245e-02	-6.3791998396345820e-02	-1.1089439483311572e-01	-1.3187688839824213e-01	-2.9947608855601621e-01	4.8318721039395518e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9902384178334956e-02	5.7079352574156373e-03	8.7187028401616816e-03	2.6262300436412676e-02	-4.2960946429218622e-01	6.1691360260032559e-02	-8.0566366420815411e-02	1.7647711797510103e-02	-3.4103807516760409e-01	4.5101672370721275e-02	-2.1132754053926692e-01	1.0170434269562882e-01	-8.6376146398893724e-02	-2.7145166819366040e-01	-1.4970909861603360e-01	-1.1587151985016352e-01	-2.8881086698605246e-01	-2.0315541845929314e-01	-1.0730813797316822e-01	-1.1676817311641742e-01	-3.5976474152804742e-02	-4.9587024723291843e-02	-2.7493208942508485e-01	-1.3069652944974541e-02	-3.1788406617008165e-02	-3.2316274116369559e-02	-3.5201797363062937e-01	-2.9374719767158924e-01	-5.3326439402268715e-02	-5.5409941581770109e-02	-1.5339044005435908e-02	-1.4004952911364357e-02	-6.6715021121619783e-02	-6.2987235512373910e-02	-1.1053204646212575e-01	-1.3090053858668138e-01	-2.9959584394371463e-01	4.8526872169254354e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7348666309231919e-02	5.6382289840652862e-03	9.1573290244378238e-03	2.6068089734525589e-02	-4.2714245984233767e-01	6.1185972250007693e-02	-7.8071598182726507e-02	1.8415737887131793e-02	-3.3877161864100114e-01	4.3567516850373869e-02	-2.0808667788129923e-01	1.0008571550428934e-01	-8.3150187670335649e-02	-2.7015046100375223e-01	-1.4675862124587929e-01	-1.1503171114801118e-01	-2.8897002378010384e-01	-2.0315457964572689e-01	-1.0653116312803425e-01	-1.1604638948325548e-01	-3.5310004399653629e-02	-4.7726894433750611e-02	-2.7482751572347169e-01	-1.2832722802784373e-02	-3.1351143097933382e-02	-3.1398874915159816e-02	-3.5135745784525468e-01	-2.9413557360536635e-01	-5.2843518140362075e-02	-5.5235960287818138e-02	-1.4857235017648568e-02	-1.3426735143441615e-02	-6.6223410271432678e-02	-6.2183001309640232e-02	-1.1016524954048103e-01	-1.2991807619030751e-01	-2.9971232708501971e-01	4.8735096143011232e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4823818335593267e-02	5.5725647705714950e-03	9.5838799821616784e-03	2.5877389751677273e-02	-4.2470312257917103e-01	6.0689486182820197e-02	-7.5619923909285777e-02	1.9177760287645274e-02	-3.3653637052444174e-01	4.2062832087568197e-02	-2.0488524031365560e-01	9.8493701473567036e-02	-7.9952553642866409e-02	-2.6884785625706614e-01	-1.4383378937739447e-01	-1.1418558824033893e-01	-2.8912922089639376e-01	-2.0315539987600212e-01	-1.0575196321267138e-01	-1.1531893796591076e-01	-3.4648948580079386e-02	-4.5878350944784603e-02	-2.7471717460713163e-01	-1.2596633589489516e-02	-3.0914216788286968e-02	-3.0488048386046837e-02	-3.5069767880439356e-01	-2.9452257338642135e-01	-5.2360760757492124e-02	-5.5060885680419634e-02	-1.4378650731621931e-02	-1.2851721003162276e-02	-6.5735287437483109e-02	-6.1379451401051340e-02	-1.0979403862924540e-01	-1.2892953499741769e-01	-2.9982551295615240e-01	4.8943390313699675e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2327779838343395e-02	5.5108041206205867e-03	9.9985547925126785e-03	2.5690116725451507e-02	-4.2229147404232625e-01	6.0201799513732002e-02	-7.3210803435538360e-02	1.9933748958132456e-02	-3.3433186916755536e-01	4.0587380483468674e-02	-2.0172299001898436e-01	9.6928054138782305e-02	-7.6783300553610170e-02	-2.6754406915860007e-01	-1.4093460472235597e-01	-1.1333332574470673e-01	-2.8928825991226959e-01	-2.0315781171423100e-01	-1.0497070131230057e-01	-1.1458591782557277e-01	-3.3993342234728913e-02	-4.4041581255216941e-02	-2.7460104667045793e-01	-1.2361427814205433e-02	-3.0477729976699754e-02	-2.9583889029875469e-02	-3.5003855764458458e-01	-2.9490793213452721e-01	-5.1878218221759309e-02	-5.4884749184474710e-02	-1.3903349469014803e-02	-1.2279990912633692e-02	-6.5250677087564352e-02	-6.0576741665392717e-02	-1.0941844921408549e-01	-1.2793495126428978e-01	-2.9993537605743653e-01	4.9151752136503593e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9860487013581640e-02	5.4528104751684955e-03	1.0401551740033300e-02	2.5506187730657163e-02	-4.1990752270752868e-01	5.9722806211904227e-02	-7.0843696862313246e-02	2.0683671348709454e-02	-3.3215765099469474e-01	3.9140915625878542e-02	-1.9859968246902121e-01	9.5388521941807608e-02	-7.3642483742132267e-02	-2.6623931399906015e-01	-1.3806106190960071e-01	-1.1247510077986431e-01	-2.8944693981921044e-01	-2.0316174494490497e-01	-1.0418754027838471e-01	-1.1384743186067978e-01	-3.3343219128906566e-02	-4.2216769087858277e-02	-2.7447911321962787e-01	-1.2127147185751351e-02	-3.0041784210804064e-02	-2.8686488657478960e-02	-3.4938001247561518e-01	-2.9529138316827830e-01	-5.1395942486963185e-02	-5.4707581986969053e-02	-1.3431388223899545e-02	-1.1711624265334399e-02	-6.4769602153838549e-02	-5.9775028130383281e-02	-1.0903851772244227e-01	-1.2693436379287948e-01	-3.0004189036828177e-01	4.9360179164965698e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7421872844006953e-02	5.3984493089987247e-03	1.0793068204143084e-02	2.5325520736616685e-02	-4.1755126430601325e-01	5.9252397044699250e-02	-6.8518064954434119e-02	2.1427492555376418e-02	-3.3001325089505656e-01	3.7723182858000609e-02	-1.9551506687132320e-01	9.3874848611361625e-02	-7.0530157732109369e-02	-2.6493380394684907e-01	-1.3521314884703722e-01	-1.1161109291818366e-01	-2.8960505715150714e-01	-2.0316712656111025e-01	-1.0340264264434011e-01	-1.1310358636702987e-01	-3.2698611283242744e-02	-4.0404094953026472e-02	-2.7435135620608592e-01	-1.1893832616112618e-02	-2.9606480241474945e-02	-2.7795936436406560e-02	-3.4872195852271737e-01	-2.9567265815556532e-01	-5.0913986467989419e-02	-5.4529415033066415e-02	-1.2962822661977708e-02	-1.1146699417188030e-02	-6.4292084036660382e-02	-5.8974466855856486e-02	-1.0865428154066374e-01	-1.2592781400811828e-01	-3.0014502930099457e-01	4.9568669047321396e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5011867260646254e-02	5.3475882177574045e-03	1.1173300555435420e-02	2.5148034659763504e-02	-4.1522268213468128e-01	5.8790459849126113e-02	-6.6233369518870905e-02	2.2165175470039614e-02	-3.2789820259934965e-01	3.6333919826254703e-02	-1.9246888660057537e-01	9.2386773527232319e-02	-6.7446376302139413e-02	-2.6362775084971346e-01	-1.3239084707245213e-01	-1.1074148413591979e-01	-2.8976240611630982e-01	-2.0317388075511092e-01	-1.0261617054348567e-01	-1.1235449109546748e-01	-3.2059549004735198e-02	-3.8603736208014716e-02	-2.7421775816179256e-01	-1.1661524224197225e-02	-2.9171917968394693e-02	-2.6912318936107942e-02	-3.4806430826836571e-01	-2.9605148726654218e-01	-5.0432404014430499e-02	-5.4350279022392145e-02	-1.2497707120201254e-02	-1.0585293677118090e-02	-6.3818142609689335e-02	-5.8175213817222342e-02	-1.0826577903106704e-01	-1.2491534603477762e-01	-3.0024476565353658e-01	4.9777219522954361e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2630397295180702e-02	5.3000969959248970e-03	1.1542444058474681e-02	2.4973649411790321e-02	-4.1292174735715825e-01	5.8336879790885851e-02	-6.3989073763433768e-02	2.2896680925941579e-02	-3.2581203904329359e-01	3.4972857007625223e-02	-1.8946087961475691e-01	9.0924032068991967e-02	-6.4391192545907208e-02	-2.6232136504583364e-01	-1.2959413209336054e-01	-1.0986645876126863e-01	-2.8991877872504140e-01	-2.0318192891149278e-01	-1.0182828562924531e-01	-1.1160025920717166e-01	-3.1426060918124728e-02	-3.6815867112493759e-02	-2.7407830213636858e-01	-1.1430261339857655e-02	-2.8738196386971396e-02	-2.6035720171553083e-02	-3.4740697159364425e-01	-2.9642759932905693e-01	-4.9951249882491097e-02	-5.4170204405494991e-02	-1.2036094606791378e-02	-1.0027483297092590e-02	-6.3347796226276731e-02	-5.7377424789390688e-02	-1.0787304954889841e-01	-1.2389700677388360e-01	-3.0034107156132650e-01	4.9985828418970399e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0277387223228914e-02	5.2558477062219873e-03	1.1900692780802483e-02	2.4802285943574615e-02	-4.1064841929589041e-01	5.7891539611479761e-02	-6.1784642636635162e-02	2.3621967838728091e-02	-3.2375429271828710e-01	3.3639718217011394e-02	-1.8649077885650081e-01	8.9486355949803198e-02	-6.1364658921950553e-02	-2.6101485518412793e-01	-1.2682297371619580e-01	-1.0898620342018109e-01	-2.9007396492617693e-01	-2.0319118960295049e-01	-1.0103914899764974e-01	-1.1084100722654842e-01	-3.0798173997534567e-02	-3.5040658879831765e-02	-2.7393297163623587e-01	-1.1200082508149118e-02	-2.8305413536647735e-02	-2.5166221645257492e-02	-3.4674985591914437e-01	-2.9680072198649177e-01	-4.9470579705228258e-02	-5.3989221380472192e-02	-1.1578036801642122e-02	-9.4733434616597837e-03	-6.2881061727105780e-02	-5.6581255231299095e-02	-1.0747613345915680e-01	-1.2287284597865800e-01	-3.0043391844818484e-01	5.0194493646887750e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7952758698878488e-02	5.2147147408823733e-03	1.2248239507895725e-02	2.4633866285097249e-02	-4.0840264571545981e-01	5.7454319863811942e-02	-5.9619543149324120e-02	2.4340993343407582e-02	-3.2172449600955316e-01	3.2334221095062544e-02	-1.8355831263990560e-01	8.8073473535867877e-02	-5.8366827293267198e-02	-2.5970842805355243e-01	-1.2407733636510457e-01	-1.0810090697988980e-01	-2.9022775273939272e-01	-2.0320157858890625e-01	-1.0024892111213655e-01	-1.1007685499174984e-01	-3.0175913598329062e-02	-3.3278279724328841e-02	-2.7378175056584725e-01	-1.0971025493789463e-02	-2.7873666450632672e-02	-2.4303902387693206e-02	-3.4609286634538666e-01	-2.9717058185796080e-01	-4.8990449961173417e-02	-5.3807359889745970e-02	-1.1123584057096713e-02	-8.9229482769838143e-03	-6.2417954449070931e-02	-5.5786860171206681e-02	-1.0707507215324627e-01	-1.2184291632994521e-01	-3.0052327697652309e-01	5.0403213199440264e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5656430880789779e-02	5.1765748752442284e-03	1.2585275663798759e-02	2.4468313581563761e-02	-4.0618436309729655e-01	5.7025099136732676e-02	-5.7493244678654978e-02	2.5053712927403778e-02	-3.1972218152205012e-01	3.1056077576979913e-02	-1.8066320502315322e-01	8.6685110152075251e-02	-5.5397748957007824e-02	-2.5840228842117380e-01	-1.2135717939061090e-01	-1.0721076049012804e-01	-2.9037992839107307e-01	-2.0321300881704318e-01	-9.9457761730671557e-02	-1.0930792560281580e-01	-2.9559303489129655e-02	-3.1528894904380163e-02	-2.7362462317111819e-01	-1.0743127285796362e-02	-2.7443051107075886e-02	-2.3448838996071395e-02	-3.4543590579271066e-01	-2.9753690470081112e-01	-4.8510917941392527e-02	-5.3624649616979964e-02	-1.0672785399086799e-02	-8.3763707593969561e-03	-6.1958488235363415e-02	-5.4994394092908440e-02	-1.0666990806542512e-01	-1.2080727351108185e-01	-3.0060911699688397e-01	5.0611985147489689e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3388320550156276e-02	5.1413073140734325e-03	1.2911991237191788e-02	2.4305552125933758e-02	-4.0399349690599473e-01	5.6603754268937635e-02	-5.5405219254995031e-02	2.5760080559911819e-02	-3.1774688239445081e-01	2.9804994342776767e-02	-1.7780517616718297e-01	8.5320988374389090e-02	-5.2457474664528478e-02	-2.5709663887877227e-01	-1.1866245736842955e-01	-1.0631595712198974e-01	-2.9053027645118229e-01	-2.0322539042791940e-01	-9.8665829835192620e-02	-1.0853434536745529e-01	-2.8948365883933368e-02	-2.9792666761564952e-02	-2.7346157398513016e-01	-1.0516424102271188e-02	-2.7013662381718626e-02	-2.2601105671491595e-02	-3.4477887514063471e-01	-2.9789941557534205e-01	-4.8032041715038991e-02	-5.3441119984121502e-02	-1.0225688528617896e-02	-7.8336828234652576e-03	-6.1502675446750164e-02	-5.4204010823014168e-02	-1.0626068468900746e-01	-1.1976597628215983e-01	-3.0069140749691808e-01	5.0820807637046075e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1148342220846040e-02	5.1087937310319827e-03	1.3228574712637057e-02	2.4145507388045329e-02	-4.0182996184741576e-01	5.6190160552645571e-02	-5.3354941832295909e-02	2.6460048817778220e-02	-3.1579813260151168e-01	2.8580673249477689e-02	-1.7498394268074083e-01	8.3980828309484487e-02	-4.9546054632040828e-02	-2.5579167969776168e-01	-1.1599312038867791e-01	-1.0541669210442176e-01	-2.9067857997146951e-01	-2.0323863076275600e-01	-9.7873283563374575e-02	-1.0775624374447441e-01	-2.8343121474278650e-02	-2.8069754755707089e-02	-2.7329258777621085e-01	-1.0290951395302141e-02	-2.6585594002033447e-02	-2.1760774254444296e-02	-3.4412167336663868e-01	-2.9825783901168085e-01	-4.7553880093445584e-02	-5.3256800148562669e-02	-9.7823398235905336e-03	-7.2949552695913619e-03	-6.1050526974005460e-02	-5.3415863419425363e-02	-1.0584744659228941e-01	-1.1871908655363342e-01	-3.0077011654990882e-01	5.1029678886391503e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8936408241978394e-02	5.0789183016764754e-03	1.3535213006778412e-02	2.3988106040520221e-02	-3.9969366211881052e-01	5.5784191927460786e-02	-5.1341890542488389e-02	2.7153569008072521e-02	-3.1387546724504917e-01	2.7382811745749764e-02	-1.7219921795208679e-01	8.2664347862154597e-02	-4.6663538542121956e-02	-2.5448760869219200e-01	-1.1334911433576257e-01	-1.0451316265830694e-01	-2.9082462062501868e-01	-2.0325263437453522e-01	-9.7080280142704714e-02	-1.0697375328484540e-01	-2.7743589461399234e-02	-2.6360315495915353e-02	-2.7311764949846373e-01	-1.0066743855960399e-02	-2.6158938502877371e-02	-2.0927914258676454e-02	-3.4346419768434927e-01	-2.9861189917873943e-01	-4.7076492592821984e-02	-5.3071719000404548e-02	-9.3427843409474975e-03	-6.7602577711597320e-03	-6.0602052251482200e-02	-5.2630104061164869e-02	-1.0543023943415079e-01	-1.1766666945919144e-01	-3.0084521126293634e-01	5.1238597183304799e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6752428893270461e-02	5.0515677303600267e-03	1.3832091409261154e-02	2.3833275981631267e-02	-3.9758449165119059e-01	5.5385721164802663e-02	-4.9365546934433270e-02	2.7840591287543535e-02	-3.1197842283388671e-01	2.6211103269429197e-02	-1.6945071246765722e-01	8.1371262990980686e-02	-4.3809975536390960e-02	-2.5318462108961581e-01	-1.1073038115917092e-01	-1.0360556792812614e-01	-2.9096817884708631e-01	-2.0326730304250881e-01	-9.6286975826863686e-02	-1.0618700957043407e-01	-2.7149787588324484e-02	-2.4664502767666626e-02	-2.7293674424481390e-01	-9.8438354193657960e-03	-2.5733787183668966e-02	-2.0102592903419536e-02	-3.4280634368110263e-01	-2.9896132005513443e-01	-4.6599939395607755e-02	-5.2885905159821993e-02	-8.9070658191219461e-03	-6.2296588612439675e-03	-6.0157259271778667e-02	-5.1846883939679164e-02	-1.0500910997930298e-01	-1.1660879342783360e-01	-3.0091665772478976e-01	5.1447560882385091e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4596312473381907e-02	5.0266312714085390e-03	1.4119393528151971e-02	2.3680946355293830e-02	-3.9550233434415327e-01	5.4994620043302155e-02	-4.7425396197930361e-02	2.8521064779135765e-02	-3.1010653755296291e-01	2.5065237628450306e-02	-1.6673813411793886e-01	8.0101287952728015e-02	-4.0985414199578692e-02	-2.5188290940957064e-01	-1.0813685913543812e-01	-1.0269410891117391e-01	-2.9110903397724969e-01	-2.0328253579023053e-01	-9.5493525834383558e-02	-1.0539615115038335e-01	-2.6561732171854077e-02	-2.2982467555949938e-02	-2.7274985720265815e-01	-9.6222592697919589e-03	-2.5310230067111486e-02	-1.9284875143996728e-02	-3.4214800545484886e-01	-2.9930582560200225e-01	-4.6124281310539868e-02	-5.2699386974511007e-02	-8.4752266807883638e-03	-5.7032259188875799e-03	-5.9716154601483329e-02	-5.1066353151752210e-02	-1.0458410611313462e-01	-1.1554553025507404e-01	-3.0098442095371597e-01	5.1656568402470509e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2467965381567945e-02	5.0040007448996617e-03	1.4397301239651808e-02	2.3531047568347927e-02	-3.9344706429343385e-01	5.4610759515524666e-02	-4.5520927373293656e-02	2.9194937685709986e-02	-3.0825935152193445e-01	2.3944901365634177e-02	-1.6406118849087140e-01	7.8854135535945974e-02	-3.8189902535307407e-02	-2.5058266334948615e-01	-1.0556848312151641e-01	-1.0177898838431652e-01	-2.9124696440280073e-01	-2.0329822890721577e-01	-9.4700084289566153e-02	-1.0460131947515681e-01	-2.5979438134367077e-02	-2.1314358064553729e-02	-2.7255697361218256e-01	-9.4020478457966291e-03	-2.4888355859458800e-02	-1.8474823700815220e-02	-3.4148907575037241e-01	-2.9964513993758596e-01	-4.5649579731495624e-02	-5.2512192517218434e-02	-8.0473080358891905e-03	-5.1810251549792739e-03	-5.9278743397949023e-02	-5.0288660594147105e-02	-1.0415527685612055e-01	-1.1447695517317544e-01	-3.0104846484511455e-01	5.1865618224148946e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0367292192896047e-02	4.9835705473978975e-03	1.4665994641897532e-02	2.3383511305285164e-02	-3.9141854601141823e-01	5.4234009866389279e-02	-4.3651633546994105e-02	2.9862157401136145e-02	-3.0643640704348218e-01	2.2849778107823696e-02	-1.6141957915302069e-01	7.7629517284215313e-02	-3.5423487933852985e-02	-2.4928406967776448e-01	-1.0302518479978194e-01	-1.0086041082828553e-01	-2.9138174770336778e-01	-2.0331427597430926e-01	-9.3906804165627966e-02	-1.0380265882825486e-01	-2.5402919035414414e-02	-1.9660319731529780e-02	-2.7235807872738821e-01	-9.1832328453471546e-03	-2.4468251912347121e-02	-1.7672499086767282e-02	-3.4082944609480870e-01	-2.9997898751348895e-01	-4.5175896595171329e-02	-5.2324349583341027e-02	-7.6233496849293933e-03	-4.6631215977363328e-03	-5.8845029427079074e-02	-4.9513953860102870e-02	-1.0372267237774807e-01	-1.1340314692032431e-01	-3.0110875211928018e-01	5.2074708887359904e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8294195727288887e-02	4.9652376579378257e-03	1.4925652012655336e-02	2.3238270540567030e-02	-3.8941663464087273e-01	5.3864240863629155e-02	-4.1817012033818650e-02	3.0522670618890333e-02	-3.0463724884160004e-01	2.1779548899816075e-02	-1.5881300791882522e-01	7.6427143709477618e-02	-3.2686217132171021e-02	-2.4798731213383593e-01	-1.0050689291490150e-01	-9.9938582349493571e-02	-2.9151316079673284e-01	-2.0333056789287493e-01	-9.3113837230041213e-02	-1.0300031625558324e-01	-2.4832187103038077e-02	-1.8020495240923331e-02	-2.7215315777992310e-01	-8.9658452309243214e-03	-2.4050004186185320e-02	-1.6877959633061577e-02	-3.4016900693240609e-01	-3.0030709329247912e-01	-4.4703294337656775e-02	-5.2135885688589047e-02	-7.2033901225271417e-03	-4.1495790778192411e-03	-5.8415015082076222e-02	-4.8742379137796284e-02	-1.0328634400992091e-01	-1.1232418780866045e-01	-3.0116524426930008e-01	5.2283838989081959e+00
