# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6906120030821129e-01	-4.7834052643745927e-02	-1.2051536711952320e-01	-2.6259689365468153e-01	-7.7423824101547897e-02	-3.1445477485303469e-01	-3.1359930493123384e-01	-1.1990115977801558e-01	-5.3646364538210378e-01	-9.0356849107742901e-02	-4.1441389169412375e-02	-8.0936203801202540e-03	-2.3533474865438123e-02	-8.5156012599731351e-02	-1.0132267139326837e-01	-2.3916956687242655e-01	-1.4565874086147226e-01	-3.2345100270064146e-02	-1.0965969064217965e-02	-4.1375788264972617e-02	1.7181806584976055e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6716447850598651e-01	-4.6945003832283755e-02	-1.1901915443080242e-01	-2.6066847157988310e-01	-7.6645356399651379e-02	-3.1282833624310369e-01	-3.1153733706634856e-01	-1.1871292341945729e-01	-5.3408129363105228e-01	-9.0036174076640441e-02	-4.0983191479856823e-02	-7.9078727477132314e-03	-2.3325886087336413e-02	-8.4672264725093899e-02	-1.0055177011296564e-01	-2.3896487916573059e-01	-1.4521720580105582e-01	-3.2000051338557593e-02	-1.0668015442429858e-02	-4.0854346879532259e-02	1.7632939670483922e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6528312529298259e-01	-4.6069315972944273e-02	-1.1753843389351455e-01	-2.5875602289493299e-01	-7.5878841644770073e-02	-3.1121506752972666e-01	-3.0949285927230036e-01	-1.1753942185213766e-01	-5.3170521297902351e-01	-8.9717744830295681e-02	-4.0528161110589954e-02	-7.7253903092161626e-03	-2.3120794650374175e-02	-8.4190464538150878e-02	-9.9783159332737778e-02	-2.3875362883579360e-01	-1.4477476418303881e-01	-3.1659115378122347e-02	-1.0373800108358084e-02	-4.0335912169611271e-02	1.8076514526915426e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6341704547252376e-01	-4.5206867996508020e-02	-1.1607319475320382e-01	-2.5685944110502368e-01	-7.5124090296518536e-02	-3.0961473478393536e-01	-3.0746573549599010e-01	-1.1638050631703464e-01	-5.2933543463289967e-01	-8.9401503105814101e-02	-4.0076338540722171e-02	-7.5461359925749665e-03	-2.2918177531080171e-02	-8.3710615171359901e-02	-9.9016946156272906e-02	-2.3853576119015485e-01	-1.4433141836967625e-01	-3.1322267815182409e-02	-1.0083328161585298e-02	-3.9820544313193124e-02	1.8512532196206410e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6156614374071707e-01	-4.4357538525330205e-02	-1.1462342321882187e-01	-2.5497862071465638e-01	-7.4380914716569380e-02	-3.0802710733298805e-01	-3.0545582914751540e-01	-1.1523602840745900e-01	-5.2697198830804004e-01	-8.9087390757647239e-02	-3.9627763226483710e-02	-7.3700726855601183e-03	-2.2718011480962079e-02	-8.3232720195162951e-02	-9.8253236540924757e-02	-2.3831122289065906e-01	-1.4388717102655282e-01	-3.0989483520155400e-02	-9.7966036116688086e-03	-3.9308302976602469e-02	1.8940995571799141e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5973032472764557e-01	-4.3521205919230407e-02	-1.1318910251531236e-01	-2.5311345721594558e-01	-7.3649129190594062e-02	-3.0645195779565465e-01	-3.0346300315427321e-01	-1.1410584009943661e-01	-5.2461490232095609e-01	-8.8775349787113433e-02	-3.9182473584908471e-02	-7.1971632502728783e-03	-2.2520273041789243e-02	-8.2756783608917472e-02	-9.7492135243259934e-02	-2.3807996202123333e-01	-1.4344202512816179e-01	-3.0660736822030004e-02	-9.5136293853220338e-03	-3.8799247266286932e-02	1.9361909393016987e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5790949303620975e-01	-4.2697748319590639e-02	-1.1177021293517257e-01	-2.5126384707547122e-01	-7.2928549948718988e-02	-3.0488906211503586e-01	-3.0148712001402050e-01	-1.1298979378098464e-01	-5.2226420367923188e-01	-8.8465322371952676e-02	-3.8740506978115756e-02	-7.0273705373463651e-03	-2.2324938560775266e-02	-8.2282809830991580e-02	-9.6733745765410981e-02	-2.3784192815512314e-01	-1.4299598396355381e-01	-3.0336001523230415e-02	-9.2344073341250436e-03	-3.8293435680840773e-02	1.9775280238438435e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5610355327867346e-01	-4.1887043691716593e-02	-1.1036673188905381e-01	-2.4942968771976076e-01	-7.2218995184521614e-02	-3.0333819958893460e-01	-2.9952804184691512e-01	-1.1188774228030672e-01	-5.1991991816865746e-01	-8.8157250895905842e-02	-3.8301899698203037e-02	-6.8606573998355397e-03	-2.2131984205643235e-02	-8.1810803688052700e-02	-9.5978170302285559e-02	-2.3759707242148295e-01	-1.4254905114204885e-01	-3.0015250914754679e-02	-8.9589382427642354e-03	-3.7790926063331773e-02	2.0181116518263414e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5431241011095923e-01	-4.1088969865499397e-02	-1.0897863395540744e-01	-2.4761087751947400e-01	-7.1520285072602330e-02	-3.0179915289780845e-01	-2.9758563044658165e-01	-1.1079953889295496e-01	-5.1758207043755289e-01	-8.7851077978297443e-02	-3.7866686952774731e-02	-6.6969867067941131e-03	-2.1941385979563650e-02	-8.1340770403570226e-02	-9.5225509689692497e-02	-2.3734534757121928e-01	-1.4210123059899513e-01	-2.9698457791561383e-02	-8.6872218377975138e-03	-3.7291775554017144e-02	2.0579428465661291e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5253596826475272e-01	-4.0303404574430365e-02	-1.0760589092921936e-01	-2.4580731577237000e-01	-7.0832241784755529e-02	-3.0027170813032106e-01	-2.9565974733021949e-01	-1.0972503740798729e-01	-5.1525068407827712e-01	-8.7546746503605125e-02	-3.7434902851118786e-02	-6.5363213565392594e-03	-2.1753119735949015e-02	-8.0872715585560861e-02	-9.4475863353435330e-02	-2.3708670804198631e-01	-1.4165252660156347e-01	-2.9385594468191639e-02	-8.4192567969399827e-03	-3.6796040543509392e-02	2.0970228127099411e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5077413257746123e-01	-3.9530225493008907e-02	-1.0624847186986118e-01	-2.4401890268512744e-01	-7.0154689504770634e-02	-2.9875565480652166e-01	-2.9375025378778602e-01	-1.0866409213316004e-01	-5.1292578170588687e-01	-8.7244199651002705e-02	-3.7006580391050307e-02	-6.3786242895977540e-03	-2.1567161193094073e-02	-8.0406645213608047e-02	-9.3729329259433267e-02	-2.3682111002222922e-01	-1.4120294375456141e-01	-2.9076632794601379e-02	-8.1550407588685848e-03	-3.6303776626468505e-02	2.1353529351641233e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4902680802008376e-01	-3.8769310272596627e-02	-1.0490634314809520e-01	-2.4224553935410131e-01	-6.9487454441893054e-02	-2.9725078589867421e-01	-2.9185701093027927e-01	-1.0761655791918565e-01	-5.1060738503395231e-01	-8.6943380923846778e-02	-3.6581751446439631e-02	-6.2238585013353054e-03	-2.1383485948648081e-02	-7.9942565625177056e-02	-9.2986003864916691e-02	-2.3654851151417447e-01	-1.4075248700625528e-01	-2.8771544172185016e-02	-7.8945703335383081e-03	-3.5815038555889925e-02	2.1729347779217961e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4729389972305785e-01	-3.8020536575761009e-02	-1.0357946849226800e-01	-2.4048712774508180e-01	-6.8830364842968908e-02	-2.9575689784976028e-01	-2.8997987973714084e-01	-1.0658229018309050e-01	-5.0829551494752112e-01	-8.6644234179090937e-02	-3.6160446755436997e-02	-6.0719870542656164e-03	-2.1202069493908817e-02	-7.9480483501264090e-02	-9.2245982070755739e-02	-2.3626887239566280e-01	-1.4030116165418177e-01	-2.8470299569974301e-02	-7.6378411130038765e-03	-3.5329880198056732e-02	2.2097700827869909e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4557531300012037e-01	-3.7283782109156213e-02	-1.0226780903372898e-01	-2.3874357067213406e-01	-6.8183251003305204e-02	-2.9427379058967551e-01	-2.8811872110280040e-01	-1.0556114493070499e-01	-5.0599019157322023e-01	-8.6346703656605725e-02	-3.5742695909411058e-02	-5.9229730900391521e-03	-2.1022887227924433e-02	-7.9020405851403450e-02	-9.1509357174971204e-02	-2.3598215448072440e-01	-1.3984897335093388e-01	-2.8172869540985988e-02	-7.3848476827421622e-03	-3.4848354488225236e-02	2.2458607679957467e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4387095337026329e-01	-3.6558924654993288e-02	-1.0097132335151868e-01	-2.3701477177559657e-01	-6.7545945276270891e-02	-2.9280126754915287e-01	-2.8627339588237799e-01	-1.0455297877831432e-01	-5.0369143434651276e-01	-8.6050734008373361e-02	-3.5328527342613492e-02	-5.7767798411098217e-03	-2.0845914471393306e-02	-7.8562339998071037e-02	-9.0776220827479021e-02	-2.3568832157879496e-01	-1.3939592810990598e-01	-2.7879224238702840e-02	-7.1355836334656654e-03	-3.4370513387108927e-02	2.2812089267349327e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4218072657781894e-01	-3.5845842101142188e-02	-9.9689967516357350e-02	-2.3530063549929645e-01	-6.6918282081665489e-02	-2.9133913567142611e-01	-2.8444376493656565e-01	-1.0355764897350231e-01	-5.0139926207610219e-01	-8.5756270327539061e-02	-3.4917968322583939e-02	-5.6333706420793319e-03	-2.0671126480352346e-02	-7.8106293560511145e-02	-9.0046662986116549e-02	-2.3538733955247143e-01	-1.3894203231097876e-01	-2.7589333433666322e-02	-6.8900415734195778e-03	-3.3896407838228650e-02	2.3158168255587499e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4050453861075324e-01	-3.5144412469914794e-02	-9.8423695133981443e-02	-2.3360106706706996e-01	-6.6300097912882425e-02	-2.8988720542166796e-01	-2.8262968917569486e-01	-1.0257501341521474e-01	-4.9911369300550668e-01	-8.5463258177288795e-02	-3.4511044941306288e-02	-5.4927089407190112e-03	-2.0498498459640122e-02	-7.7652274438025401e-02	-8.9320771874003030e-02	-2.3507917637371084e-01	-1.3848729270612894e-01	-2.7303166530160194e-02	-6.6482131411542515e-03	-3.3426087726190754e-02	2.3496869027039159e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3884229571721644e-01	-3.4454513945582507e-02	-9.7172457387869254e-02	-2.3191597245864601e-01	-6.5691231342894105e-02	-2.8844529079422149e-01	-2.8083102960300493e-01	-1.0160493067307065e-01	-4.9683474487180618e-01	-8.5171643619524603e-02	-3.4107782107127671e-02	-5.3547583086688043e-03	-2.0328005576129217e-02	-7.7200290792757711e-02	-8.8598633938276578e-02	-2.3476380217837181e-01	-1.3803171642494322e-01	-2.7020692582965758e-02	-6.4100890187615859e-03	-3.2959601835955608e-02	2.3828217663042335e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3719390442042132e-01	-3.3776024900665967e-02	-9.5936203081389129e-02	-2.3024525838497698e-01	-6.5091523029084900e-02	-2.8701320931765378e-01	-2.7904764735712462e-01	-1.0064726000594926e-01	-4.9456243496159191e-01	-8.4881373243307051e-02	-3.3708203537451714e-02	-5.2194824518132753e-03	-2.0159622971714374e-02	-7.6750351032008432e-02	-8.7880333810255992e-02	-2.3444118931900684e-01	-1.3757531098001993e-01	-2.6741880314170186e-02	-6.1756589455662855e-03	-3.2496997813158263e-02	2.4152241925056470e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3555927153188980e-01	-3.3108823921052112e-02	-9.4714878679423700e-02	-2.2858883226306678e-01	-6.4500815716956053e-02	-2.8559078205765576e-01	-2.7727940375377469e-01	-9.9701861379876036e-02	-4.9229678016412670e-01	-8.4592394193047551e-02	-3.3312331752215443e-02	-5.0868452203350119e-03	-1.9993325776050515e-02	-7.6302463790115724e-02	-8.7165954267071591e-02	-2.3411131241580901e-01	-1.3711808427224051e-01	-2.6466698130005999e-02	-5.9449117322610493e-03	-3.2038322125539018e-02	2.4468971234826536e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3393830416316075e-01	-3.2452789829986825e-02	-9.3508428349507733e-02	-2.2694660219038382e-01	-6.3918954242732237e-02	-2.8417783361782251e-01	-2.7552616032669075e-01	-9.8768595485232813e-02	-4.9003779702175465e-01	-8.4304654196399501e-02	-3.2920188068155949e-02	-4.9568106184476636e-03	-1.9829089119032046e-02	-7.5856637909943486e-02	-8.6455576194805039e-02	-2.3377414840562263e-01	-1.3666004459589021e-01	-2.6195114137702584e-02	-5.7178352754719422e-03	-3.1583620025538273e-02	2.4778436653581339e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3233090973599502e-01	-3.1807801710978398e-02	-9.2316794002515204e-02	-2.2531847691891735e-01	-6.3345785534890606e-02	-2.8277419213832894e-01	-2.7378777886778172e-01	-9.7847323753317880e-02	-4.8778550177757679e-01	-8.4018101591834246e-02	-3.2531792593879567e-02	-4.8293428138070135e-03	-1.9666888143002773e-02	-7.5412882424008662e-02	-8.5749278553182359e-02	-2.3342967658893174e-01	-1.3620120064361119e-01	-2.5927096162334518e-02	-5.4944165727438777e-03	-3.1132935514114338e-02	2.5080670860271447e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3073699599115161e-01	-3.1173738929674278e-02	-9.1139915332950433e-02	-2.2370436582893885e-01	-6.2781158614641799e-02	-2.8137968929254237e-01	-2.7206412146652026e-01	-9.6937908372275686e-02	-4.8553991042042444e-01	-8.3732685355864533e-02	-3.2147164225734576e-02	-4.7044061466036506e-03	-1.9506698014693475e-02	-7.4971206535289561e-02	-8.5047138341855372e-02	-2.3307787867473700e-01	-1.3574156151116765e-01	-2.5662611763641659e-02	-5.2746417379327774e-03	-3.0686311305830674e-02	2.5375708128871081e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2915647099579833e-01	-3.0550481154743160e-02	-8.9977729858876893e-02	-2.2210417890254772e-01	-6.2224924595386262e-02	-2.7999416028159307e-01	-2.7035505054856718e-01	-9.6040212302420644e-02	-4.8330103872717839e-01	-8.3448355129878526e-02	-3.1766320644498844e-02	-4.5819651383373749e-03	-1.9348493936876383e-02	-7.4531619597752896e-02	-8.4349230568311201e-02	-2.3271873882324043e-01	-1.3528113670200523e-01	-2.5401628252808561e-02	-5.0584960169884939e-03	-3.0243788795268328e-02	2.5663584304760113e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2758924314962439e-01	-2.9937908377813342e-02	-8.8830172961521847e-02	-2.2051782669705425e-01	-6.1676936681170955e-02	-2.7861744382693721e-01	-2.6866042891362946e-01	-9.5154099290969102e-02	-4.8106890230245175e-01	-8.3165061246555191e-02	-3.1389278312882386e-02	-4.4619845002764032e-03	-1.9192251159732613e-02	-7.4094131096639926e-02	-8.3655628217441588e-02	-2.3235224368626098e-01	-1.3481993613158635e-01	-2.5144112709181869e-02	-4.8459638041174922e-03	-2.9805408024804934e-02	2.5944336780205170e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2603522118970004e-01	-2.9335900932514807e-02	-8.7697177924610500e-02	-2.1894522031826250e-01	-6.1137050164171439e-02	-2.7724938216094025e-01	-2.6698011977255737e-01	-9.4279433886212433e-02	-4.7884351661568825e-01	-8.2882754755834731e-02	-3.1016052473852508e-02	-4.3444291416014236e-03	-1.9037944991926424e-02	-7.3658750628545891e-02	-8.2966402222809418e-02	-2.3197838244529848e-01	-1.3435797013148079e-01	-2.4890031996908840e-02	-4.6370286583088385e-03	-2.9371207653809874e-02	2.6218004468961199e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2449431419417548e-01	-2.8744339512658260e-02	-8.6578675973457586e-02	-2.1738627139372826e-01	-6.0605122421225038e-02	-2.7588982101551757e-01	-2.6531398678366630e-01	-9.3416081451133129e-02	-4.7662489703571764e-01	-8.2601387450393124e-02	-3.0646657149782423e-02	-4.2292641772388893e-03	-1.8885550811379236e-02	-7.3225487881339618e-02	-8.2281621439636993e-02	-2.3159714684718199e-01	-1.3389524945319697e-01	-2.4639352781480005e-02	-4.4316733202083985e-03	-2.8941224929292911e-02	2.6484627780018710e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2296643158485568e-01	-2.8163105189605062e-02	-8.5474596313858994e-02	-2.1584089204603479e-01	-6.0081012909438188e-02	-2.7453860960885718e-01	-2.6366189408828844e-01	-9.2563908176496318e-02	-4.7441305886280755e-01	-8.2320911890606613e-02	-3.0281105142426268e-02	-4.1164549353855722e-03	-1.8735044075741850e-02	-7.2794352613957239e-02	-8.1601352619549608e-02	-2.3120853123722868e-01	-1.3343178527173125e-01	-2.4392041546159475e-02	-4.2298797293260871e-03	-2.8515495658051691e-02	2.6744248590516998e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2145148312873564e-01	-2.7592079428863176e-02	-8.4384866170827341e-02	-2.1430899486616170e-01	-5.9564583160893997e-02	-2.7319560063026926e-01	-2.6202370634554784e-01	-9.1722781093425063e-02	-4.7220801735826629e-01	-8.2041281428957058e-02	-2.9919408033720417e-02	-4.0059669647255413e-03	-1.8586400332557287e-02	-7.2365354636111656e-02	-8.0925660387096823e-02	-2.3081253258985129e-01	-1.3296758918882154e-01	-2.4148064608286994e-02	-4.0316290415596491e-03	-2.8094054180346995e-02	2.6996910217853071e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1994937893854591e-01	-2.7031144105950835e-02	-8.3309410827197353e-02	-2.1279049288699609e-01	-5.9055696776484326e-02	-2.7186065022318934e-01	-2.6039928876634927e-01	-9.0892568085479533e-02	-4.7000978777164198e-01	-8.1762450233854228e-02	-2.9561576187411627e-02	-3.8977660413455203e-03	-1.8439595229113020e-02	-7.1938503787957617e-02	-8.0254607218076174e-02	-2.3040915053655658e-01	-1.3250267323588605e-01	-2.3907388135434623e-02	-3.8369016470189612e-03	-2.7676933345146822e-02	2.7242657391009503e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1846002947237822e-01	-2.6480181521569418e-02	-8.2248153662150533e-02	-2.1128529955704331e-01	-5.8554219418887998e-02	-2.7053361796637171e-01	-2.5878850714657836e-01	-9.0073137900252412e-02	-4.6781838536557258e-01	-8.1484373312836381e-02	-2.9207618751511129e-02	-3.7918181753497466e-03	-1.8294604521977557e-02	-7.1513809919750579e-02	-7.9588253419681426e-02	-2.2999838739127454e-01	-1.3203704987663076e-01	-2.3669978161405553e-02	-3.6456771881327888e-03	-2.7264164486965285e-02	2.7481536221131465e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1698334553245105e-01	-2.5939074416123184e-02	-8.1201016189682285e-02	-2.0979332871439621e-01	-5.8060018804725042e-02	-2.6921436685331712e-01	-2.5719122789950533e-01	-8.9264360160499309e-02	-4.6563382543833637e-01	-8.1207006535118600e-02	-2.8857543661571831e-02	-3.6880896171773668e-03	-1.8151404086220544e-02	-7.1091282871540193e-02	-7.8926657112490292e-02	-2.2958024817297445e-01	-1.3157073200930855e-01	-2.3435800602057605e-02	-3.4579345780231855e-03	-2.6855777404326330e-02	2.7713594171381337e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1551923826308200e-01	-2.5407705983622519e-02	-8.0167918097050039e-02	-2.0831449456101528e-01	-5.7572964695904172e-02	-2.6790276326996187e-01	-2.5560731808738002e-01	-8.8466105374813378e-02	-4.6345612334416525e-01	-8.0930306653452591e-02	-2.8511357644785608e-02	-3.5865468636289560e-03	-1.8009969924311819e-02	-7.0670932452935223e-02	-7.8269874214311405e-02	-2.2915474062551705e-01	-1.3110373296861699e-01	-2.3204821270940063e-02	-3.2736520191267893e-03	-2.6451800339876118e-02	2.7938880026099944e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1406761914792394e-01	-2.4885959885007546e-02	-7.9148777283232857e-02	-2.0684871163736679e-01	-5.7092928890193372e-02	-2.6659867697068140e-01	-2.5403664545221472e-01	-8.7678244947858655e-02	-4.6128529451137279e-01	-8.0654231325270900e-02	-2.8169066224895949e-02	-3.4871566636028584e-03	-1.7870278174699675e-02	-7.0252768422980547e-02	-7.7617958425901690e-02	-2.2872187523470625e-01	-1.3063606652721660e-01	-2.2977005894728064e-02	-3.0928070220486385e-03	-2.6052259962165262e-02	2.8157443859308604e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1262840000652680e-01	-2.4373720260931347e-02	-7.8143509897432115e-02	-2.0539589479747855e-01	-5.6619785211034487e-02	-2.6530198105263092e-01	-2.5247907844574230e-01	-8.6900651190176523e-02	-4.5912135445835767e-01	-8.0378739133077637e-02	-2.7830673727921824e-02	-3.3898860235472270e-03	-1.7732305120066561e-02	-6.9836800470182203e-02	-7.6970961218563394e-02	-2.2828166524250018e-01	-1.3016774689685653e-01	-2.2752320128444345e-02	-2.9153764246272087e-03	-2.5657181349122798e-02	2.8369337002579511e-02	0
