# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6911527025774245e-01	-2.4758398890038700e-02	-2.7879395889002269e-02	-1.5342788556470360e-01	-2.6174878035124263e-02	-2.3134061327848182e-01	-2.7550788718791402e-01	-2.6535292304966557e-02	-5.1514609578374626e-01	-1.9065353373342667e-01	-8.6218172659571171e-02	-6.1490551392381430e-02	-6.5207858420429698e-02	-1.4364164050398520e-01	-1.1327508428194963e-01	-2.8713532094503874e-01	-2.1238299589009335e-01	-7.8138075654139799e-02	-5.1482109671209822e-02	-1.1245798437898281e-01	-2.5235373973349746e-02	4.5336820427559674e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6709241286518736e-01	-2.4258344460008970e-02	-2.6987188224705902e-02	-1.5165084803022752e-01	-2.5926376019295018e-02	-2.2972631092265794e-01	-2.7330039460322736e-01	-2.6053446137972586e-02	-5.1333078975324786e-01	-1.9056248684802490e-01	-8.5580525086317499e-02	-6.1179018227599462e-02	-6.4693999964240106e-02	-1.4300959401468313e-01	-1.1194133699313946e-01	-2.8692148401925954e-01	-2.1176654830273300e-01	-7.7603819901601520e-02	-5.0881251025650602e-02	-1.1179975860788625e-01	-2.4586377183619300e-02	4.5522482240167674e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6508506053760705e-01	-2.3765528367424297e-02	-2.6105658544109737e-02	-1.4988768675751252e-01	-2.5680951192283717e-02	-2.2813039816667496e-01	-2.7111374155105200e-01	-2.5577466474157040e-02	-5.1151585323639026e-01	-1.9047068664400227e-01	-8.4944489840269796e-02	-6.0868889987457597e-02	-6.4183556296647154e-02	-1.4237700369307435e-01	-1.1061236733612782e-01	-2.8670140377152686e-01	-2.1115092029564572e-01	-7.7075482788678984e-02	-5.0281310793740680e-02	-1.1113894233453563e-01	-2.3942922956821329e-02	4.5708230143585764e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6309326416879816e-01	-2.3279891340295050e-02	-2.5234809125079239e-02	-1.4813841087529381e-01	-2.5438576107900217e-02	-2.2655262645862823e-01	-2.6894786615631588e-01	-2.5107291887278400e-02	-5.0970139000011461e-01	-1.9037801516674802e-01	-8.4310157798602611e-02	-6.0560161846975991e-02	-6.3676550848731778e-02	-1.4174389336448417e-01	-1.0928836597069139e-01	-2.8647506557417152e-01	-2.1053612988717132e-01	-7.6553035083907789e-02	-4.9682403183687475e-02	-1.1047565005029282e-01	-2.3305070412440152e-02	4.5894061169137865e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6111707290935234e-01	-2.2801373729655215e-02	-2.4374639298425663e-02	-1.4640302992495605e-01	-2.5199223135833847e-02	-2.2499274894844912e-01	-2.6680270219386032e-01	-2.4642862763389565e-02	-5.0788749924011889e-01	-1.9028435352396486e-01	-8.3677618274562007e-02	-6.0252828768828232e-02	-6.3173005331475934e-02	-1.4111028743125123e-01	-1.0796952066815106e-01	-2.8624245363867945e-01	-2.0992219235697343e-01	-7.6036445027458946e-02	-4.9084641740565968e-02	-1.0980999752627710e-01	-2.2672876820481518e-02	4.6079972428322140e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5915653418847600e-01	-2.2329915540449208e-02	-2.3525145524232374e-02	-1.4468155380663753e-01	-2.4962864467416444e-02	-2.2345052052493275e-01	-2.6467817919092973e-01	-2.4184121237208124e-02	-5.0607427568560137e-01	-1.9018958198166960e-01	-8.3046959011174357e-02	-5.9946885524758305e-02	-6.2672939788051690e-02	-1.4047621090424442e-01	-1.0665601631939997e-01	-2.8600355106108305e-01	-2.0930912030992785e-01	-7.5525678414788480e-02	-4.8488139307905423e-02	-1.0914210176343189e-01	-2.2046397599656362e-02	4.6265961110829457e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5721169373287239e-01	-2.1865456461524130e-02	-2.2686321467592176e-02	-1.4297399272418360e-01	-2.4729472121993664e-02	-2.2192569785064217e-01	-2.6257422252811191e-01	-2.3731011129441031e-02	-5.0426180970652212e-01	-1.9009358006131755e-01	-8.2418266175305538e-02	-5.9642326716275874e-02	-6.2176372645320985e-02	-1.3984168943278008e-01	-1.0534803494223974e-01	-2.8575833986916155e-01	-2.0869692374063145e-01	-7.5020698680497808e-02	-4.7893007988721377e-02	-1.0847208094059123e-01	-2.1425686315913919e-02	4.6452024482609007e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5528259558270377e-01	-2.1407935894735022e-02	-2.1858158073664251e-02	-1.4128035712901946e-01	-2.4499017953852044e-02	-2.2041803939482904e-01	-2.6049075353879514e-01	-2.3283477885086494e-02	-5.0245018742318359e-01	-1.8999622663799282e-01	-8.1791624352074169e-02	-5.9339146794628345e-02	-6.1683320764509837e-02	-1.3920674933290703e-01	-1.0404575568797807e-01	-2.8550680107142745e-01	-2.0808561009850485e-01	-7.4521466982330337e-02	-4.7299359106030503e-02	-1.0780005436058768e-01	-2.0810794681327963e-02	4.6638159883979453e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5336928210471704e-01	-2.0957292983169114e-02	-2.1040643641971338e-02	-1.3960065766301136e-01	-2.4271473659660404e-02	-2.1892730546447084e-01	-2.5842768960720502e-01	-2.2841468512726761e-02	-5.0063949081794468e-01	-1.8989740003959416e-01	-8.1167116539597017e-02	-5.9037340080049870e-02	-6.1193799491012675e-02	-1.3857141761401373e-01	-1.0274935484723499e-01	-2.8524891470787656e-01	-2.0747518435346460e-01	-7.4027942285239096e-02	-4.6707303162888750e-02	-1.0712614239444959e-01	-2.0201772553330152e-02	4.6824364727784866e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5147179400253330e-01	-2.0513466638505552e-02	-2.0233763899848968e-02	-1.3793490510038234e-01	-2.4046810786373600e-02	-2.1745325823356607e-01	-2.5638494426510799e-01	-2.2404931524830467e-02	-4.9882979784887566e-01	-1.8979697814695159e-01	-8.0544824144076585e-02	-5.8736900780284679e-02	-6.0707822703295139e-02	-1.3793572200372464e-01	-1.0145900585492307e-01	-2.8498465990247329e-01	-2.0686564906214283e-01	-7.3540081445449462e-02	-4.6116949801995807e-02	-1.0645046642373275e-01	-1.9598667934293226e-02	4.7010636497594609e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4959017032421504e-01	-2.0076395567511444e-02	-1.9437502074983053e-02	-1.3628311028876244e-01	-2.3825000739564547e-02	-2.1599566177077220e-01	-2.5436242728723896e-01	-2.1973816879072811e-02	-4.9702118256517086e-01	-1.8969483849479207e-01	-7.9924826975212679e-02	-5.8437823008385237e-02	-6.0225402860860928e-02	-1.3729969097104988e-01	-1.0017487929435073e-01	-2.8471401491734377e-01	-2.0625700443463407e-01	-7.3057839294453614e-02	-4.5528407764909427e-02	-1.0577314878104770e-01	-1.9001526971463272e-02	4.7196972745945995e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4772444846712265e-01	-1.9646018297689558e-02	-1.8651838966961678e-02	-1.3464528408944423e-01	-2.3606014792135029e-02	-2.1455428206551136e-01	-2.5236004478553564e-01	-2.1548075920687238e-02	-4.9521371522412400e-01	-1.8959085837348680e-01	-7.9307203241941945e-02	-5.8140100799788492e-02	-5.9746551051253656e-02	-1.3666335374774885e-01	-9.8897142900429488e-02	-2.8443695720863854e-01	-2.0564924840174778e-01	-7.2581168722866782e-02	-4.4941784850919465e-02	-1.0509431268882979e-01	-1.8410393957244559e-02	4.7383371092628837e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4587466418017503e-01	-1.9222273202085045e-02	-1.7876753017781154e-02	-1.3302143731691407e-01	-2.3389824093374426e-02	-2.1312888705262625e-01	-2.5037769930224751e-01	-2.1127661325857038e-02	-4.9340746240949623e-01	-1.8948491493149056e-01	-7.8692029548496384e-02	-5.7843728128671439e-02	-5.9271277036069089e-02	-1.3602674034788242e-01	-9.7625961561945557e-02	-2.8415346348403298e-01	-2.0504237668274919e-01	-7.2110020764081115e-02	-4.4357187875627986e-02	-1.0441408219642145e-01	-1.7825311329837633e-02	4.7569829223011091e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4404085156355187e-01	-1.8805098523263532e-02	-1.7112220381247892e-02	-1.3141158067774505e-01	-2.3176399678321673e-02	-2.1171924663568970e-01	-2.4841528990199391e-01	-2.0712527046151175e-02	-4.9160248715108784e-01	-1.8937688527839633e-01	-7.8079380890781480e-02	-5.7548698923587688e-02	-5.8799589295951721e-02	-1.3538988158551682e-01	-9.6361497322874315e-02	-2.8386350976182462e-01	-2.0443638285356955e-01	-7.1644344677648963e-02	-4.3774722629283280e-02	-1.0373258211552382e-01	-1.7246319674235230e-02	4.7756344886404376e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4222304306593564e-01	-1.8394432396472940e-02	-1.6358214991229834e-02	-1.2981572470892189e-01	-2.2965712477403179e-02	-2.1032513270905331e-01	-2.4647271226284517e-01	-2.0302628254017751e-02	-4.8979884904533305e-01	-1.8926664658851541e-01	-7.7469330653072807e-02	-5.7255007082391590e-02	-5.8331495074560973e-02	-1.3475280909055129e-01	-9.5103909382725865e-02	-2.8356707143157533e-01	-2.0383125841546657e-01	-7.1184088032336668e-02	-4.3194493834930722e-02	-1.0304993795409188e-01	-1.6673457723581402e-02	4.7942915894468827e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4042126947937594e-01	-1.7990212871996942e-02	-1.5614708628698782e-02	-1.2823387971568359e-01	-2.2757733326304232e-02	-2.0894631917871315e-01	-2.4454985876649057e-01	-1.9897921289331221e-02	-4.8799660437674885e-01	-1.8915407620489080e-01	-7.6861950605025098e-02	-5.6962646486452211e-02	-5.7867000421484453e-02	-1.3411555532264621e-01	-9.3853354095890823e-02	-2.8326412331626805e-01	-2.0322699286411589e-01	-7.0729196788782339e-02	-4.2616605106420527e-02	-1.0236627584873360e-01	-1.6106762360897052e-02	4.8129540119656085e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3863555993186175e-01	-1.7592377936716100e-02	-1.4881670987536384e-02	-1.2666605570896108e-01	-2.2552432976047698e-02	-2.0758258198207921e-01	-2.4264661858757677e-01	-1.9498363607002168e-02	-4.8619580624006570e-01	-1.8903905174365171e-01	-7.6257310898999425e-02	-5.6671611014164756e-02	-5.7406110234086351e-02	-1.3347815358321943e-01	-9.2609984969997713e-02	-2.8295463973590612e-01	-2.0262357375911985e-01	-7.0279615381696914e-02	-4.2041158906338298e-02	-1.0168172249569719e-01	-1.5546268621177538e-02	4.8316215493689585e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3686594187768783e-01	-1.7200865534889198e-02	-1.4159069739056616e-02	-1.2511226234249218e-01	-2.2349782103250500e-02	-2.0623369910671099e-01	-2.4076287778227187e-01	-1.9103913725651595e-02	-4.8439650466285294e-01	-1.8892145119861381e-01	-7.5655480067707628e-02	-5.6381894553763794e-02	-5.6948828298283037e-02	-1.3284063802549689e-01	-9.1373952663257665e-02	-2.8263859457251472e-01	-2.0202098679390906e-01	-6.9835286801550517e-02	-4.1468256503910478e-02	-1.0099640508051790e-01	-1.4992009693874448e-02	4.8502940006081605e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3511244108573023e-01	-1.6815613588162782e-02	-1.3446870595212811e-02	-1.2357250884970018e-01	-2.2149751320519669e-02	-2.0489945060809514e-01	-2.3889851937613296e-01	-1.8714531177349409e-02	-4.8259874672849395e-01	-1.8880115304602510e-01	-7.5056525022170625e-02	-5.6093491015445959e-02	-5.6495157328228213e-02	-1.3220304366258523e-01	-9.0145404980803978e-02	-2.8231596133648545e-01	-2.0141921586602660e-01	-6.9396152675682485e-02	-4.0897997932943464e-02	-1.0031045120640157e-01	-1.4444016925759338e-02	4.8689711702685674e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3337508162571127e-01	-1.6436560014831802e-02	-1.2745037370467470e-02	-1.2204680398042154e-01	-2.1952311186973012e-02	-2.0357961862652171e-01	-2.3705342345133498e-01	-1.8330176458419497e-02	-4.8080257669932802e-01	-1.8867803634934940e-01	-7.4460511050000913e-02	-5.5806394342810449e-02	-5.6045099004912308e-02	-1.3156540637356329e-01	-8.8924486870034167e-02	-2.8198671323419139e-01	-2.0081824314776286e-01	-6.8962153348778768e-02	-4.0330481949854981e-02	-9.9623988821434598e-02	-1.3902319824186934e-02	4.8876528684284013e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3165388585258003e-01	-1.6063642748357570e-02	-1.2053532042293704e-02	-1.2053515593755991e-01	-2.1757432218846184e-02	-2.0227398740312219e-01	-2.3522746723333574e-01	-1.7950810981311471e-02	-4.7900803613980164e-01	-1.8855198086399003e-01	-7.3867501814004255e-02	-5.5520598523623864e-02	-5.5598654013662888e-02	-1.3092776290756208e-01	-8.7711340414957178e-02	-2.8165082323681395e-01	-2.0021804915713562e-01	-6.8533227962657581e-02	-3.9765805991860186e-02	-9.8937146144698965e-02	-1.3366946060760325e-02	4.9063389105208817e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2994887438909181e-01	-1.5696799755158922e-02	-1.1372314810294116e-02	-1.1903757231376844e-01	-2.1565084900169652e-02	-2.0098234329511877e-01	-2.3342052517702042e-01	-1.7576397027536616e-02	-4.7721516403947589e-01	-1.8842286714183995e-01	-7.3277559351110480e-02	-5.5236097599920625e-02	-5.5155822080551392e-02	-1.3029015088583318e-01	-8.6506104829559144e-02	-2.8130826415031568e-01	-1.9961861282918050e-01	-6.8109314535313173e-02	-3.9204066135367102e-02	-9.8250051591382517e-02	-1.2837921475409166e-02	4.9250291171996938e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2826006610673168e-01	-1.5335969051696829e-02	-1.0701344153917424e-02	-1.1755406002823478e-01	-2.1375239693486713e-02	-1.9970447479033634e-01	-2.3163246905240775e-01	-1.7206897701669395e-02	-4.7542399693571763e-01	-1.8829057663554910e-01	-7.2690744071631577e-02	-5.4952885677446231e-02	-5.4716602007702772e-02	-1.2965260880178475e-01	-8.5308916450209632e-02	-2.8095900868647278e-01	-1.9901991158753987e-01	-6.7690350039157049e-02	-3.8645357054651719e-02	-9.7562833696975951e-02	-1.2315270080891543e-02	4.9437233142076789e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2658747810505991e-01	-1.4981088720860895e-02	-1.0040576888764936e-02	-1.1608462526366015e-01	-2.1187867050590774e-02	-1.9844017252102109e-01	-2.2986316802995133e-01	-1.6842276886409421e-02	-4.7363456903594148e-01	-1.8815499180239761e-01	-7.2107114758858518e-02	-5.4670956934454125e-02	-5.4280991707513430e-02	-1.2901517601898896e-01	-8.4119908727125575e-02	-2.8060302953490263e-01	-1.9842192141632126e-01	-6.7276270478408534e-02	-3.8089771980863371e-02	-9.6875621040645676e-02	-1.1799014067726214e-02	4.9624213322486996e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2493112568962758e-01	-1.4632096927676650e-02	-9.3899682214782891e-03	-1.1462927340352962e-01	-2.1002937423262969e-02	-1.9718922927700597e-01	-2.2811248876550461e-01	-1.6482499198705706e-02	-4.7184691233923015e-01	-1.8801599620765794e-01	-7.1526728568995432e-02	-5.4390305629868185e-02	-5.3848988235781756e-02	-1.2837789276714848e-01	-8.2939212214925076e-02	-2.8024029943599554e-01	-1.9782461693220113e-01	-6.6867010965580995e-02	-3.7537402661434051e-02	-9.6188542167882141e-02	-1.1289173809570233e-02	4.9811230068625942e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2329102234856745e-01	-1.4288931934351729e-02	-8.7494718031997480e-03	-1.1318800896975265e-01	-2.0820421273987019e-02	-1.9595144001825945e-01	-2.2638029548499419e-01	-1.6127529946936999e-02	-4.7006105675720694e-01	-1.8787347462732934e-01	-7.0949641031442107e-02	-5.4110926110820003e-02	-5.3420587823759871e-02	-1.2774080013602676e-01	-8.1766954562293090e-02	-2.7987079125467429e-01	-1.9722797145674750e-01	-6.6462505797014501e-02	-3.6988339319944281e-02	-9.5501725512514707e-02	-1.0785767869047660e-02	4.9998281783031491e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2166717972798409e-01	-1.3951532114673645e-02	-8.1190397816122400e-03	-1.1176083556077220e-01	-2.0640289086622268e-02	-1.9472660188685220e-01	-2.2466645006884581e-01	-1.5777335089147099e-02	-4.6827703023400252e-01	-1.8772731315012661e-01	-7.0375906049430406e-02	-5.3832812819574000e-02	-5.2995785909133244e-02	-1.2710394006734321e-01	-8.0603260500805074e-02	-2.7949447805488609e-01	-1.9663195708893499e-01	-6.6062688527403463e-02	-3.6442670616513476e-02	-9.4815299318196947e-02	-1.0288813004042956e-02	5.0185366914190057e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2005960760627227e-01	-1.3619835967778098e-02	-7.4986228515549229e-03	-1.1034775579022414e-01	-2.0462511377018384e-02	-1.9351451421836777e-01	-2.2297081213621428e-01	-1.5431881192331749e-02	-4.6649485886517755e-01	-1.8757739927860581e-01	-6.9805575901019185e-02	-5.3555960299851303e-02	-5.2574577165941376e-02	-1.2646735534463804e-01	-7.9448251832934302e-02	-2.7911133317474052e-01	-1.9603654477782104e-01	-6.5667492043276030e-02	-3.5900483608775159e-02	-9.4129391559456058e-02	-9.7983241744705168e-03	5.0372483955374578e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1846831386748710e-01	-1.3293782131304308e-02	-6.8881703042244875e-03	-1.0894877122624974e-01	-2.0287058703552813e-02	-1.9231497855278271e-01	-2.2129323912904605e-01	-1.5091135392773078e-02	-4.6471456701547126e-01	-1.8742362202929852e-01	-6.9238701240457001e-02	-5.3280363202567217e-02	-5.2156955533451656e-02	-1.2583108958112077e-01	-7.8302047419302634e-02	-2.7872133030219565e-01	-1.9544170439534916e-01	-6.5276848635375029e-02	-3.5361863713499045e-02	-9.3444129862417194e-02	-9.3143145495296949e-03	5.0559631443510318e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1689330447389280e-01	-1.2973309393954895e-02	-6.2876300749686595e-03	-1.0756388233153853e-01	-2.0113901677576707e-02	-1.9112779864484045e-01	-2.1963358639601804e-01	-1.4755065357419436e-02	-4.6293617743523918e-01	-1.8726587203173997e-01	-6.8675331099922673e-02	-5.3006016290992705e-02	-5.1742914244000161e-02	-1.2519518720551309e-01	-7.7164763165202890e-02	-2.7832444355119529e-01	-1.9484740480924992e-01	-6.4890690069897422e-02	-3.4826894668921471e-02	-9.2759641425296468e-02	-8.8367955154565903e-03	5.0746807958068327e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1533458343782434e-01	-1.2658356707477126e-02	-5.6969487896844379e-03	-1.0619308840419919e-01	-1.9943010973749935e-02	-1.8995278047393557e-01	-2.1799170727638681e-01	-1.4423639246302985e-02	-4.6115971137545064e-01	-1.8710404162626590e-01	-6.8115512891645580e-02	-5.2732914445354759e-02	-5.1332445849815417e-02	-1.2455969344590050e-01	-7.6036512006458237e-02	-2.7792064753815848e-01	-1.9425361395600044e-01	-6.4508947658549684e-02	-3.4295658497845202e-02	-9.2076052938771580e-02	-8.3657766837840642e-03	5.0934012119985335e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1379215279297945e-01	-1.2348863198083699e-02	-5.1160718098371806e-03	-1.0483638751954809e-01	-1.9774357340256253e-02	-1.8878973225352155e-01	-2.1636745318375983e-01	-1.4096825675996948e-02	-4.5938518870112105e-01	-1.8693802496045334e-01	-6.7559292410421315e-02	-5.2461052666890037e-02	-5.0925542248844213e-02	-1.2392465431162346e-01	-7.4917403894666335e-02	-2.7750991745871434e-01	-1.9366029891380357e-01	-6.4131552327375427e-02	-3.3768235471567931e-02	-9.1393490506334635e-02	-7.9012659001224672e-03	5.1121242590609928e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1226601256529246e-01	-1.2044768177332387e-02	-4.5449432761173088e-03	-1.0349377647290030e-01	-1.9607911608880844e-02	-1.8763846444005836e-01	-2.1476067368984053e-01	-1.3774593684102538e-02	-4.5761262800305830e-01	-1.8676771808408238e-01	-6.7006713836526233e-02	-5.2190426081364052e-02	-5.0522194709593793e-02	-1.2329011657321774e-01	-7.3807545781888181e-02	-2.7709222916457332e-01	-1.9306742597555288e-01	-6.3758434684315440e-02	-3.3244704074702348e-02	-9.0712079564736356e-02	-7.4432692534685870e-03	5.1308498070674133e+00
