# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6918677753228968e-01	-1.3292855150427696e-01	-4.3795045703963094e-02	-3.2305377036963574e-02	-6.1705284442437547e-01	-2.0972478755187324e-01	-4.2591032754196129e-01	-3.3610201688281161e-01	-6.9567696052982064e-01	-3.9281096189452379e-02	-5.6693366379979471e-01	4.7037550695880941e-02	-4.7976830646730717e-01	-6.0952093186576883e-01	-4.0789595978993282e-01	-1.2975172307556274e-01	-2.7419007418534241e-01	-2.0925067202629966e-01	-1.3065721815525455e-01	-1.4876401268797598e-01	-1.0247235096408518e-01	-2.0383985655720158e-01	-2.7582931173969327e-01	-1.7405770259463452e-02	-5.3512231704765892e-02	-8.9804785348131452e-02	-4.0175913626358511e-01	-2.5622225341553195e-01	-7.4416678609505640e-02	-4.5095085017864814e-02	-4.8411681987527495e-02	-6.3474953432283099e-02	-1.1018711756739219e-01	-1.1136757991904729e-01	-1.0403135146334373e-01	-1.9610327766779539e-01	-2.6867627898096685e-01	3.6169722935303454e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6594850717505201e-01	-1.3116388540616014e-01	-4.2881254579009855e-02	-3.1605764941051148e-02	-6.1543528193762942e-01	-2.0819529945082249e-01	-4.2147261800080188e-01	-3.3241397858339311e-01	-6.9144678730848497e-01	-3.8383737538388779e-02	-5.6325638302994707e-01	4.7031950463572586e-02	-4.7513770663069665e-01	-6.0825206627249828e-01	-4.0541932096637912e-01	-1.2968572680066701e-01	-2.7421755651100133e-01	-2.0925908035614782e-01	-1.3043339213928806e-01	-1.4857035679729333e-01	-1.0191265555038985e-01	-2.0251407691210838e-01	-2.7620092405110858e-01	-1.7323266037506932e-02	-5.3380350352691473e-02	-8.9080303548935438e-02	-4.0168899079265546e-01	-2.5601800485432563e-01	-7.3946651898755045e-02	-4.4958315640767771e-02	-4.8000616079678739e-02	-6.3122647522542055e-02	-1.0954095781577720e-01	-1.1086853658580467e-01	-1.0390874460135355e-01	-1.9598890903061864e-01	-2.6913178842497837e-01	3.6250031031404437e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6269956513434909e-01	-1.2942249538315653e-01	-4.1979418042460068e-02	-3.0913774629557817e-02	-6.1378061670650752e-01	-2.0667348532950136e-01	-4.1703374690073641e-01	-3.2874940636421668e-01	-6.8722391602174937e-01	-3.7512070885904587e-02	-5.5955721658838831e-01	4.7006177571753169e-02	-4.7051409488872625e-01	-6.0696897883720935e-01	-4.0291685815961070e-01	-1.2961313779427705e-01	-2.7424176751322749e-01	-2.0926388132291063e-01	-1.3020275192572700e-01	-1.4836835285565073e-01	-1.0134748957137790e-01	-2.0116931215882367e-01	-2.7656955785634657e-01	-1.7238984752514768e-02	-5.3244708785511456e-02	-8.8349216782847378e-02	-4.0160456156481650e-01	-2.5581796782434374e-01	-7.3474965107986845e-02	-4.4819191968415953e-02	-4.7585457276282987e-02	-6.2763703556463601e-02	-1.0888928818125877e-01	-1.1036246473910473e-01	-1.0378041291003386e-01	-1.9586381044354531e-01	-2.6958178247917669e-01	3.6331785231676763e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5944070589526367e-01	-1.2770420979535538e-01	-4.1089429688205920e-02	-3.0229304890432917e-02	-6.1208947259064073e-01	-2.0515921739161891e-01	-4.1259482806626196e-01	-3.2510831251103223e-01	-6.8300927199959727e-01	-3.6665650848595945e-02	-5.5583726000069100e-01	4.6960856059735254e-02	-4.6589804960647885e-01	-6.0567174639439525e-01	-4.0038920591208360e-01	-1.2953392954683815e-01	-2.7426287996425297e-01	-2.0926519249018852e-01	-1.2996530785432123e-01	-1.4815799925104281e-01	-1.0077699365236487e-01	-1.9980584991739714e-01	-2.7693522947414700e-01	-1.7152945358988675e-02	-5.3105297304042294e-02	-8.7611700911439952e-02	-4.0150604439852494e-01	-2.5562229952548604e-01	-7.3001697657710432e-02	-4.4677733652531602e-02	-4.7166283879081672e-02	-6.2398188692814736e-02	-1.0823223083330132e-01	-1.0984941223101920e-01	-1.0364637435443239e-01	-1.9572800250046665e-01	-2.7002628055499750e-01	3.6414977230655170e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5617267857607748e-01	-1.2600884872992685e-01	-4.0211182905368160e-02	-2.9552254008879269e-02	-6.1036248902668533e-01	-2.0365236624331212e-01	-4.0815695860432599e-01	-3.2149069776465050e-01	-6.7880376091353722e-01	-3.5844022531948454e-02	-5.5209760512295325e-01	4.6896610406387339e-02	-4.6129013328162743e-01	-6.0436044965517233e-01	-3.9783700671882194e-01	-1.2944807598075103e-01	-2.7428106599084456e-01	-2.0926313144865896e-01	-1.2972107090370411e-01	-1.4793929457859176e-01	-1.0020130904081344e-01	-1.9842398388588139e-01	-2.7729795320132555e-01	-1.7065167834682808e-02	-5.2962107258182553e-02	-8.6867934099809918e-02	-4.0139363860381316e-01	-2.5543115303559349e-01	-7.2526927882173617e-02	-4.4533961178892537e-02	-4.6743175155205804e-02	-6.2026172339800394e-02	-1.0756990820074749e-01	-1.0932942782454987e-01	-1.0350664817111242e-01	-1.9558150797000531e-01	-2.7046530338886582e-01	3.6499598531852206e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5289622641219182e-01	-1.2433622455365015e-01	-3.9344570894436756e-02	-2.8882519935065368e-02	-6.0860032034658473e-01	-2.0215280136890065e-01	-4.0372121830096935e-01	-3.1789655183599397e-01	-6.7460826847224287e-01	-3.5046722393727060e-02	-5.4833933930080470e-01	4.6814064732333772e-02	-4.5669089262364421e-01	-6.0303517333164480e-01	-3.9526091038539324e-01	-1.2935555145758981e-01	-2.7429649691425245e-01	-2.0925781573238600e-01	-1.2947005270661141e-01	-1.4771223763351221e-01	-9.9620577518541795e-02	-1.9702401360073787e-01	-2.7765774131153353e-01	-1.6975673152886811e-02	-5.2815131076375754e-02	-8.6118096671609370e-02	-4.0126754674373855e-01	-2.5524467728750877e-01	-7.2050733006982642e-02	-4.4387895863014067e-02	-4.6316211297175627e-02	-6.1647726098822631e-02	-1.0690244293667317e-01	-1.0880256121196370e-01	-1.0336125484063713e-01	-1.9542435172083425e-01	-2.7089887298951926e-01	3.6585640452992485e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4961208626087975e-01	-1.2268614245137595e-01	-3.8489486682587795e-02	-2.8220000444915402e-02	-6.0680363508659207e-01	-2.0066039159052571e-01	-3.9928866905587707e-01	-3.1432585391095857e-01	-6.7042366014325572e-01	-3.4273279097144782e-02	-5.4456354455240397e-01	4.6713842027514538e-02	-4.5210085864668664e-01	-6.0169600625125985e-01	-3.9266157338662105e-01	-1.2925633078604312e-01	-2.7430934309157912e-01	-2.0924936273638320e-01	-1.2921226556585030e-01	-1.4747682740660858e-01	-9.9034941314771016e-02	-1.9560624419421763e-01	-2.7801460405767719e-01	-1.6884483253535233e-02	-5.2664362294172457e-02	-8.5362370961904882e-02	-4.0112797439457759e-01	-2.5506301704746820e-01	-7.1573189127912412e-02	-4.4239559844419817e-02	-4.5885473382614193e-02	-6.1262923707171436e-02	-1.0622995788376155e-01	-1.0826886303345394e-01	-1.0321021605909372e-01	-1.9525656064572822e-01	-2.7132701258450598e-01	3.6673094131329425e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4632098812739798e-01	-1.2105840094995499e-01	-3.7645823138461286e-02	-2.7564593293940180e-02	-6.0497311528850506e-01	-1.9917500551091863e-01	-3.9486035435490852e-01	-3.1077857314485363e-01	-6.6625078090070999e-01	-3.3523214352219818e-02	-5.4077129677632563e-01	4.6596563405029295e-02	-4.4752054677580183e-01	-6.0034304146100703e-01	-3.9003965822737846e-01	-1.2915038923061400e-01	-2.7431977375878924e-01	-2.0923788963550422e-01	-1.2894772247097633e-01	-1.4723306308232401e-01	-9.8444543020122968e-02	-1.9417098614925246e-01	-2.7836854967787678e-01	-1.6791621013235336e-02	-5.2509795581862397e-02	-8.4600941168199856e-02	-4.0097512990520684e-01	-2.5488631289480679e-01	-7.1094371190961472e-02	-4.4088976079532084e-02	-4.5451043333739963e-02	-6.0871840979776201e-02	-1.0555257604020597e-01	-1.0772838489609114e-01	-1.0305355470873739e-01	-1.9507816358454930e-01	-2.7174974656599293e-01	3.6761950529037857e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4302365471291779e-01	-1.1945279242724012e-01	-3.6813472986652898e-02	-2.6916196364045603e-02	-6.0310945579456166e-01	-1.9769651193866614e-01	-3.9043729878056382e-01	-3.0725466914623428e-01	-6.6209045499896380e-01	-3.2796043743794911e-02	-5.3696366498521109e-01	4.6462847382071494e-02	-4.4295045696605889e-01	-5.9897637632125211e-01	-3.8739583280676104e-01	-1.2903770252111563e-01	-2.7432795687555445e-01	-2.0922351330471281e-01	-1.2867643711564380e-01	-1.4698094403934314e-01	-9.7849525501671142e-02	-1.9271855505237162e-01	-2.7871958440485367e-01	-1.6697110214305588e-02	-5.2351426771146223e-02	-8.3833993199964429e-02	-4.0080922415611864e-01	-2.5471470120292977e-01	-7.0614352973702457e-02	-4.3936168333216612e-02	-4.5013003876701749e-02	-6.0474555750139485e-02	-1.0487042052614343e-01	-1.0718117939303665e-01	-1.0289129482783389e-01	-1.9488919124637272e-01	-2.7216710043601111e-01	3.6852200438676284e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3972080098462049e-01	-1.1786910360583178e-01	-3.5992328822147250e-02	-2.6274707803350398e-02	-6.0121336353742083e-01	-1.9622478029539078e-01	-3.8602050756021999e-01	-3.0375409244997897e-01	-6.5794348577192419e-01	-3.2091277544800088e-02	-5.3314171056587745e-01	4.6313309188641627e-02	-4.3839107383421438e-01	-5.9759611258915224e-01	-3.8473076978686788e-01	-1.2891824686300435e-01	-2.7433405897214047e-01	-2.0920635024079134e-01	-1.2839842391558542e-01	-1.4672046985375126e-01	-9.7250031819143976e-02	-1.9124927134516026e-01	-2.7906771247861428e-01	-1.6600975512917279e-02	-5.2189252880819360e-02	-8.3061714527003075e-02	-4.0063047031850402e-01	-2.5454831412153123e-01	-7.0133207067977807e-02	-4.3781161169020082e-02	-4.4571438500820036e-02	-6.0071147810577180e-02	-1.0418361455063174e-01	-1.0662730012298756e-01	-1.0272346157978221e-01	-1.9468967613094201e-01	-2.7257910075126923e-01	3.6943834488711760e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3641313376825971e-01	-1.1630711603130471e-01	-3.5182283124884701e-02	-2.5640026159005923e-02	-5.9928555682662454e-01	-1.9475968100438376e-01	-3.8161096615188894e-01	-3.0027678497949511e-01	-6.5381065545789852e-01	-3.1408421513408565e-02	-5.2930648656655099e-01	4.6148560104621893e-02	-4.3384286680249107e-01	-5.9620235649150199e-01	-3.8204514596739081e-01	-1.2879199894857724e-01	-2.7433824499850551e-01	-2.0918651648552841e-01	-1.2811369802717845e-01	-1.4645164030474112e-01	-9.6646205142372807e-02	-1.8976346007476802e-01	-2.7941293616230817e-01	-1.6503242406431074e-02	-5.2023272141441618e-02	-8.2284294026995747e-02	-4.0043908361382180e-01	-2.5438727956002527e-01	-6.9651004863980459e-02	-4.3623979938140572e-02	-4.4126431417792315e-02	-5.9661698851885367e-02	-1.0349228137917063e-01	-1.0606680170981449e-01	-1.0255008122159651e-01	-1.9447965244965290e-01	-2.7298577506765753e-01	3.7036843149101264e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3310135136338520e-01	-1.1476660653471166e-01	-3.4383228274638411e-02	-2.5012050503067269e-02	-5.9732676463289336e-01	-1.9330108586027375e-01	-3.7720963986714323e-01	-2.9682268049796240e-01	-6.4969272504962283e-01	-3.0746977672853379e-02	-5.2545903701176444e-01	4.5969206825696649e-02	-4.2930629025404804e-01	-5.9479521878700403e-01	-3.7933964166714312e-01	-1.2865893596907302e-01	-2.7434067817580171e-01	-2.0916412755042951e-01	-1.2782227536655588e-01	-1.4617445538285045e-01	-9.6038188670075422e-02	-1.8826145064395902e-01	-2.7975525576110871e-01	-1.6403937200019699e-02	-5.1853484018965730e-02	-8.1501921832539528e-02	-4.0023528107426709e-01	-2.5423172117215248e-01	-6.9167816535762372e-02	-4.3464650767174401e-02	-4.3678067520925450e-02	-5.9246292402550686e-02	-1.0279654430177655e-01	-1.0549973982236174e-01	-1.0237118107182824e-01	-1.9425915604625882e-01	-2.7338715188455887e-01	3.7131216736922616e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2978614318137200e-01	-1.1324734767922047e-01	-3.3595056566343894e-02	-2.4390680551479148e-02	-5.9533772587158962e-01	-1.9184886837941187e-01	-3.7281747353076805e-01	-2.9339170504856493e-01	-6.4559043416916895e-01	-3.0106445072741617e-02	-5.2160039624535748e-01	4.5775850858468088e-02	-4.2478178369969716e-01	-5.9337481481792620e-01	-3.7661494011361035e-01	-1.2851903562769793e-01	-2.7434151985043093e-01	-2.0913929834298300e-01	-1.2752417262921206e-01	-1.4588891530071063e-01	-9.5426125550055738e-02	-1.8674357656118795e-01	-2.8009466964398932e-01	-1.6303086972667361e-02	-5.1679889237302247e-02	-8.0714789178012336e-02	-4.0001928130453795e-01	-2.5408175834173569e-01	-6.8683711028204378e-02	-4.3303200544685894e-02	-4.3226432344448340e-02	-5.8825013767620234e-02	-1.0209652660161211e-01	-1.0492617119436677e-01	-1.0218678947800995e-01	-1.9402822431748243e-01	-2.7378326058908853e-01	3.7226945422048670e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2646818940631828e-01	-1.1174910819079308e-01	-3.2817660226006150e-02	-2.3775816776244903e-02	-5.9331918868661160e-01	-1.9040290413073735e-01	-3.6843539117660340e-01	-2.8998377738368086e-01	-6.4150450096731726e-01	-2.9486320530809667e-02	-5.1773158830195143e-01	4.5569087945055077e-02	-4.2026977195540638e-01	-5.9194126455113460e-01	-3.7387172684153225e-01	-1.2837227615361030e-01	-2.7434092935082038e-01	-2.0911214309450921e-01	-1.2721940731005962e-01	-1.4559502050627537e-01	-9.4810158800900518e-02	-1.8521017519117094e-01	-2.8043117426823722e-01	-1.6200719542634627e-02	-5.1502489799796609e-02	-7.9923088246574792e-02	-3.9979130424528436e-01	-2.5393750616954980e-01	-6.8198756045479106e-02	-4.3139656906647075e-02	-4.2771612022963520e-02	-5.8397949967342454e-02	-1.0139235152417744e-01	-1.0434615364446544e-01	-1.0199693578369994e-01	-1.9378689613371741e-01	-2.7417413140036773e-01	3.7324019232857957e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2314816067880009e-01	-1.1027165337286868e-01	-3.2050931427275088e-02	-2.3167360510883833e-02	-5.9127190973599275e-01	-1.8896307104694651e-01	-3.6406429577898008e-01	-2.8659880938302429e-01	-6.3743562204696935e-01	-2.8886099354154711e-02	-5.1385362630715870e-01	4.5349507517325208e-02	-4.1577066533014906e-01	-5.9049469260858767e-01	-3.7111068910148604e-01	-1.2821863631688152e-01	-2.7433906384705797e-01	-2.0908277528961719e-01	-1.2690799772388683e-01	-1.4529277169849666e-01	-9.4190431235242969e-02	-1.8366158750640696e-01	-2.8076476420656332e-01	-1.6096863432476571e-02	-5.1321289009596337e-02	-7.9127012017618834e-02	-3.9955157093861110e-01	-2.5379907546126834e-01	-6.7713018041033357e-02	-4.2974048220798353e-02	-4.2313693251088115e-02	-5.7965189675686833e-02	-1.0068414224706113e-01	-1.0375974609623759e-01	-1.0180165029520617e-01	-1.9353521176000241e-01	-2.7455979531394220e-01	3.7422428061975532e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1982671780241023e-01	-1.0881474550506175e-01	-3.1294762308785494e-02	-2.2565214049284927e-02	-5.8919665348036909e-01	-1.8752924971586846e-01	-3.5970506901905713e-01	-2.8323670646076682e-01	-6.3338447241010687e-01	-2.8305276039068870e-02	-5.0996751190673162e-01	4.5117692180845492e-02	-4.1128485982360408e-01	-5.8903522828730925e-01	-3.6833251527936117e-01	-1.2805809544446026e-01	-2.7433607821352607e-01	-2.0905130759728272e-01	-1.2658996302616812e-01	-1.4498216984540591e-01	-9.3567085384664128e-02	-1.8209815784008873e-01	-2.8109543217664806e-01	-1.5991547833700215e-02	-5.1136291488888687e-02	-7.8326754114961442e-02	-3.9930030329599447e-01	-2.5366657271645954e-01	-6.7226562209113994e-02	-4.2806403569981111e-02	-4.1852763243337983e-02	-5.7526823158848051e-02	-9.9972021850262952e-02	-1.0316700859825412e-01	-1.0160096424806957e-01	-1.9327321277743817e-01	-2.7494028404644194e-01	3.7522161672037302e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1650451147296654e-01	-1.0737814422592949e-01	-3.0549044992300059e-02	-2.1969280738082349e-02	-5.8709419147549347e-01	-1.8610132365203089e-01	-3.5535857108531649e-01	-2.7989736796167863e-01	-6.2935170542779106e-01	-2.7743344948692537e-02	-5.0607423472472501e-01	4.4874217228529384e-02	-4.0681273733325396e-01	-5.8756300556896868e-01	-3.6553789432756301e-01	-1.2789063343715298e-01	-2.7433212489465691e-01	-2.0901785180356142e-01	-1.2626532323417425e-01	-1.4466321620455422e-01	-9.2940263426291525e-02	-1.8052023364082792e-01	-2.8142316907297593e-01	-1.5884802571145273e-02	-5.0947503196988861e-02	-7.7522508656076489e-02	-3.9903772386894770e-01	-2.5354010011859213e-01	-6.6739452477853220e-02	-4.2636752734496346e-02	-4.1388909694300931e-02	-5.7082942213835086e-02	-9.9256113287081157e-02	-1.0256800234408141e-01	-1.0139490977338451e-01	-1.9300094200521561e-01	-2.7531562998058429e-01	3.7623209701471625e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1318218203016041e-01	-1.0596160689990791e-01	-2.9813671601714040e-02	-2.1379465062688591e-02	-5.8496530166987781e-01	-1.8467917954844371e-01	-3.5102564050740476e-01	-2.7658068754634940e-01	-6.2533795283264282e-01	-2.7199800967804926e-02	-5.0217477185072612e-01	4.4619650183877979e-02	-4.0235466587038676e-01	-5.8607816311919414e-01	-3.6272751520872099e-01	-1.2771623078763902e-01	-2.7432735377392570e-01	-2.0898251874594231e-01	-1.2593409924833707e-01	-1.4433591234576010e-01	-9.2310107111154865e-02	-1.7892816522959779e-01	-2.8174796400079466e-01	-1.5776658067169862e-02	-5.0754931447259580e-02	-7.6714470102644122e-02	-3.9876405562276668e-01	-2.5341975552601981e-01	-6.6251751503928924e-02	-4.2465126173543186e-02	-4.0922220739147183e-02	-5.6633640107240736e-02	-9.8536539355569525e-02	-1.0196278969219526e-01	-1.0118351986402983e-01	-1.9271844342342129e-01	-2.7568586611060414e-01	3.7725561670291770e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0986035923143140e-01	-1.0456488896855050e-01	-2.9088534282933426e-02	-2.0795672727145238e-02	-5.8281076770863338e-01	-1.8326270750870663e-01	-3.4670709402244781e-01	-2.7328655356557952e-01	-6.2134382473316840e-01	-2.6674140134150957e-02	-4.9827008735608702e-01	4.4354550373631174e-02	-3.9791099978452127e-01	-5.8458084427672907e-01	-3.5990206635260402e-01	-1.2753486859953367e-01	-2.7432191204618966e-01	-2.0894541824934396e-01	-1.2559631287381115e-01	-1.4400026017610626e-01	-9.1676757694350408e-02	-1.7732230555928313e-01	-2.8206980431205037e-01	-1.5667145305721240e-02	-5.0558584922847136e-02	-7.5902833112688528e-02	-3.9847952171366308e-01	-2.5330563246390814e-01	-6.5763520668810152e-02	-4.2291555005793305e-02	-4.0452784914522338e-02	-5.6179011514286864e-02	-9.7813422670570596e-02	-1.0135143418576342e-01	-1.0096682834088980e-01	-1.9242576209677470e-01	-2.7605102598820458e-01	3.7829206985892898e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0653966204774546e-01	-1.0318774428624333e-01	-2.8373525224649632e-02	-2.0217810727933543e-02	-5.8063137824449251e-01	-1.8185180125961928e-01	-3.4240372647293266e-01	-2.7001484942402987e-01	-6.1736990964939187e-01	-2.6165860245790033e-02	-4.9436113183904723e-01	4.4079468529568976e-02	-3.9348207999577112e-01	-5.8307119703266996e-01	-3.5706223512690027e-01	-1.2734652860750403e-01	-2.7431594409346510e-01	-2.0890665906374575e-01	-1.2525198684218525e-01	-1.4365626196712714e-01	-9.1040355867060954e-02	-1.7570300997720339e-01	-2.8238867564312758e-01	-1.5556295796368321e-02	-5.0358473691215509e-02	-7.5087792394564548e-02	-3.9818434526958024e-01	-2.5319782011706926e-01	-6.5274820076589690e-02	-4.2116070989158129e-02	-3.9980691119859281e-02	-5.5719152458230246e-02	-9.7086885636315415e-02	-1.0073400057224255e-01	-1.0074486981913330e-01	-1.9212294409944730e-01	-2.7641114366910097e-01	3.7934134948847573e+00
