# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1975665889878591e-02	-2.9794852056977083e-02	3.1328441264417764e-02	-1.8170826372087656e-01	-1.0813961096378713e-02	-1.0233364405018548e-02	-2.9888011133262621e-01	-1.8100572699017738e-02	-3.0406554145721998e-01	-1.1855576305674106e-01	-3.3464987301735621e-01	-8.4395759504226300e-02	-2.5034364559491634e-01	-1.7301426411200213e-01	-3.2192373069961464e-02	-1.6842420675382888e-01	-2.4885007977214371e-01	-2.2246558659156870e-01	-3.9437766958414236e-02	-6.6545467305339709e-02	-2.7594064983719552e-02	-8.2796069932917146e-02	-1.4960639321659222e-01	-3.4489361894664938e-01	-8.9005708804904521e-02	-1.2576144092780173e-01	-1.9163448996032320e-01	-1.0831669058234315e-01	-2.6514426487616816e-01	3.3799836366700777e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1014195679470153e-02	-2.8757280418654208e-02	3.0771834752227306e-02	-1.7845304068436740e-01	-1.0629795729712805e-02	-1.0213743248679599e-02	-2.9661561168716483e-01	-1.8210630031443045e-02	-3.0067240690221397e-01	-1.1724059910433340e-01	-3.3191519469371822e-01	-8.3346703748640061e-02	-2.4956831782143479e-01	-1.7212213983290611e-01	-3.1759800661497847e-02	-1.6657247397196900e-01	-2.4920049802934938e-01	-2.2159592725839314e-01	-3.8740011234084874e-02	-6.5760854388984727e-02	-2.7162489872319527e-02	-8.2450838207155097e-02	-1.4903288923475352e-01	-3.4563503661598971e-01	-8.8486323404947831e-02	-1.2574530102004150e-01	-1.9152520256767280e-01	-1.0795532513874187e-01	-2.6608864151803552e-01	3.3921249968834761e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0071444950432553e-02	-2.7739088514574892e-02	3.0222159672251395e-02	-1.7520591669730518e-01	-1.0448194912370727e-02	-1.0190913572433038e-02	-2.9436790880630365e-01	-1.8315184709800866e-02	-2.9728428149584452e-01	-1.1592980030138103e-01	-3.2919652671238980e-01	-8.2294952823535786e-02	-2.4879410371879551e-01	-1.7122296064379086e-01	-3.1331133493217769e-02	-1.6473109137177905e-01	-2.4955309248269467e-01	-2.2073467529517837e-01	-3.8040578631739701e-02	-6.4979262402486498e-02	-2.6737376011243194e-02	-8.2102244149931253e-02	-1.4844612829848949e-01	-3.4637404297672453e-01	-8.7969018479615108e-02	-1.2572238024396670e-01	-1.9140731572223257e-01	-1.0758166533092568e-01	-2.6702913113198279e-01	3.4043102841181136e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1472031092322166e-03	-2.6740007461737599e-02	2.9679576833530015e-02	-1.7196742222039688e-01	-1.0269139070209493e-02	-1.0165011737578224e-02	-2.9213725885724245e-01	-1.8414126718461162e-02	-2.9390150428734768e-01	-1.1462333622069161e-01	-3.2649409233972992e-01	-8.1240712338200669e-02	-2.4802113175689644e-01	-1.7031691163649523e-01	-3.0906424320275582e-02	-1.6290016581926622e-01	-2.4990781917222019e-01	-2.1988186986257838e-01	-3.7339647528100539e-02	-6.4200749144711050e-02	-2.6318734851230142e-02	-8.1750331592182535e-02	-1.4784610785539334e-01	-3.4711060966895813e-01	-8.7453892997120863e-02	-1.2569267171805576e-01	-1.9128074685543567e-01	-1.0719565856807538e-01	-2.6796564950741958e-01	3.4165387194413230e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2412569630004005e-03	-2.5759768398454126e-02	2.9144235261904419e-02	-1.6873807514775463e-01	-1.0092608946977626e-02	-1.0136171225766448e-02	-2.8992390729603962e-01	-1.8507354477192314e-02	-2.9052440960496390e-01	-1.1332118104705075e-01	-3.2380810972297219e-01	-8.0184190543963071e-02	-2.4724952639241662e-01	-1.6940417784635112e-01	-3.0485722532924368e-02	-1.6107979700957553e-01	-2.5026463006974814e-01	-2.1903754385655150e-01	-3.6637395484129850e-02	-6.3425370310703236e-02	-2.5906574396012887e-02	-8.1395145142859879e-02	-1.4723282920350425e-01	-3.4784470686832542e-01	-8.6941044147457819e-02	-1.2565617079821745e-01	-1.9114541388691636e-01	-1.0679725575874684e-01	-2.6889811272996689e-01	3.4288095395175699e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3533909783583791e-03	-2.4798102689767714e-02	2.8616272498004875e-02	-1.6551838091282664e-01	-9.9185855618002666e-03	-1.0104522617128757e-02	-2.8772808894023361e-01	-1.8594774763672179e-02	-2.8715332722266135e-01	-1.1202331350179978e-01	-3.2113879188057037e-01	-7.9125598162938918e-02	-2.4647940807617932e-01	-1.6848494420452581e-01	-3.0069074211985201e-02	-1.5927007771954907e-01	-2.5062347305095894e-01	-2.1820172403557031e-01	-3.5933999148787407e-02	-6.2653179586541236e-02	-2.5500899290747631e-02	-8.1036730194977855e-02	-1.4660629757246416e-01	-3.4857630324482086e-01	-8.6430567304477651e-02	-1.2561287509424643e-01	-1.9100123528927138e-01	-1.0638641140911650e-01	-2.6982643717901666e-01	3.4411219964333846e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4833875320788577e-03	-2.3854742123560105e-02	2.8095814897793118e-02	-1.6230883260319179e-01	-9.7470501692659573e-03	-1.0070193574220405e-02	-2.8555002804450647e-01	-1.8676302626978461e-02	-2.8378858252701000e-01	-1.1072971676484905e-01	-3.1848634669267933e-01	-7.8065148216294220e-02	-2.4571089326154300e-01	-1.6755939549267829e-01	-2.9656522186112578e-02	-1.5747109405887330e-01	-2.5098429186899041e-01	-2.1737443114734198e-01	-3.5229634165378859e-02	-6.1884228742799356e-02	-2.5101710909976517e-02	-8.0675132931700699e-02	-1.4596652220403761e-01	-3.4930536591987382e-01	-8.5922555988469471e-02	-1.2556278448431230e-01	-1.9084813015498356e-01	-1.0596308372104371e-01	-2.7075053952394418e-01	3.4534753575136006e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6310271536132023e-03	-2.2929419097581841e-02	2.7582977934972327e-02	-1.5910991108369166e-01	-9.5779842220475690e-03	-1.0033308831437198e-02	-2.8338993837916249e-01	-1.8751861292466740e-02	-2.8043049668382758e-01	-1.0944037839442231e-01	-3.1585097689172426e-01	-7.7003055852183824e-02	-2.4494409441377299e-01	-1.6662771629990442e-01	-2.9248106090702736e-02	-1.5568292571948766e-01	-2.5134702612964294e-01	-2.1655568005490225e-01	-3.4524475080566788e-02	-6.1118567726487535e-02	-2.4709007445017736e-02	-8.0310400332420984e-02	-1.4531351643191701e-01	-3.5003186042165041e-01	-8.5417101829271425e-02	-1.2550590112744853e-01	-1.9068601826551188e-01	-1.0552723468986956e-01	-2.7167033671891622e-01	3.4658689051296627e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7960887595214765e-03	-2.2021866797606260e-02	2.7077866504607168e-02	-1.5592208512734121e-01	-9.4113693359899279e-03	-9.9939901895514122e-03	-2.8124802331121762e-01	-1.8821382058431146e-02	-2.7707938680422706e-01	-1.0815529024483220e-01	-3.1323288005302746e-01	-7.5939538173495177e-02	-2.4417912002034353e-01	-1.6569009098192863e-01	-2.8843862428295196e-02	-1.5390564622294967e-01	-2.5171161126827996e-01	-2.1574547986194950e-01	-3.3818695256101511e-02	-6.0356244751340021e-02	-2.4322783990682453e-02	-7.9942580178782696e-02	-1.4464729776073568e-01	-3.5075575063859199e-01	-8.4914294529942758e-02	-1.2544222947398745e-01	-1.9051482016254084e-01	-1.0507883020188180e-01	-2.7258574599622687e-01	3.4783019365007477e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9783498798704724e-03	-2.1131819366945651e-02	2.6580575227331742e-02	-1.5274581155353045e-01	-9.2471872575897330e-03	-9.9523565150439041e-03	-2.7912447588791783e-01	-1.8884804184955854e-02	-2.7373556610971478e-01	-1.0687444838255758e-01	-3.1063224858544836e-01	-7.4874814065547482e-02	-2.4341607460212736e-01	-1.6474670362250984e-01	-2.8443824630322027e-02	-1.5213932316547618e-01	-2.5207797852851183e-01	-2.1494383403731313e-01	-3.3112466783330338e-02	-5.9597306386341642e-02	-2.3943032631225557e-02	-7.9571721060603312e-02	-1.4396788794421675e-01	-3.5147699877116423e-01	-8.4414221831031352e-02	-1.2537177627390822e-01	-1.9033445722139081e-01	-1.0461784013136594e-01	-2.7349668485810724e-01	3.4907737634883986e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1775868766591811e-03	-2.0259012067538596e-02	2.6091188753567193e-02	-1.4958153537300847e-01	-9.0854198337928758e-03	-9.9085237439151628e-03	-2.7701947892249063e-01	-1.8942074775344517e-02	-2.7039934409599858e-01	-1.0559785300086191e-01	-3.0804926972199836e-01	-7.3809104023875485e-02	-2.4265505872544349e-01	-1.6379773799701733e-01	-2.8048023120061810e-02	-1.5038401846038565e-01	-2.5244605494275996e-01	-2.1415074053843694e-01	-3.2405960400534624e-02	-5.8841797642386721e-02	-2.3569742525452683e-02	-7.9197872381648923e-02	-1.4327531306237279e-01	-3.5219556528185225e-01	-8.3916969475470324e-02	-1.2529455058305580e-01	-1.9014485172657172e-01	-1.0414423843716569e-01	-2.7440307106694561e-01	3.5032837123853673e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3935751543650774e-03	-1.9403181432841223e-02	2.5609782067188894e-02	-1.4642968993919178e-01	-8.9260489840366272e-03	-9.8626048896672328e-03	-2.7493320508198416e-01	-1.8993148650546150e-02	-2.6707102669518012e-01	-1.0432550833319837e-01	-3.0548412551040471e-01	-7.2742629982260623e-02	-2.4189616901492314e-01	-1.6284337753812525e-01	-2.7656485376665343e-02	-1.4863978857769983e-01	-2.5281576331479377e-01	-2.1336619193379572e-01	-3.1699345413142219e-02	-5.8089762056976177e-02	-2.3202899990902477e-02	-7.8821084365212277e-02	-1.4256960359768164e-01	-3.5291140884338879e-01	-8.3422621174137901e-02	-1.2521056376720344e-01	-1.8994592694947685e-01	-1.0365800325867507e-01	-2.7530482263385375e-01	3.5158311236993089e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6260893626923055e-03	-1.8564065412735739e-02	2.5136420788130113e-02	-1.4329069710533107e-01	-8.7690566744534990e-03	-9.8147100551704419e-03	-2.7286581697701917e-01	-1.9037988216966041e-02	-2.6375091643600679e-01	-1.0305742256561497e-01	-3.0293699280357794e-01	-7.1675615141111190e-02	-2.4113949816717395e-01	-1.6188380530357896e-01	-2.7269236000116361e-02	-1.4690668478066651e-01	-2.5318702220434802e-01	-2.1259017552415554e-01	-3.0992789616854487e-02	-5.7341241776863103e-02	-2.2842488587038440e-02	-7.8441408059447978e-02	-1.4185079451016161e-01	-3.5362448628524845e-01	-8.2931258572119165e-02	-1.2511982950392400e-01	-1.8973760722819177e-01	-1.0315911701118072e-01	-2.7620185780553419e-01	3.5284153519319639e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7490359162293349e-04	-1.7741403510691464e-02	2.4671161473432998e-02	-1.4016496738711057e-01	-8.6144248941626717e-03	-9.7649464481326855e-03	-2.7081746725333172e-01	-1.9076563328067595e-02	-2.6043931260188491e-01	-1.0179360774835321e-01	-3.0040804324996834e-01	-7.0608283796361679e-02	-2.4038513496521755e-01	-1.6091920394597856e-01	-2.6886296777002935e-02	-1.4518475335899469e-01	-2.5355974591391572e-01	-2.1182267346260020e-01	-3.0286459223726525e-02	-5.6596277638575304e-02	-2.2488489197388876e-02	-7.8058895342415488e-02	-1.4111892531126022e-01	-3.5433475253843227e-01	-8.2442961215703436e-02	-1.2502236378224721e-01	-1.8951981804940574e-01	-1.0264756648047561e-01	-2.7709409504937937e-01	3.5410357653544100e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3979155888108638e-04	-1.6934936913384949e-02	2.4214051916299193e-02	-1.3705290013026183e-01	-8.4621356335687677e-03	-9.7134183999046612e-03	-2.6878829868494963e-01	-1.9108851140164342e-02	-2.5713651138636112e-01	-1.0053407970683230e-01	-2.9789744328376566e-01	-6.9540861169004320e-02	-2.3963316429369061e-01	-1.5994975568451458e-01	-2.6507686746974117e-02	-1.4347403585858706e-01	-2.5393384447782308e-01	-2.1106366287327216e-01	-2.9580518791229655e-02	-5.5854909246738894e-02	-2.2140880110579908e-02	-7.7673598926781592e-02	-1.4037404013648183e-01	-3.5504216057856525e-01	-8.1957806520159368e-02	-1.2491818490008236e-01	-1.8929248613239380e-01	-1.0212334291666013e-01	-2.7798145303675825e-01	3.5536917457789805e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.7947321006323433e-04	-1.6144408613008428e-02	2.3765131442706828e-02	-1.3395488368278977e-01	-8.3121708645873000e-03	-9.6602273873663876e-03	-2.6677844426891062e-01	-1.9134835962784771e-02	-2.5384280604577997e-01	-9.9278857952172145e-02	-2.9540535411492769e-01	-6.8473573235388732e-02	-2.3888366715478376e-01	-1.5897564227860259e-01	-2.6133422269763895e-02	-1.4177456930760779e-01	-2.5430922365370084e-01	-2.1031311596875529e-01	-2.8875131154322595e-02	-5.5117175050145788e-02	-2.1799637100211645e-02	-7.7285572364133651e-02	-1.3961618781666768e-01	-3.5574666136736127e-01	-8.1475869738323700e-02	-1.2480731345938521e-01	-1.8905553951505158e-01	-1.0158644212704805e-01	-2.7886385062443231e-01	3.5663826883283649e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2831172093528667e-03	-1.5369563522483944e-02	2.3324431205213336e-02	-1.3087129557143085e-01	-8.1645125227185686e-03	-9.6054720576516320e-03	-2.6478802732138168e-01	-1.9154509104015859e-02	-2.5055848704885320e-01	-9.8027965591419852e-02	-2.9293193171901177e-01	-6.7406646558426875e-02	-2.3813672068492470e-01	-1.5799704500334413e-01	-2.5763517092668411e-02	-1.4008638643868973e-01	-2.5468578491645366e-01	-2.0957100016607161e-01	-2.8170457360553836e-02	-5.4383112415506057e-02	-2.1464733503537919e-02	-7.6894870048854244e-02	-1.3884542194785135e-01	-3.5644820379248554e-01	-8.0997223930042411e-02	-1.2468977235905843e-01	-1.8880890764193889e-01	-1.0103686456809251e-01	-2.7974120683405423e-01	3.5791080012024246e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.9713667873072060e-03	-1.4610148583795786e-02	2.2891974473573395e-02	-1.2780250268197479e-01	-8.0191424908901479e-03	-9.5492482554779528e-03	-2.6281716157509838e-01	-1.9167868711203958e-02	-2.4728384222287383e-01	-9.6781429237597874e-02	-2.9047732682678062e-01	-6.6340308119828273e-02	-2.3739239817219210e-01	-1.5701414462674915e-01	-2.5397982418365286e-02	-1.3840951590714390e-01	-2.5506342545484001e-01	-2.0883727820123932e-01	-2.7466656608209468e-02	-5.3652757698844186e-02	-2.1136140298910137e-02	-7.6501547221509203e-02	-1.3806180095959816e-01	-3.5714673460588098e-01	-8.0521939932506531e-02	-1.2456558678557594e-01	-1.8855252145430576e-01	-1.0047461543624797e-01	-2.8061344082970202e-01	3.5918671054432014e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.6444479880791938e-03	-1.3865912869656662e-02	2.2467776921837285e-02	-1.2474886144309981e-01	-7.8760425849899052e-03	-9.4916490528594247e-03	-2.6086595127801832e-01	-1.9174919607396899e-02	-2.4401915689632403e-01	-9.5539278919706358e-02	-2.8804168491358068e-01	-6.5274785153489237e-02	-2.3665076907446486e-01	-1.5602712138864308e-01	-2.5036826972971871e-02	-1.3674398250501132e-01	-2.5544203817078154e-01	-2.0811190824237771e-01	-2.6763886187518768e-02	-5.2926146314490399e-02	-2.0813826181954469e-02	-7.6105659971698825e-02	-1.3726538818175568e-01	-3.5784219836061165e-01	-8.0050086331519416e-02	-1.2443478420132587e-01	-1.8828631348205305e-01	-9.9899704757676358e-02	-2.8148047189340619e-01	3.6046594346986018e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.3025864002516107e-03	-1.3136607678719495e-02	2.2051846911629473e-02	-1.2171071801338135e-01	-7.7351945410098905e-03	-9.4327647809959690e-03	-2.5893449129311252e-01	-1.9175673123902472e-02	-2.4076471403763025e-01	-9.4301547992780579e-02	-2.8562514618845203e-01	-6.4210304980166971e-02	-2.3591189903830451e-01	-1.5503615498119411e-01	-2.4680057074238659e-02	-1.3508980737083925e-01	-2.5582151168150979e-01	-2.0739484400132366e-01	-2.6062301424924449e-02	-5.2203312801639458e-02	-2.0497757640456631e-02	-7.5707265240326838e-02	-1.3645625190951649e-01	-3.5853453734629276e-01	-7.9581729433737883e-02	-1.2429739433067098e-01	-1.8801021793758549e-01	-9.9312147476714824e-02	-2.8234221939862320e-01	3.6174844349851569e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.9460070122439425e-03	-1.2421986624541805e-02	2.1644185771319099e-02	-1.1868840847115913e-01	-7.5965800037267953e-03	-9.3726830641328376e-03	-2.5702286719921030e-01	-1.9170146929340281e-02	-2.3752079438983612e-01	-9.3068273048094063e-02	-2.8322784558298836e-01	-6.3147094843558293e-02	-2.3517584991858470e-01	-1.5404142453096953e-01	-2.4327676699784272e-02	-1.3344700819505104e-01	-2.5620173032466681e-01	-2.0668603484375556e-01	-2.5362055630419086e-02	-5.1484290888445756e-02	-2.0187899027932454e-02	-7.5306420821233760e-02	-1.3563446546671731e-01	-3.5922369152318095e-01	-7.9116933239925871e-02	-1.2415344914373300e-01	-1.8772417081150514e-01	-9.8711963543007722e-02	-2.8319860278163034e-01	3.6303415644503141e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.5749340743708533e-03	-1.1721805718504681e-02	2.1244788070833430e-02	-1.1568225900693141e-01	-7.4601805168374351e-03	-9.3114888552082980e-03	-2.5513115539283365e-01	-1.9158364855547266e-02	-2.3428767660096586e-01	-9.1839493823583876e-02	-2.8084991273990573e-01	-6.2085381747909639e-02	-2.3444267979887315e-01	-1.5304310858245379e-01	-2.3979687555276387e-02	-1.3181559942080623e-01	-2.5658257416647939e-01	-2.0598542589781646e-01	-2.4663300047941480e-02	-5.0769113553628856e-02	-1.9884212635867645e-02	-7.4903185362152097e-02	-1.3480010726727679e-01	-3.5990959845501791e-01	-7.8655759419260160e-02	-1.2400298283790830e-01	-1.8742810997009346e-01	-9.8099177997217749e-02	-2.8404954151079254e-01	3.6432302931346086e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.1895909674147256e-03	-1.1035823446896307e-02	2.0853641891881016e-02	-1.1269258611801000e-01	-7.3259775144825920e-03	-9.2492644731025607e-03	-2.5325942319095746e-01	-1.9140356720695952e-02	-2.3106563734985811e-01	-9.0615253114574135e-02	-2.7849147200134172e-01	-6.1025392297265106e-02	-2.3371244301257699e-01	-1.5204138508293907e-01	-2.3636089142474614e-02	-1.3019559244025228e-01	-2.5696391901312138e-01	-2.0529295816123483e-01	-2.3966183808831802e-02	-5.0057813085577510e-02	-1.9586658764612398e-02	-7.4497618364931337e-02	-1.3395326087469481e-01	-3.6059219324070019e-01	-7.8198267284729547e-02	-1.2384603181712713e-01	-1.8712197525451557e-01	-9.7473821055217666e-02	-2.8489495505369139e-01	3.6561501027341046e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.7902000775533749e-03	-1.0363800842344815e-02	2.0470729093379176e-02	-1.0971969680511448e-01	-7.1939523140761115e-03	-9.1860896413214314e-03	-2.5140772893463820e-01	-1.9116158149981095e-02	-2.2785495146727280e-01	-8.9395596684838902e-02	-2.7615264239686010e-01	-5.9967352536487627e-02	-2.3298519016487662e-01	-1.5103643136870454e-01	-2.3296878827047510e-02	-1.2858699578607760e-01	-2.5734563642537817e-01	-2.0460856860695009e-01	-2.3270853888325772e-02	-4.9350421138934591e-02	-1.9295195792924897e-02	-7.4089780184989948e-02	-1.3309401505950672e-01	-3.6127140844489092e-01	-7.7744513769665471e-02	-1.2368263466887881e-01	-1.8680570858169002e-01	-9.6835928190669704e-02	-2.8573476284207300e-01	3.6691004863634333e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.3769826775019718e-03	-9.7055015498072987e-03	2.0096025571905075e-02	-1.0676388877065358e-01	-7.0640861103755948e-03	-9.1220415279528733e-03	-2.4957612209346960e-01	-1.9085810394216220e-02	-2.2465589205205985e-01	-8.8180573178058622e-02	-2.7383353763117896e-01	-5.8911487794149120e-02	-2.3226096815545533e-01	-1.5002842415240344e-01	-2.2962051906087164e-02	-1.2698981531828868e-01	-2.5772759373673548e-01	-2.0393219028725940e-01	-2.2577455065075126e-02	-4.8646968788656882e-02	-1.9009780246156481e-02	-7.3679732029943962e-02	-1.3222246385461228e-01	-3.6194717402767329e-01	-7.7294553405442834e-02	-1.2351283213902148e-01	-1.8647925404674764e-01	-9.6185540215894996e-02	-2.8656888423461019e-01	3.6820809483197392e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.9501588136991373e-03	-9.0606918872967474e-03	1.9729501517003027e-02	-1.0382545061841823e-01	-6.9363599707179665e-03	-9.0571947867435134e-03	-2.4776464337081022e-01	-1.9049360146671159e-02	-2.2146873058221131e-01	-8.6970234029695614e-02	-2.7153426607161041e-01	-5.7858022527421477e-02	-2.3153982020205469e-01	-1.4901753951156357e-01	-2.2631601675243970e-02	-1.2540405440614183e-01	-2.5810965407500458e-01	-2.0326375243650024e-01	-2.1886129883671758e-02	-4.7947486581544976e-02	-1.8730366863077941e-02	-7.3267535957370858e-02	-1.3133870660838126e-01	-3.6261941727335750e-01	-7.6848438300392244e-02	-1.2333666710440692e-01	-1.8614255802700769e-01	-9.5522703360934005e-02	-2.8739723847745796e-01	3.6950910038478519e+00
