# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4370597852244707e-01	-1.4181543081595679e-02	-7.6876436308196293e-03	1.7148881045634157e-02	-4.8710588829091617e-01	1.8104208431835196e-02	-1.6091588541531437e-01	-4.7792977847838418e-02	-4.2086667088577068e-01	6.4379604618006958e-02	-3.0893762176395062e-01	1.1713044562070993e-01	-1.7876963643998950e-01	-3.7184589173298560e-01	-2.2156880185146710e-01	-1.3091776757794724e-01	-2.8487694472062453e-01	-2.0928367087704394e-01	-1.2141981645050223e-01	-1.3016022239196792e-01	-5.7949693329149010e-02	-9.9432241750524855e-02	-2.8599990659809804e-01	-1.6169363011945343e-02	-4.2604747167130315e-02	-5.2288458786969423e-02	-3.7295099024082951e-01	-2.8078324280784356e-01	-6.1759514922330845e-02	-5.2388037317975415e-02	-2.6033942901853326e-02	-3.0951957283128131e-02	-7.9360618234125949e-02	-8.1762613858770719e-02	-1.1013127592117807e-01	-1.6112453522634332e-01	-2.9733787608669976e-01	4.2460173262383814e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4065873598498863e-01	-1.4098040530200428e-02	-7.0941725665529757e-03	1.7074876869537375e-02	-4.8422827594408085e-01	1.7965000703936095e-02	-1.5741873922842195e-01	-4.6379945617782727e-02	-4.1787544453944259e-01	6.2772576733605437e-02	-3.0500825790471570e-01	1.1535965798777700e-01	-1.7506314686633523e-01	-3.7050789180757138e-01	-2.1832233074052021e-01	-1.3034764641235327e-01	-2.8495786840134707e-01	-2.0923519411281827e-01	-1.2076091587743153e-01	-1.2953488288097650e-01	-5.7197628354300180e-02	-9.7417170539800965e-02	-2.8606581102303480e-01	-1.5959923527847527e-02	-4.2217329454950617e-02	-5.1325261186043913e-02	-3.7228384022784361e-01	-2.8108534275269087e-01	-6.1294787882689078e-02	-5.2227617219280167e-02	-2.5503772215931322e-02	-3.0337319188539227e-02	-7.8744696392457930e-02	-8.0977372759634444e-02	-1.0983715820474493e-01	-1.6032327236020771e-01	-2.9751153293013211e-01	4.2650119617967484e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3763557648745559e-01	-1.4012375343953085e-02	-6.5110448725074384e-03	1.7004168315433311e-02	-4.8136694698639620e-01	1.7829634841141934e-02	-1.5396704747006126e-01	-4.4976326516752853e-02	-4.1491899188479020e-01	6.1185256462115464e-02	-3.0111304499117131e-01	1.1361006373091660e-01	-1.7137972124192660e-01	-3.6916382659807306e-01	-2.1509325100603344e-01	-1.2976823351928796e-01	-2.8504147316259287e-01	-2.0918837583488473e-01	-1.2009598956906012e-01	-1.2890239839889564e-01	-5.6448834596004950e-02	-9.5406523182464342e-02	-2.8612667808873404e-01	-1.5750172536988960e-02	-4.1827548160613660e-02	-5.0365053608043421e-02	-3.7161634883875033e-01	-2.8139155072861305e-01	-6.0829649471415746e-02	-5.2065614400618555e-02	-2.4974753366319213e-02	-2.9723072855277255e-02	-7.8130562095164266e-02	-8.0189412248983891e-02	-1.0953830446894711e-01	-1.5951485903958448e-01	-2.9768159517019765e-01	4.2840404244378174e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3463664716624521e-01	-1.3924555971382181e-02	-5.9381847168021940e-03	1.6936718074644700e-02	-4.7852241030355147e-01	1.7698206776200119e-02	-1.5056063370535888e-01	-4.3582029248409038e-02	-4.1199713210226158e-01	5.9617906253563953e-02	-2.9725217363926337e-01	1.1188178751981152e-01	-1.6771947131121356e-01	-3.6781384857058164e-01	-2.1188190826868500e-01	-1.2917961188041785e-01	-2.8512768315125459e-01	-2.0914322654287631e-01	-1.1942516551061683e-01	-1.2826280557432143e-01	-5.5703404474332530e-02	-9.3400613867747215e-02	-2.8618245574911066e-01	-1.5540161178479230e-02	-4.1435494219807356e-02	-4.9407995695763797e-02	-3.7094857972979406e-01	-2.8170171831366292e-01	-6.0364126319509492e-02	-5.1902065822858806e-02	-2.4446976404315507e-02	-2.9109327009120712e-02	-7.7518290097143575e-02	-7.9398860692840426e-02	-1.0923474353248523e-01	-1.5869932329925493e-01	-2.9784806614250547e-01	4.3031018361331821e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3166208508142294e-01	-1.3834596490376912e-02	-5.3755129318628393e-03	1.6872485703411145e-02	-4.7569515445147703e-01	1.7570800739874867e-02	-1.4719930512868040e-01	-4.2196969594833038e-02	-4.0910967031331746e-01	5.8070764231300386e-02	-2.9342581392950307e-01	1.1017493553504225e-01	-1.6408250449904010e-01	-3.6645811571167236e-01	-2.0868863148762676e-01	-1.2858186760482540e-01	-2.8521641731846203e-01	-2.0909975432234593e-01	-1.1874857379316059e-01	-1.2761614411609132e-01	-5.4961428048936820e-02	-9.1399751552737760e-02	-2.8623309337310415e-01	-1.5329939948134858e-02	-4.1041259446321671e-02	-4.8454243513544396e-02	-3.7028059061275964e-01	-2.8201569256361969e-01	-5.9898245544980772e-02	-5.1737008390789450e-02	-2.3920530323915837e-02	-2.8496189550380070e-02	-7.6907954072785098e-02	-7.8605848362124808e-02	-1.0892650464543960e-01	-1.5787669330992279e-01	-2.9801094870996686e-01	4.3221953424336972e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2871201760701026e-01	-1.3742516227565092e-02	-4.8229472453443917e-03	1.6811427831561050e-02	-4.7288564796161697e-01	1.7447489784890767e-02	-1.4388285339942239e-01	-4.0821070189573712e-02	-4.0625639818544768e-01	5.6544044997761271e-02	-2.8963411606780326e-01	1.0848959618539505e-01	-1.6046892420177872e-01	-3.6509679116667065e-01	-2.0551373341130011e-01	-1.2797508993223777e-01	-2.8530758950214669e-01	-2.0905796482223338e-01	-1.1806634653760771e-01	-1.2696245685213717e-01	-5.4222993032278684e-02	-8.9404240030135779e-02	-2.8627854172313050e-01	-1.5119558691186006e-02	-4.0644936477976235e-02	-4.7503949583825283e-02	-3.6961243334778587e-01	-2.8233331607144574e-01	-5.9432034785642920e-02	-5.1570478938950261e-02	-2.3395503049662491e-02	-2.7883767547339278e-02	-7.6299626595329517e-02	-7.7810507380163235e-02	-1.0861361749920245e-01	-1.5704699745565315e-01	-2.9817024526866626e-01	4.3413201119490843e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2578656281015377e-01	-1.3648339392337221e-02	-4.2804025024631839e-03	1.6753498363557794e-02	-4.7009433964944425e-01	1.7328336297148143e-02	-1.4061105545522254e-01	-3.9454260295530987e-02	-4.0343709452621357e-01	5.5037940431094466e-02	-2.8587721103735703e-01	1.0682584080875421e-01	-1.5687883006898148e-01	-3.6373004288352245e-01	-2.0235751102566535e-01	-1.2735937123466229e-01	-2.8540110851166900e-01	-2.0901786123148433e-01	-1.1737861781725771e-01	-1.2630178976497045e-01	-5.3488184803843847e-02	-8.7414377997895282e-02	-2.8631875293043507e-01	-1.4909066595659690e-02	-4.0246618721814995e-02	-4.6557262925846853e-02	-3.6894415403904546e-01	-2.8265442702895155e-01	-5.8965522229988812e-02	-5.1402514217953443e-02	-2.2871981424890515e-02	-2.7272167229732153e-02	-7.5693379116523338e-02	-7.7012971666661850e-02	-1.0829611223685821e-01	-1.5621026441124616e-01	-2.9832595775135351e-01	4.3604753358305031e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2288582981912030e-01	-1.3552094725307641e-02	-3.7477908798874120e-03	1.6698648672048320e-02	-4.6732165892549943e-01	1.7213392493927483e-02	-1.3738367430263393e-01	-3.8096475587705979e-02	-4.0065152586611225e-01	5.3552620471725855e-02	-2.8215521124110060e-01	1.0518372435631244e-01	-1.5331231827542605e-01	-3.6235804326266885e-01	-1.9922024599919771e-01	-1.2673480701638704e-01	-2.8549687821446679e-01	-2.0897944425494730e-01	-1.1668552357898483e-01	-1.2563419202383630e-01	-5.2757086425353053e-02	-8.5430459130436814e-02	-2.8635368046756238e-01	-1.4698512186431935e-02	-3.9846400298652537e-02	-4.5614329096296792e-02	-3.6827579313309972e-01	-2.8297885929071637e-01	-5.8498736646148818e-02	-5.1233150881295125e-02	-2.2350051200372315e-02	-2.6661493982217628e-02	-7.5089281946630615e-02	-7.6213376878278574e-02	-1.0797401946400824e-01	-1.5536652321952943e-01	-2.9847808762862299e-01	4.3796602272567897e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2000991918008767e-01	-1.3453815160972363e-02	-3.2250220913340425e-03	1.6646827784059941e-02	-4.6456801610821974e-01	1.7102700908885660e-02	-1.3420045978537201e-01	-3.6747657940805485e-02	-3.9789944703010210e-01	5.2088233898034166e-02	-2.7846821113439729e-01	1.0356328605998259e-01	-1.4976948178342794e-01	-3.6098096881330455e-01	-1.9610220512410198e-01	-1.2610149591232245e-01	-2.8559479762469775e-01	-2.0894271208865967e-01	-1.1598720156325214e-01	-1.2495971601357199e-01	-5.2029778656953775e-02	-8.3452772151120902e-02	-2.8638327911815192e-01	-1.4487943319932807e-02	-3.9444375987048405e-02	-4.4675290231699631e-02	-3.6760738551977240e-01	-2.8330644244031933e-01	-5.8031707408917159e-02	-5.1062425472646313e-02	-2.1829797023360090e-02	-2.6051852337827516e-02	-7.4487404234848703e-02	-7.5411860345913656e-02	-1.0764737026002948e-01	-1.5451580336857945e-01	-2.9862663590780708e-01	4.3988740209248363e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1715892320274160e-01	-1.3353537504312072e-02	-2.7120035850391627e-03	1.6597982559993965e-02	-4.6183380273793939e-01	1.6996294863669190e-02	-1.3106114933024876e-01	-3.5407755221675920e-02	-3.9518060169763375e-01	5.0644909090390593e-02	-2.7481628784759032e-01	1.0196455008285506e-01	-1.4625041059534130e-01	-3.5959899981635690e-01	-1.9300364075321688e-01	-1.2545953968463491e-01	-2.8569476099384078e-01	-2.0890766039464692e-01	-1.1528379122310818e-01	-1.2427841736021319e-01	-5.1306339974384677e-02	-8.1481600905668986e-02	-2.8640750494428302e-01	-1.4277407179492227e-02	-3.9040641166797480e-02	-4.3740285092364835e-02	-3.6693896063537956e-01	-2.8363700185892377e-01	-5.7564464524844629e-02	-5.0890374413619224e-02	-2.1311302427028854e-02	-2.5443345971351065e-02	-7.3887813950184414e-02	-7.4608561008863775e-02	-1.0731619618975628e-01	-1.5365813486886665e-01	-2.9877160312964224e-01	4.4181159725446868e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1433292629471067e-01	-1.3251302121068854e-02	-2.2086407332660113e-03	1.6552057865572883e-02	-4.5911939189142059e-01	1.6894198926030436e-02	-1.2796546867098643e-01	-3.4076721086521301e-02	-3.9249472295111354e-01	4.9222754782901841e-02	-2.7119950179813984e-01	1.0038752615267686e-01	-1.4275519199616007e-01	-3.5821231999447634e-01	-1.8992479123216258e-01	-1.2480904321764912e-01	-2.8579665790321945e-01	-2.0887428227536065e-01	-1.1457543364232324e-01	-1.2359035495338143e-01	-5.0586846587100338e-02	-7.9517224436259498e-02	-2.8642631525156514e-01	-1.4066950271312155e-02	-3.8635291762010818e-02	-4.2809449107703047e-02	-3.6627054256816588e-01	-2.8397035879627192e-01	-5.7097038655391369e-02	-5.0717033992002024e-02	-2.0794649820316962e-02	-2.4836077692632030e-02	-7.3290577862829470e-02	-7.3803619345969851e-02	-1.0698052931557805e-01	-1.5279354833032055e-01	-2.9891298936275745e-01	4.4373853583397747e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1153200528488626e-01	-1.3147152641411797e-02	-1.7148370140280750e-03	1.6508996736899664e-02	-4.5642513849637645e-01	1.6796429354397509e-02	-1.2491313255008950e-01	-3.2754514782857985e-02	-3.8984153381269737e-01	4.7821860802254791e-02	-2.6761789729208157e-01	9.8832210178318988e-02	-1.3928391078617036e-01	-3.5682111618932078e-01	-1.8686588132631388e-01	-1.2415011451097638e-01	-2.8590037335843060e-01	-2.0884256824787820e-01	-1.1386227145281037e-01	-1.2289559096549017e-01	-4.9871372457338678e-02	-7.7559917056009606e-02	-2.8643966855219472e-01	-1.3856618421049724e-02	-3.8228424183868341e-02	-4.1882914422735208e-02	-3.6560215016580366e-01	-2.8430633044412817e-01	-5.6629461138142101e-02	-5.0542440350453494e-02	-2.0279920478168609e-02	-2.4230149439750527e-02	-7.2695761526089170e-02	-7.2997177303901373e-02	-1.0664040220993681e-01	-1.5192207503932276e-01	-2.9905079419603292e-01	4.4566814745527630e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0875622973570562e-01	-1.3041135676692064e-02	-1.2304941852091318e-03	1.6468740538797114e-02	-4.5375137964542028e-01	1.6702994528852485e-02	-1.2190384539903032e-01	-3.1441100956118531e-02	-3.8722074776940091e-01	4.6442298793143162e-02	-2.6407150311460237e-01	9.7298584849282874e-02	-1.3583664950360327e-01	-3.5542557804635394e-01	-1.8382712264222426e-01	-1.2348286467083394e-01	-2.8600578788565179e-01	-2.0881250621799571e-01	-1.1314444875148003e-01	-1.2219419086780252e-01	-4.9159989320114207e-02	-7.5609948423579973e-02	-2.8644752452616679e-01	-1.3646456770994724e-02	-3.7820135273123563e-02	-4.0960809945622956e-02	-3.6493379714481500e-01	-2.8464473001223417e-01	-5.6161764006080743e-02	-5.0366629475648468e-02	-1.9767194532174018e-02	-2.3625662272063419e-02	-7.2103429258898899e-02	-7.2189378222718398e-02	-1.0629584796821419e-01	-1.5104374703563664e-01	-2.9918501672889763e-01	4.4760036369573166e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0600566224449491e-01	-1.2933300548980620e-02	-7.5551245125821110e-04	1.6431229116598004e-02	-4.5109843490898371e-01	1.6613895368547363e-02	-1.1893730199699111e-01	-3.0136449460833496e-02	-3.8463206928649624e-01	4.5084122929828260e-02	-2.6056033310953447e-01	9.5786620218312801e-02	-1.3241348863726535e-01	-3.5402589770737913e-01	-1.8080871404319582e-01	-1.2280740789952160e-01	-2.8611277762979159e-01	-2.0878408145434052e-01	-1.1242211101667385e-01	-1.2148622344338025e-01	-4.8452766704114990e-02	-7.3667583617653090e-02	-2.8644984398083839e-01	-1.3436509777825163e-02	-3.7410522242435323e-02	-4.0043261396049454e-02	-3.6426549220179544e-01	-2.8498536680680348e-01	-5.5693980004929013e-02	-5.0189637187865996e-02	-1.9256550961605955e-02	-2.3022716363079464e-02	-7.1513644128968157e-02	-7.1380366758852690e-02	-1.0594690022198877e-01	-1.5015859718925934e-01	-2.9931565555961642e-01	4.4953511803762725e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0328035873396793e-01	-1.2823699033075783e-02	-2.8979062265488788e-04	1.6396400941552824e-02	-4.4846660664672416e-01	1.6529125735604167e-02	-1.1601318810844419e-01	-2.8840535176281469e-02	-3.8207519430920045e-01	4.3747370613430960e-02	-2.5708438674762907e-01	9.4296274267222799e-02	-1.2901450682912052e-01	-3.5262226951096615e-01	-1.7781084205868250e-01	-1.2212386148301303e-01	-2.8622121445448995e-01	-2.0875727656264237e-01	-1.1169540502430780e-01	-1.2077176079694812e-01	-4.7749771953480735e-02	-7.1733083211032209e-02	-2.8644658880905466e-01	-1.3226821210921790e-02	-3.6999682618604368e-02	-3.9130391354299361e-02	-3.6359723912630004e-01	-2.8532804631162539e-01	-5.5226142608552464e-02	-5.0011499131008864e-02	-1.8748067584856004e-02	-2.2421410993149950e-02	-7.0926467936592186e-02	-7.0570288805656578e-02	-1.0559359315265096e-01	-1.4926665927721808e-01	-2.9944270877163254e-01	4.5147234582063547e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0058036873201946e-01	-1.2712385110647980e-02	1.6677373167347267e-04	1.6364193250033014e-02	-4.4585618031701346e-01	1.6448672825580400e-02	-1.1313118109987877e-01	-2.7553337826511100e-02	-3.7954981075269006e-01	4.2432063154621426e-02	-2.5364364968346842e-01	9.2827493456088012e-02	-1.2563978106683568e-01	-3.5121488970094339e-01	-1.7483368128730861e-01	-1.2143234577663202e-01	-2.8633096604391939e-01	-2.0873207146028916e-01	-1.1096447876386432e-01	-1.2005087836172024e-01	-4.7051070250434306e-02	-6.9806703344141616e-02	-2.8643772194599953e-01	-1.3017434151224510e-02	-3.6587714184789955e-02	-3.8222319310877405e-02	-3.6292903691529105e-01	-2.8567257027179527e-01	-5.4758286032440283e-02	-4.9832250763045281e-02	-1.8241821051262430e-02	-2.1821844541948049e-02	-7.0341961199156977e-02	-6.9759291411664245e-02	-1.0523596150535669e-01	-1.4836796806030345e-01	-2.9956617391802542e-01	4.5341198419498596e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7905735640948302e-02	-1.2599414736203804e-02	6.1428413878837987e-04	1.6334542176703333e-02	-4.4326742478412101e-01	1.6372517544617743e-02	-1.1029095053598315e-01	-2.6274841804617560e-02	-3.7705559898048896e-01	4.1138206441442893e-02	-2.5023809430094940e-01	9.1380213255965306e-02	-1.2228938686628379e-01	-3.4980395614305865e-01	-1.7187739479327782e-01	-1.2073298418877271e-01	-2.8644189600638675e-01	-2.0870844335130695e-01	-1.1022948135435491e-01	-1.1932365490319752e-01	-4.6356724638741020e-02	-6.7888695797700821e-02	-2.8642320732498472e-01	-1.2808390990609953e-02	-3.6174714922777289e-02	-3.7319161716522699e-02	-3.6226087988902461e-01	-2.8601873678014061e-01	-5.4290445245265669e-02	-4.9651927346861462e-02	-1.7737886833330163e-02	-2.1224114480723689e-02	-6.9760183136374845e-02	-6.8947522696709979e-02	-1.0487404060329787e-01	-1.4746255935974356e-01	-2.9968604800415038e-01	4.5535397207534887e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.5256496996256670e-02	-1.2484845614528001e-02	1.0528450828387105e-03	1.6307382881838740e-02	-4.4070059262272254e-01	1.6300634873413149e-02	-1.0749215875561483e-01	-2.5005036001142983e-02	-3.7459223227129224e-01	3.9865791592016080e-02	-2.4686768024722980e-01	8.9954358665353687e-02	-1.1896339844402916e-01	-3.4838966804991878e-01	-1.6894213449598444e-01	-1.2002590316262336e-01	-2.8655386397972044e-01	-2.0868636670190321e-01	-1.0949056296038176e-01	-1.1859017251998467e-01	-4.5666796047960770e-02	-6.5979308064370343e-02	-2.8640300983233719e-01	-1.2599733431769948e-02	-3.5760782955370163e-02	-3.6421032032477318e-02	-3.6159275780827232e-01	-2.8636634036636893e-01	-5.3822655978538143e-02	-4.9470563941513043e-02	-1.7236339219339925e-02	-2.0628317364311533e-02	-6.9181191656272484e-02	-6.8135131766057094e-02	-1.0450786636227237e-01	-1.4655047013382050e-01	-2.9980232746852709e-01	4.5729825009545610e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2632684715188304e-02	-1.2368736989271548e-02	1.4825618726317005e-03	1.6282649672961565e-02	-4.3815592041944462e-01	1.6232994218172321e-02	-1.0473446142791007e-01	-2.3743913636480023e-02	-3.7215937727430792e-01	3.8614795591967788e-02	-2.4353235495511277e-01	8.8549844710607062e-02	-1.1566188887983543e-01	-3.4697222571428088e-01	-1.6602804155269615e-01	-1.1931123215586815e-01	-2.8666672573841895e-01	-2.0866581321670030e-01	-1.0874787470841245e-01	-1.1785051664164492e-01	-4.4981343318465948e-02	-6.4078783419163607e-02	-2.8637709526157074e-01	-1.2391502488571290e-02	-3.5346016488978407e-02	-3.5528040780875340e-02	-3.6092465599278917e-01	-2.8671517208896891e-01	-5.3354954734354330e-02	-4.9288195393863830e-02	-1.6737251306340281e-02	-2.0034548822875253e-02	-6.8605043341959326e-02	-6.7322268622683812e-02	-1.0413747530552755e-01	-1.4563173855442890e-01	-2.9991500816203964e-01	4.5924476056347610e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0034325335187598e-02	-1.2251149442347889e-02	1.9035405154822075e-03	1.6260276120973086e-02	-4.3563362907110820e-01	1.6169559748743196e-02	-1.0201750808887988e-01	-2.2491472097144402e-02	-3.6975669445321258e-01	3.7385181916434189e-02	-2.4023205415383980e-01	8.7166576930552256e-02	-1.1238493026920943e-01	-3.4555183025075137e-01	-1.6313524673417215e-01	-1.1858910361831558e-01	-2.8678033330254771e-01	-2.0864675181580278e-01	-1.0800156860338021e-01	-1.1710477602361505e-01	-4.4300423227185262e-02	-6.2187360988458028e-02	-2.8634543026701209e-01	-1.2183738486874348e-02	-3.4930513756466441e-02	-3.4640295595123979e-02	-3.6025655544090790e-01	-2.8706501962992947e-01	-5.2887378791266017e-02	-4.9104856330600577e-02	-1.6240694993521571e-02	-1.9442903553377886e-02	-6.8031793439196769e-02	-6.6509084077873190e-02	-1.0376290457885982e-01	-1.4470640408357208e-01	-3.0002408532552244e-01	4.6119344741816786e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7461440242438154e-02	-1.2132144703800489e-02	2.3158875971537626e-03	1.6240195170955929e-02	-4.3313392407944129e-01	1.6110290724122584e-02	-9.9340942658861120e-02	-2.1247712775774929e-02	-3.6738383851883100e-01	3.6176901136558734e-02	-2.3696670236825731e-01	8.5804451845572588e-02	-1.0913259386606849e-01	-3.4412868334592356e-01	-1.6026387079313267e-01	-1.1785965296742999e-01	-2.8689453504837803e-01	-2.0862914861284235e-01	-1.0725179744571817e-01	-1.1635304273921949e-01	-4.3624090514040613e-02	-6.0305275817412449e-02	-2.8630798231705268e-01	-1.1976481065789390e-02	-3.4514372960330664e-02	-3.3757901270157716e-02	-3.5958843295019866e-01	-2.8741566739227126e-01	-5.2419966208272488e-02	-4.8920581150610404e-02	-1.5746740975962431e-02	-1.8853475310756533e-02	-6.7461495844788499e-02	-6.5695729660260035e-02	-1.0338419196593689e-01	-1.4377450754979454e-01	-3.0012955356579324e-01	4.6314425618581510e+00
