# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2898581003925169e-02	-3.3947042388509763e-02	4.9967155076715468e-04	-9.0332574037175262e-02	-6.4060373488195339e-03	-7.5267438802537811e-03	-2.7372220322617347e-01	-4.8511236989170460e-02	-2.4634708180658338e-01	-1.1816914009897633e-01	-2.9232978063671927e-01	-8.7155920500952791e-02	-2.1738642012423245e-01	-1.1787191905534926e-01	-1.7840805354496097e-02	-1.3192439882008677e-01	-2.4274921694842141e-01	-1.9682844790727669e-01	-2.5251527616839246e-02	-4.3426008573308340e-02	-2.0100600937400456e-02	-5.8773541765804384e-02	-1.1083830344872649e-01	-3.6907721875982857e-01	-7.3668520234099907e-02	-1.1010935214346668e-01	-1.6562016917471425e-01	-9.0154179485890801e-02	-2.8125263392110161e-01	3.8215865051209681e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2159384507357586e-02	-3.3257309850662359e-02	7.0422117124131810e-04	-8.7547494776097814e-02	-6.3082508477519846e-03	-7.4808338922306350e-03	-2.7201156373519603e-01	-4.8147145704316482e-02	-2.4325825434387413e-01	-1.1664399733327292e-01	-2.9008950852525933e-01	-8.5912906556391194e-02	-2.1676552966649054e-01	-1.1698823908154241e-01	-1.7568886752514324e-02	-1.3046269874983271e-01	-2.4305308320021915e-01	-1.9620735826864100e-01	-2.4660566408231374e-02	-4.2841292526805345e-02	-1.9854613206767825e-02	-5.8371907275757001e-02	-1.0986644337090666e-01	-3.6980339047414801e-01	-7.3273965765084978e-02	-1.0990832182411149e-01	-1.6516654045108942e-01	-8.9485999324767238e-02	-2.8209809524289076e-01	3.8332484555827420e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1431843064028291e-02	-3.2578206621642368e-02	9.1016829195466253e-04	-8.4777456897839804e-02	-6.2125034297053471e-03	-7.4346688599754044e-03	-2.7031888130848919e-01	-4.7778979944214033e-02	-2.4018101012556056e-01	-1.1512664217161324e-01	-2.8786999545595093e-01	-8.4674050671495721e-02	-2.1614718016781967e-01	-1.1610366755191887e-01	-1.7300724332828570e-02	-1.2900979239571794e-01	-2.4335715451104070e-01	-1.9559236568356952e-01	-2.4070829490131403e-02	-4.2260564246196577e-02	-1.9613337203380543e-02	-5.7969578555755422e-02	-1.0888431620433203e-01	-3.7052571951463753e-01	-7.2883077674864863e-02	-1.0970197155715147e-01	-1.6470365559848404e-01	-8.8806163710323113e-02	-2.8293893604780795e-01	3.8449564784322638e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0715815511247926e-02	-3.1909581518347253e-02	1.1174725793329902e-03	-8.2022741599033430e-02	-6.1187595839301886e-03	-7.3882751287641301e-03	-2.6864416158285753e-01	-4.7406846851067642e-02	-2.3711561103618634e-01	-1.1361713352595214e-01	-2.8567128282311488e-01	-8.3439577391083000e-02	-2.1553137728250599e-01	-1.1521833359446965e-01	-1.7036303822892680e-02	-1.2756571652228052e-01	-2.4366128470937337e-01	-1.9498340275423492e-01	-2.3482427122277397e-02	-4.1683838869727832e-02	-1.9376732570019244e-02	-5.7566605030047714e-02	-1.0789205810497987e-01	-3.7124409864601099e-01	-7.2495876522126565e-02	-1.0949033530535936e-01	-1.6423148489796602e-01	-8.8114728601535935e-02	-2.8377506057538920e-01	3.8567100238686289e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0011161102112913e-02	-3.1251285215740457e-02	1.3260917742560136e-03	-7.9283624265456640e-02	-6.0269843325347948e-03	-7.3416783813690422e-03	-2.6698740288286749e-01	-4.7030856057549648e-02	-2.3406231798572066e-01	-1.1211553156502256e-01	-2.8349340703161902e-01	-8.2209708896569436e-02	-2.1491812388987214e-01	-1.1433236624175271e-01	-1.6775609690613345e-02	-1.2613050668235967e-01	-2.4396532373460492e-01	-1.9438039926015657e-01	-2.2895468434762374e-02	-4.1111131076639038e-02	-1.9144757793424894e-02	-5.7163036646197436e-02	-1.0688981061627148e-01	-3.7195841703863863e-01	-7.2112380774489684e-02	-1.0927344876530072e-01	-1.6375000164863385e-01	-8.7411755668430374e-02	-2.8460637189310473e-01	3.8685085479275654e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9317739582543925e-02	-3.0603170271691602e-02	1.5359817812067519e-03	-7.6560374582420307e-02	-5.9371432155839714e-03	-7.2949036372649623e-03	-2.6534859629250807e-01	-4.6651119546861630e-02	-2.3102139096190510e-01	-1.1062189769500762e-01	-2.8133639949100536e-01	-8.0984664892812835e-02	-2.1430742011804135e-01	-1.1344589441978263e-01	-1.6518625188454476e-02	-1.2470419730856719e-01	-2.4426911768514292e-01	-1.9378328222713667e-01	-2.2310061402580308e-02	-4.0542455119275067e-02	-1.8917370249508601e-02	-5.6758923873026397e-02	-1.0587772070063327e-01	-3.7266856020442563e-01	-7.1732606809915334e-02	-1.0905134935127234e-01	-1.6325918228117245e-01	-8.6697312380361782e-02	-2.8543277183915267e-01	3.8803515124910879e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8635411264892087e-02	-2.9965091149219646e-02	1.7470967552865612e-03	-7.3853256646395957e-02	-5.8492022768456232e-03	-7.2479752527968375e-03	-2.6372772572837933e-01	-4.6267751513377378e-02	-2.2799308907759966e-01	-1.0913629453833812e-01	-2.7920028660859275e-01	-7.9764662497580976e-02	-2.1369926336888259e-01	-1.1255904693663052e-01	-1.6265332397167143e-02	-1.2328682180142103e-01	-2.4457250887053686e-01	-1.9319197599610080e-01	-2.1726312821677838e-02	-3.9977824853650992e-02	-1.8694526247762671e-02	-5.6354317697617916e-02	-1.0485594076769411e-01	-3.7337440993390247e-01	-7.1356568919212368e-02	-1.0882407617776088e-01	-1.6275900647167432e-01	-8.5971472091772957e-02	-2.8625416096356932e-01	3.8922383852939086e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7964037098180336e-02	-2.9336904236220377e-02	1.9593891870756798e-03	-7.1162529077658798e-02	-5.7631280501653582e-03	-7.2009169222410534e-03	-2.6212476801441642e-01	-4.5880868224051408e-02	-2.2497767061298396e-01	-1.0765878591059232e-01	-2.7708508978160662e-01	-7.8549916133735562e-02	-2.1309364834417030e-01	-1.1167195247068003e-01	-1.6015712269109084e-02	-1.2187841261409731e-01	-2.4487533586768620e-01	-1.9260640229188974e-01	-2.1144328286490731e-02	-3.9417253768464437e-02	-1.8476181074871690e-02	-5.5949269621356358e-02	-1.0382462869899961e-01	-3.7407584423471424e-01	-7.0984279309659698e-02	-1.0859167004045263e-01	-1.6224945725559320e-01	-8.5234314125257393e-02	-2.8707043846772079e-01	3.9041686399266826e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7303478735019180e-02	-2.8718467862754071e-02	2.1728099853365952e-03	-6.8488445133744816e-02	-5.6788875464484001e-03	-7.1537516797045442e-03	-2.6053969295815921e-01	-4.5490587880797351e-02	-2.2197539305248931e-01	-1.0618943679547933e-01	-2.7499082538846331e-01	-7.7340637424198319e-02	-2.1249056707300540e-01	-1.1078473955848520e-01	-1.5769744671121671e-02	-1.2047900133376425e-01	-2.4517743358122585e-01	-1.9202648029203545e-01	-2.0564212168947424e-02	-3.8860755012552761e-02	-1.8262289037530497e-02	-5.5543831654971100e-02	-1.0278394786911198e-01	-3.7477273727170796e-01	-7.0615748109755419e-02	-1.0835417339583100e-01	-1.6173052114167419e-01	-8.4485923851748870e-02	-2.8788150214225616e-01	3.9161417558362119e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6653598595276520e-02	-2.8109642315961358e-02	2.3873085575540198e-03	-6.5831252823478209e-02	-5.5964482412272729e-03	-7.1065019017974539e-03	-2.5897246342857100e-01	-4.5097030484015060e-02	-2.1898651311632944e-01	-1.0472831331788252e-01	-2.7291750477927018e-01	-7.6137035089737931e-02	-2.1189000894052001e-01	-1.0989753658217884e-01	-1.5527408426933667e-02	-1.1908861875946967e-01	-2.4547863330816225e-01	-1.9145212669556069e-01	-1.9986067598914126e-02	-3.8308341420789142e-02	-1.8052803504470326e-02	-5.5138056312561419e-02	-1.0173406716297682e-01	-3.7546495930882212e-01	-7.0250983375110293e-02	-1.0811163033940191e-01	-1.6120218822572285e-01	-8.3726392767660252e-02	-2.8868724830360631e-01	3.9281572183227156e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6014259926538000e-02	-2.7510289852691605e-02	2.6028328883223669e-03	-6.3191195021376212e-02	-5.5157780627972256e-03	-7.0591893110314363e-03	-2.5742303543542583e-01	-4.4700317697447214e-02	-2.1601128678652737e-01	-1.0327548271494749e-01	-2.7086513426568304e-01	-7.4939314849676905e-02	-2.1129196071791451e-01	-1.0901047175637489e-01	-1.5288681359060660e-02	-1.1770729497655036e-01	-2.4577876280684274e-01	-1.9088325579184590e-01	-1.9409996446057665e-02	-3.7760025538420845e-02	-1.7847676947703582e-02	-5.4731996604578073e-02	-1.0067516098942551e-01	-3.7615237665298673e-01	-6.9889991095491280e-02	-1.0786408658258710e-01	-1.6066445230403800e-01	-8.2955818568790848e-02	-2.8948757172912609e-01	3.9402145185342374e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5385326861431804e-02	-2.6920274709897791e-02	2.8193296155869896e-03	-6.0568509582185626e-02	-5.4368453808971099e-03	-7.0118349798831640e-03	-2.5589135821027459e-01	-4.4300572714526823e-02	-2.1304996932732048e-01	-1.0183101330519272e-01	-2.6883371511018789e-01	-7.3747679325541479e-02	-2.1069640659385644e-01	-1.0812367311451378e-01	-1.5053540330175823e-02	-1.1633505942753807e-01	-2.4607764637032437e-01	-1.9031977952960338e-01	-1.8836099303093434e-02	-3.7215819643846591e-02	-1.7646860982992126e-02	-5.4325706029736513e-02	-9.9607409290685484e-02	-3.7683485160026065e-01	-6.9532775203033595e-02	-1.0761158942833150e-01	-1.6011731098636106e-01	-8.2174305220813190e-02	-2.9028236559099024e-01	3.9523131534583276e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4766664471868913e-02	-2.6339463112884570e-02	3.0367441047581957e-03	-5.7963429455352405e-02	-5.3596189959185716e-03	-6.9644593354790570e-03	-2.5437737428900942e-01	-4.3897920126385062e-02	-2.1010281529985128e-01	-1.0039497445561943e-01	-2.6682324351494818e-01	-7.2562327947734026e-02	-2.1010332820727465e-01	-1.0723726849460179e-01	-1.4821961283924106e-02	-1.1497194097954538e-01	-2.4637510490421435e-01	-1.8976160758599786e-01	-1.8264475470390860e-02	-3.6675735769839471e-02	-1.7450306409549778e-02	-5.3919238565844997e-02	-9.8530997547775973e-02	-3.7751224238442177e-01	-6.9179337581627642e-02	-1.0735418774547369e-01	-1.5956076580815892e-01	-8.1381963026154663e-02	-2.9107152138895531e-01	3.9644526259110755e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4158138820271260e-02	-2.5767723281465482e-02	3.2550205207211636e-03	-5.5376182799186990e-02	-5.2840681286232052e-03	-6.9170821648493960e-03	-2.5288101959603865e-01	-4.3492485791670851e-02	-2.0717007857105182e-01	-9.8967436546812532e-02	-2.6483371061032429e-01	-7.1383456865258960e-02	-2.0951270468158698e-01	-1.0635138552428741e-01	-1.4593919285158501e-02	-1.1361796798810719e-01	-2.4667095600904126e-01	-1.8920864743596236e-01	-1.7695222941898413e-02	-3.6139785723217889e-02	-1.7257963248989282e-02	-5.3512648659522766e-02	-9.7446116781654393e-02	-3.7818440312825324e-01	-6.8829678077491685e-02	-1.0709193194192873e-01	-1.5899482234207332e-01	-8.0578908687080467e-02	-2.9185492888212228e-01	3.9766324445236072e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3559617007820902e-02	-2.5204925434095835e-02	3.4741018977652886e-03	-5.2806993094509466e-02	-5.2101624103495477e-03	-6.8697226207079876e-03	-2.5140222353010094e-01	-4.3084396708316423e-02	-2.0425201231663781e-01	-9.7548470936006187e-02	-2.6286510244317574e-01	-7.0211258858570796e-02	-2.0892451266039122e-01	-1.0546615160523339e-01	-1.4369388559575235e-02	-1.1227316835746740e-01	-2.4696501406721230e-01	-1.8866080442174565e-01	-1.7128438392352965e-02	-3.5607981102971524e-02	-1.7069780783525317e-02	-5.3105991214798462e-02	-9.6352963549987500e-02	-3.7885118379775884e-01	-6.8483794510941123e-02	-1.0682487393673686e-01	-1.5841949030834915e-01	-7.9765265364785398e-02	-2.9263247601983666e-01	3.9888521237261281e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2970967219831672e-02	-2.4650941790055010e-02	3.6939302074709877e-03	-5.0256079257556575e-02	-5.1378718736914963e-03	-6.8223992277133879e-03	-2.4994090905172991e-01	-4.2673780887404075e-02	-2.0134886901814417e-01	-9.6138149918103030e-02	-2.6091739996508750e-01	-6.9045923255579345e-02	-2.0833872634464690e-01	-1.0458169389673116e-01	-1.4148342532729247e-02	-1.1093756959730064e-01	-2.4725709033461121e-01	-1.8811798182273418e-01	-1.6564217165732316e-02	-3.5080333316850260e-02	-1.6885707593445529e-02	-5.2699321580567060e-02	-9.5251739939420377e-02	-3.7951243015955660e-01	-6.8141682689359814e-02	-1.0655306713103532e-01	-1.5783478368405904e-01	-7.8941162734295647e-02	-2.9340404887187932e-01	4.0011111837296296e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2392058768265968e-02	-2.4105646569731198e-02	3.9144464245837582e-03	-4.7723655751916415e-02	-5.0671669436308841e-03	-6.7751298891713177e-03	-2.4849699277239998e-01	-4.2260767229237543e-02	-1.9846090045393355e-01	-9.4736546684636908e-02	-2.5899057902063932e-01	-6.7887635850851974e-02	-2.0775531753138826e-01	-1.0369813929851120e-01	-1.3930753868411026e-02	-1.0961119887585326e-01	-2.4754699303687258e-01	-1.8758008092559533e-01	-1.6002653264910630e-02	-3.4556853596426129e-02	-1.6705691593864404e-02	-5.2292695536897020e-02	-9.4142653553212108e-02	-3.8016798374169974e-01	-6.7803336421382379e-02	-1.0627656637800773e-01	-1.5724072081092547e-01	-7.8106737034985343e-02	-2.9416953155811115e-01	4.0134091505053346e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1822762131480506e-02	-2.3568915993072509e-02	4.1355905909221842e-03	-4.5209932699277831e-02	-4.9980184291062444e-03	-6.7279318941386689e-03	-2.4707038504537054e-01	-4.1845485401759079e-02	-1.9558835768413430e-01	-9.3343735280662699e-02	-2.5708461033585667e-01	-6.6736578828066051e-02	-2.0717425565398254e-01	-1.0281561443270949e-01	-1.3716594506368508e-02	-1.0829408306951194e-01	-2.4783452747037341e-01	-1.8704700109477645e-01	-1.5443839342470699e-02	-3.4037553010637663e-02	-1.6529680070773104e-02	-5.1886169280175316e-02	-9.3025917494108892e-02	-3.8081768179818515e-01	-6.7468747532293677e-02	-1.0599542795187518e-01	-1.5663732450154566e-01	-7.7262131116502208e-02	-2.9492880617774553e-01	4.0257455557619926e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1262948991256764e-02	-2.3040628276272453e-02	4.3573018773604977e-03	-4.2715115988770716e-02	-4.9303975150013935e-03	-6.6808219248929122e-03	-2.4566099005825828e-01	-4.1428065721399725e-02	-1.9273149102944770e-01	-9.1959790559564714e-02	-2.5519945950697481e-01	-6.5592930685732187e-02	-2.0659550782397065e-01	-1.0193424562494108e-01	-1.3505835699359417e-02	-1.0698624880878480e-01	-2.4811949610797346e-01	-1.8651863984340364e-01	-1.4887866692626931e-02	-3.3522442477832176e-02	-1.6357619716400627e-02	-5.1479799407081556e-02	-9.1901750342330460e-02	-3.8146135727740643e-01	-6.7137905880649634e-02	-1.0570970951598616e-01	-1.5602462214381313e-01	-7.6407494479903679e-02	-2.9568175273843833e-01	4.0381199369210972e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0712492267171582e-02	-2.2520663626734987e-02	4.5795186439387065e-03	-4.0239407384664944e-02	-4.8642757545382031e-03	-6.6338160647318812e-03	-2.4426870592735883e-01	-4.1008639036485994e-02	-1.8989055004381095e-01	-9.0584788135786867e-02	-2.5333508698966478e-01	-6.4456866166233112e-02	-2.0601903887451181e-01	-1.0105415888444441e-01	-1.3298448049521272e-02	-1.0568772252070538e-01	-2.4840169870951342e-01	-1.8599489290462207e-01	-1.4334825244210423e-02	-3.3011532776317860e-02	-1.6189456663902976e-02	-5.1073642897388402e-02	-9.0770376128537167e-02	-3.8209883879482415e-01	-6.6810799376126037e-02	-1.0541947009007262e-01	-1.5540264580332189e-01	-7.5542983313795775e-02	-2.9642824908539067e-01	4.0505318370901362e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0171266148381543e-02	-2.2008904236391971e-02	4.8021784981455455e-03	-3.7783004632220785e-02	-4.7996250620552629e-03	-6.5869298060701924e-03	-2.4289342479375040e-01	-4.0587336613271872e-02	-1.8706578348087927e-01	-8.9218804335466861e-02	-2.5149144808886614e-01	-6.3328556188200699e-02	-2.0544481140544638e-01	-1.0017547988325753e-01	-1.3094401544045597e-02	-1.0439853046766458e-01	-2.4868093243709835e-01	-1.8547565430340654e-01	-1.3784803554665511e-02	-3.2504834553442344e-02	-1.6025136521394562e-02	-5.0667757095579961e-02	-8.9632024301657162e-02	-3.8272995061011550e-01	-6.6487413998594175e-02	-1.0512477001673144e-01	-1.5477143232354401e-01	-7.4668760525270106e-02	-2.9716817083067937e-01	4.0629808050339635e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9639146122866158e-02	-2.1505234273415580e-02	5.0252183514381561e-03	-3.5346101561454249e-02	-4.7364177061608942e-03	-6.5401780588037195e-03	-2.4153503292119938e-01	-4.0164290024697742e-02	-1.8425743925432284e-01	-8.7861916144989588e-02	-2.4966849294936622e-01	-6.2208167782262923e-02	-2.0487278583001131e-01	-9.9298333934387376e-02	-1.2893665590148385e-02	-1.0311869878267318e-01	-2.4895699197515669e-01	-1.8496081642889092e-01	-1.3237888805005187e-02	-3.2002358333215915e-02	-1.5864604405341556e-02	-5.0262199691291309e-02	-8.8486929691442881e-02	-3.8335451260908493e-01	-6.6167733818430940e-02	-1.0482567092720252e-01	-1.5413102342355614e-01	-7.3784995765430739e-02	-2.9790139128303567e-01	4.0754663951443488e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9116009004207960e-02	-2.1009539872393922e-02	5.2485744740473914e-03	-3.2928888188609277e-02	-4.6746263032413681e-03	-6.4935751589093220e-03	-2.4019341079590162e-01	-3.9739631041935716e-02	-1.8146576439193488e-01	-8.6514201157452786e-02	-2.4786616654729288e-01	-6.1095864030178144e-02	-2.0430292042320802e-01	-9.8422845968942185e-02	-1.2696209049326699e-02	-1.0184825350107342e-01	-2.4922966965527601e-01	-1.8445027010723977e-01	-1.2694166795670189e-02	-3.1504114522496199e-02	-1.5707804973331223e-02	-4.9857028698570470e-02	-8.7335332465639126e-02	-3.8397234029060257e-01	-6.5851741018058865e-02	-1.0452223570650321e-01	-1.5348146579308491e-01	-7.2891865449304968e-02	-2.9862778137830781e-01	4.0879881674078398e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8601732955955314e-02	-2.0521709123012457e-02	5.4721825481374078e-03	-3.0531550815106251e-02	-4.6142238113137547e-03	-6.4471348772572115e-03	-2.3886843322808335e-01	-3.9313491528797033e-02	-1.7869100498356497e-01	-8.5175737517060868e-02	-2.4608440868266199e-01	-5.9991804007380668e-02	-2.0373517137185543e-01	-9.7549140512192462e-02	-1.2502000270893973e-02	-1.0058722058870760e-01	-2.4949875558579671e-01	-1.8394390467510555e-01	-1.2153721943237892e-02	-3.1010113415757049e-02	-1.5554682456238290e-02	-4.9452302433965423e-02	-8.6177478081635062e-02	-3.8458324475885791e-01	-6.5539415914721094e-02	-1.0421452845799133e-01	-1.5282281118465149e-01	-7.1989552769926857e-02	-2.9934720961085665e-01	4.1005456873719774e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8096197513640992e-02	-2.0041632057303610e-02	5.6959777193756889e-03	-2.8154272123759136e-02	-4.5551835242061446e-03	-6.4008704286042939e-03	-2.3755996945549523e-01	-3.8886003339050269e-02	-1.7593340612290223e-01	-8.3846603861449237e-02	-2.4432315397315280e-01	-5.8896142728948608e-02	-2.0316949282632085e-01	-9.6677341658536947e-02	-1.2311007124788401e-02	-9.9335625966570307e-02	-2.4976403778614109e-01	-1.8344160805368834e-01	-1.1616637277922070e-02	-3.0520365198461869e-02	-1.5405180689802390e-02	-4.9048079493443794e-02	-8.5013617232485031e-02	-3.8518703272119875e-01	-6.5230736984486740e-02	-1.0390261446741826e-01	-1.5215511650256625e-01	-7.1078247706388070e-02	-3.0005954196613871e-01	4.1131385261099833e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7599283604505838e-02	-1.9569200635510282e-02	5.9198946469839666e-03	-2.5797231272039287e-02	-4.4974790660547515e-03	-6.3547944807502118e-03	-2.3626788324882428e-01	-3.8457298216700235e-02	-1.7319321184313793e-01	-8.2526879261967195e-02	-2.4258233184925929e-01	-5.7809031099012156e-02	-2.0260583695395484e-01	-9.5807573045344582e-02	-1.2123197033649674e-02	-9.8093495531958008e-02	-2.5002530232583758e-01	-1.8294326682344236e-01	-1.1082994441805825e-02	-3.0034879949065087e-02	-1.5259243145638235e-02	-4.8644418728157564e-02	-8.3844005787181305e-02	-3.8578350649184090e-01	-6.4925680887484891e-02	-1.0358656016654258e-01	-1.5147844388854617e-01	-7.0158147025645975e-02	-3.0076464185475243e-01	4.1257662601839558e+00
