# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9034742262860895e-01	-4.6922538547129039e-01	-6.0385322613721171e-01	-5.6167414052835407e-01	-6.3921599378906702e-01	-4.3447648588253041e-01	-3.9220338983562575e-01	-3.1209471620538681e-01	-3.2352284813459475e-01	-4.0063029115402649e-01	-4.6047983516191326e-01	-5.2875995149712895e-01	-9.4454059963687012e-02	-1.4089018633003578e-01	-5.7382363740462505e-01	1.9650987928701642e-02	9.8763210700135107e-02	6.2266292981181734e-03	-1.1950243937441324e-02	1.1907539866958053e-03	2.7157969406359818e-02	3.8979696594155948e-02	5.2569073989765756e-02	6.6280132952356227e-03	5.4461507496106266e-02	7.8039583432772276e-03	-5.9943778042220275e-04	4.7824338326387716e-02	7.3684312679102318e-02	3.2417157563059568e-01	3.7651391515719265e-02	7.5863216277828362e-03	5.8445345320638172e-02	9.3489584357551184e-02	4.0533691935092049e-02	7.2752229170045452e-02	1.4466704609036291e-01	3.3287253583050274e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8738480331246690e-01	-4.6652865203179716e-01	-6.0029849978677607e-01	-5.5809090435071795e-01	-6.3579603434466447e-01	-4.3139683087944714e-01	-3.8892385738353336e-01	-3.0961123514988609e-01	-3.2103962356664789e-01	-3.9752019810621197e-01	-4.5704100347792420e-01	-5.2723015811402507e-01	-9.2484722570513780e-02	-1.3800587752692176e-01	-5.7206393834901903e-01	1.9173760439579930e-02	9.8122610462275620e-02	5.4581342222624740e-03	-1.2067043108642584e-02	1.0850436497028141e-03	2.6703296358687633e-02	3.8363570409310342e-02	5.1999669032374976e-02	6.3214723639705454e-03	5.3871082720550349e-02	7.4920351085714662e-03	-1.3067531242639771e-03	4.6759356563300679e-02	7.3169539002446479e-02	3.2421602932708155e-01	3.7080851847258053e-02	6.8872677482276082e-03	5.7858781484137423e-02	9.3045916093313072e-02	4.0064983812160067e-02	7.2091908582504818e-02	1.4450760128592088e-01	3.3332267720175501e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8442042242498415e-01	-4.6383910611713625e-01	-5.9676435846865816e-01	-5.5454068868639439e-01	-6.3238844789858195e-01	-4.2835205397505516e-01	-3.8568108511044830e-01	-3.0716401214748623e-01	-3.1857718969183824e-01	-3.9442015699018285e-01	-4.5364355317227073e-01	-5.2568184665199391e-01	-9.0536378487558730e-02	-1.3514672142848116e-01	-5.7028098193109855e-01	1.8703981091811109e-02	9.7484438957992484e-02	4.6988715337536076e-03	-1.2177748611010720e-02	9.8123799988381597e-04	2.6256064458420495e-02	3.7753038400438296e-02	5.1436029053049656e-02	6.0228472762176802e-03	5.3280327261801555e-02	7.1864375036835328e-03	-2.0051975369910044e-03	4.5700188097013900e-02	7.2659830210398013e-02	3.2425842748403944e-01	3.6517147815593835e-02	6.1954789756826735e-03	5.7272068143022430e-02	9.2604575251479374e-02	3.9594034836572700e-02	7.1434240779182298e-02	1.4434849283854778e-01	3.3378069672317601e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8145483812848697e-01	-4.6115712810496334e-01	-5.9325091381725692e-01	-5.5102323095930117e-01	-6.2899360082104028e-01	-4.2534173084221361e-01	-3.8247455950724230e-01	-3.0475242616980719e-01	-3.1613560237325966e-01	-3.9133066872521877e-01	-4.5028697013782182e-01	-5.2411553760255802e-01	-8.8609018989526001e-02	-1.3231286691424174e-01	-5.6847526812768190e-01	1.8241610921070836e-02	9.6848768972121052e-02	3.9486928513565514e-03	-1.2282513322559719e-02	8.7932396157628940e-04	2.5816197746477594e-02	3.7148127060754724e-02	5.0878158326657708e-02	5.7319776615660095e-03	5.2689357214188534e-02	6.8870750496956941e-03	-2.6947881770343195e-03	4.4646902613350886e-02	7.2155122458533935e-02	3.2429865450257478e-01	3.5960243319358896e-02	5.5109666225098622e-03	5.6685277104951304e-02	9.2165566815981925e-02	3.9120934128531751e-02	7.0779260820888146e-02	1.4418976847827381e-01	3.3424656806579889e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7848859501201311e-01	-4.5848308282869854e-01	-5.8975826361857508e-01	-5.4753826043118481e-01	-6.2561184236818568e-01	-4.2236544013190813e-01	-3.7930377402566817e-01	-3.0237586304751496e-01	-3.1371490471735869e-01	-3.8825221619374695e-01	-4.4697074391829805e-01	-5.2253174740596720e-01	-8.6702627713313316e-02	-1.2950445157275919e-01	-5.6664729570680916e-01	1.7786608810149474e-02	9.6215670412170759e-02	3.2074525905283384e-03	-1.2381487759311067e-02	7.7928791840896946e-04	2.5383619253641191e-02	3.6548860521363122e-02	5.0326059168969879e-02	5.4487056426085903e-03	5.2098287811244585e-02	6.5938574002253605e-03	-3.3755434455671209e-03	4.3599569853539320e-02	7.1655352477260931e-02	3.2433659204069110e-01	3.5410101238711862e-02	4.8337406881633774e-03	5.6098480523192634e-02	9.1728893800442454e-02	3.8645771754906674e-02	7.0127001689804874e-02	1.4403147397830818e-01	3.3472026411375100e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7552222420954013e-01	-4.5581731993130453e-01	-5.8628649233043140e-01	-5.4408549877306323e-01	-6.2224350505902715e-01	-4.1942276356396141e-01	-3.7616822910622827e-01	-3.0003371554938085e-01	-3.1131512756285779e-01	-3.8518526454300328e-01	-4.4369436778631860e-01	-5.2093098824897732e-01	-8.4817181019067781e-02	-1.2672160205959887e-01	-5.6479756205263587e-01	1.7338931568440099e-02	9.5585210359720341e-02	2.4750079798574955e-03	-1.2474820061314304e-02	6.8111573710078648e-04	2.4958251080745650e-02	3.5955260617352311e-02	4.9779731956715707e-02	5.1728758191455166e-03	5.1507233397321016e-02	6.3066943990397620e-03	-4.0474829334849229e-03	4.2558259577047702e-02	7.1160457593802656e-02	3.2437211912421665e-01	3.4866683498209816e-02	4.1638099028568857e-03	5.5511750897698761e-02	9.1294557324630377e-02	3.8168638701498593e-02	6.9477494367723908e-02	1.4387365314807760e-01	3.3520175698670966e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7255624352565149e-01	-4.5316017421923427e-01	-5.8283567159239846e-01	-5.4066466061833651e-01	-6.1888890505307237e-01	-4.1651328600772064e-01	-3.7306743219677063e-01	-2.9772538345170929e-01	-3.0893628995911226e-01	-3.8213026149267210e-01	-4.4045733881311255e-01	-5.1931376787141004e-01	-8.2952648340659144e-02	-1.2396443444761240e-01	-5.6292656299632526e-01	1.6898534010952246e-02	9.4957453122469490e-02	1.7512190751799073e-03	-1.2562655981625443e-02	5.8479279115379330e-04	2.4540014476893877e-02	3.5367346952621614e-02	4.9239175149503552e-02	4.9043352509219058e-03	5.0916307400085001e-02	6.0254961350195103e-03	-4.7106273715254226e-03	4.1523041523720661e-02	7.0670375752040188e-02	3.2440511225895502e-01	3.4329951126727140e-02	3.5011817687275598e-03	5.4925161074039060e-02	9.0862556690278290e-02	3.7689626844214584e-02	6.8830767913833801e-02	1.4371634782672682e-01	3.3569101806237454e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6959115756813483e-01	-4.5051196601598642e-01	-5.7940586072534572e-01	-5.3727545409784760e-01	-6.1554834252811308e-01	-4.1363659555332971e-01	-3.7000089776233086e-01	-2.9545027359865517e-01	-3.0657839963381589e-01	-3.7908763764775721e-01	-4.3725915793036452e-01	-5.1768058938152783e-01	-8.1108992525582665e-02	-1.2123305456937458e-01	-5.6103479265294698e-01	1.6465369036766601e-02	9.4332460286845429e-02	1.0359487714433878e-03	-1.2645138878116493e-02	4.9030398440397672e-04	2.4128829915686798e-02	3.4785136963401249e-02	4.8704385313532141e-02	4.6429334390436939e-03	5.0325622303870853e-02	5.7501729945255023e-03	-5.3649985834312896e-03	4.0493985375281469e-02	7.0185045530312531e-02	3.2443544554403231e-01	3.3799864314510368e-02	2.8458625985582032e-03	5.4338784240222107e-02	9.0432889456186813e-02	3.7208828919162218e-02	6.8186849541983410e-02	1.4355959787705805e-01	3.3618801799892872e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6662745788702096e-01	-4.4787300151479753e-01	-5.7599710722047304e-01	-5.3391758135720313e-01	-6.1222210205762684e-01	-4.1079228357413022e-01	-3.6696814728677002e-01	-2.9320779995397306e-01	-3.0424145345005771e-01	-3.7605780681598378e-01	-4.3409932998463213e-01	-5.1603195108023647e-01	-7.9286170164331080e-02	-1.1852755835166387e-01	-5.5912274326432454e-01	1.6039387706863195e-02	9.3710290771058025e-02	3.2906281242420205e-04	-1.2722409707991262e-02	3.9763377439710009e-04	2.3724617169451411e-02	3.4208645980445707e-02	4.8175357147012515e-02	4.3885223061770756e-03	4.9735289623855497e-02	5.4806357112264191e-03	-6.0106194420486937e-03	3.9471160716275815e-02	6.9704406157269819e-02	3.2446299078638813e-01	3.3276382467447227e-02	2.1978575521247774e-03	5.3752693921442565e-02	9.0005551512552476e-02	3.6726338491678681e-02	6.7545764697339292e-02	1.4340344117990184e-01	3.3669272675746105e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6366562311956625e-01	-4.4524357312998020e-01	-5.7260944721775009e-01	-5.3059073905665477e-01	-6.0891045298734414e-01	-4.0797994478074967e-01	-3.6396870926668723e-01	-2.9099738364467326e-01	-3.0192543785267439e-01	-3.7304116632904666e-01	-4.3097736378475116e-01	-5.1436834629406691e-01	-7.7484131909292223e-02	-1.1584803214189826e-01	-5.5719090504783408e-01	1.5620539321246605e-02	9.3091000878519334e-02	-3.6957020162852768e-04	-1.2794607024888790e-02	3.0676619556113525e-04	2.3327295381456621e-02	3.3637887289881055e-02	4.7652083507232802e-02	4.1409561756519837e-03	4.9145419881029731e-02	5.2167954134460844e-03	-6.6475138282531899e-03	3.8454636994513389e-02	6.9228397525887150e-02	3.2448761761637834e-01	3.2759464258641638e-02	1.5571706702317411e-03	5.3166963972785690e-02	8.9580537154465567e-02	3.6242249924307239e-02	6.6907537132353076e-02	1.4324791362890218e-01	3.3720511362432739e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6070611914072443e-01	-4.4262395984647707e-01	-5.6924290597370852e-01	-5.2729461885387496e-01	-6.0561364981048627e-01	-4.0519917726737148e-01	-3.6100211919809039e-01	-2.8881845299707065e-01	-2.9963032930393868e-01	-3.7003809736706500e-01	-4.2789277214263705e-01	-5.1269026321693334e-01	-7.5702822783241461e-02	-1.1319455302645851e-01	-5.5523976605110303e-01	1.5208771495303882e-02	9.2474644351530966e-02	-1.0600788083288673e-03	-1.2861866978449271e-02	2.1768488214335486e-04	2.2936783136113064e-02	3.3072872192689465e-02	4.7134555439181373e-02	3.9000917495814092e-03	4.8556122577933188e-02	4.9585636690904367e-03	-7.2757065926056319e-03	3.7444483481069879e-02	6.8756960205723291e-02	3.2450919360444441e-01	3.2249067677379992e-02	9.2380490650807278e-04	5.2581668569934029e-02	8.9157839154518095e-02	3.5756658343737063e-02	6.6272188981978675e-02	1.4309304912571058e-01	3.3772514723342355e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5774939921869027e-01	-4.4001442756723042e-01	-5.6589749831854508e-01	-5.2402890786993572e-01	-6.0233193254127271e-01	-4.0244958255072016e-01	-3.5806791955628914e-01	-2.8667044356567123e-01	-2.9735609470858448e-01	-3.6704896528561431e-01	-4.2484507190788950e-01	-5.1099818476060532e-01	-7.3942182477502241e-02	-1.1056718914084436e-01	-5.5326981201257974e-01	1.4804030235324532e-02	9.1861272425148230e-02	-1.7425886794201384e-03	-1.2924323316230234e-02	1.3037309088602866e-04	2.2552998527151254e-02	3.2513610062822391e-02	4.6622762205650141e-02	3.6657880860867832e-03	4.7967506175124734e-02	4.7058525282095993e-03	-7.8952235196251084e-03	3.6440769229911706e-02	6.8290035453528158e-02	3.2452758437880641e-01	3.1745150075576746e-02	2.9776215703419768e-04	5.1996882197913784e-02	8.8737448834472127e-02	3.5269659606721883e-02	6.5639740838060748e-02	1.4293887957557835e-01	3.3825279558835022e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5479590417501512e-01	-4.3741522945798228e-01	-5.6257322910251040e-01	-5.2079328913883749e-01	-5.9906552708627914e-01	-3.9973076560219822e-01	-3.5516565976944175e-01	-2.8455279815533063e-01	-2.9510269182822829e-01	-3.6407411994476102e-01	-4.2183378399655069e-01	-5.0929258841384417e-01	-7.2202145639883322e-02	-1.0796599997163724e-01	-5.5128152622793558e-01	1.4406260013135271e-02	9.1250933881150978e-02	-2.4172226188706714e-03	-1.2982107387855289e-02	4.4813723413575170e-05	2.2175859223781846e-02	3.1960108403929453e-02	4.6116691318736060e-02	3.4379065757379874e-03	4.7379678068357842e-02	4.4585745632618112e-03	-8.5060912945701984e-03	3.5443563037191213e-02	6.7827565222281588e-02	3.2454265374413804e-01	3.1247668211787448e-02	-3.2095671212928253e-04	5.1412679637930309e-02	8.8319356135940927e-02	3.4781350264996888e-02	6.5010211822839462e-02	1.4278543488334530e-01	3.3878802608444643e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5184606254893387e-01	-4.3482660628912528e-01	-5.5927009363158586e-01	-5.1758744204090934e-01	-5.9581464561329134e-01	-3.9704233487364576e-01	-3.5229489618617027e-01	-2.8246496683708977e-01	-2.9287006968522272e-01	-3.6111389603952859e-01	-4.1885843341438511e-01	-5.0757394611011941e-01	-7.0482642152483718e-02	-1.0539103665024591e-01	-5.4927538942225529e-01	1.4015403839779689e-02	9.0643675102040494e-02	-3.0841005627483182e-03	-1.3035348151281764e-02	-3.9010651692011202e-05	2.1805282534842225e-02	3.1412372904713805e-02	4.5616328572662429e-02	3.2163109172904038e-03	4.6792744566431323e-02	4.2166429071333967e-03	-9.1083374726290463e-03	3.4452933400272390e-02	6.7369492168757483e-02	3.2455426380117319e-01	3.0756578292881056e-02	-9.3235183943598458e-04	5.0829135952338685e-02	8.7903549690040078e-02	3.4291827529210610e-02	6.4383619661501731e-02	1.4263274294982092e-01	3.3933080553067283e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4890029076549407e-01	-4.3224878677434564e-01	-5.5598807809247153e-01	-5.1441104272043137e-01	-5.9257948691727658e-01	-3.9438390231717085e-01	-3.4945519203765735e-01	-2.8040640695808350e-01	-2.9065816895603763e-01	-3.5816861343127149e-01	-4.1591854927504479e-01	-5.0584272410381370e-01	-6.8783597399497132e-02	-1.0284234223844538e-01	-5.4725187962796407e-01	1.3631403338196147e-02	9.0039540124980361e-02	-3.7433395808127864e-03	-1.3084172181080246e-02	-1.2111777715108239e-04	2.1441185470932458e-02	3.0870407492895550e-02	4.5121658077834192e-02	3.0008670928097364e-03	4.6206810869689245e-02	3.9799712889787521e-03	-9.7019904504023480e-03	3.3468948476531410e-02	6.6915759659693860e-02	3.2456227506720486e-01	3.0271836013456226e-02	-1.5364243442931469e-03	5.0246326467800556e-02	8.7490016885966582e-02	3.3801189231894652e-02	6.3759980753734929e-02	1.4248082966855768e-01	3.3988110017132453e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4595899330706910e-01	-4.2968198790566203e-01	-5.5272715996690303e-01	-5.1126376448780630e-01	-5.8936023678317517e-01	-3.9175508339943488e-01	-3.4664611739459156e-01	-2.7837658314588920e-01	-2.8846692235422777e-01	-3.5523857747944865e-01	-4.1301366481341278e-01	-5.0409938285484823e-01	-6.7104932525129959e-02	-1.0031995200572080e-01	-5.4521147206844434e-01	1.3254198814844697e-02	8.9438570695631506e-02	-4.3950538797504872e-03	-1.3128703678615879e-02	-2.0152568560309229e-04	2.1083484804558402e-02	3.0334214387807402e-02	4.4632662296045657e-02	2.7914433422596900e-03	4.5621981049135611e-02	3.7484740679392891e-03	-1.0287079439581530e-02	3.2491676041985294e-02	6.6466311776658224e-02	3.2456654659741951e-01	2.9793396593092734e-02	-2.1331763053735004e-03	4.9664326756679082e-02	8.7078743938470538e-02	3.3309533789490198e-02	6.3139310244217914e-02	1.4232971892301985e-01	3.4043887570755627e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4302256288793249e-01	-4.2712641528468043e-01	-5.4948730843535254e-01	-5.0814527820663868e-01	-5.8615706834520409e-01	-3.8915549711082670e-01	-3.4386724911933803e-01	-2.7637496730767275e-01	-2.8629625500310613e-01	-3.5232407937332066e-01	-4.1014331739449111e-01	-5.0234437692157530e-01	-6.5446564681782879e-02	-9.7823893698446837e-02	-5.4315463904728645e-01	1.2883729330234597e-02	8.8840806321795876e-02	-5.0393548080194190e-03	-1.3169064484026544e-02	-2.8025267859865745e-04	2.0732097128285311e-02	2.9803794151613171e-02	4.4149322076761928e-02	2.5879101376333415e-03	4.5038358026144087e-02	3.5220662648034660e-03	-1.0863634442705857e-02	3.1521183449789096e-02	6.6021093319683671e-02	3.2456693610702397e-01	2.9321214811523149e-02	-2.7226107407224386e-03	4.9083212616728260e-02	8.6669715954184268e-02	3.2816960163455332e-02	6.2521622092008913e-02	1.4217943258415183e-01	3.4100409731870243e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4009138063149165e-01	-4.2458226344971783e-01	-5.4626848477017076e-01	-5.0505525266604356e-01	-5.8297014244238654e-01	-3.8658476596986874e-01	-3.4111817081367252e-01	-2.7440103862446708e-01	-2.8414608479821196e-01	-3.4942539646312953e-01	-4.0730704851809296e-01	-5.0057815486185875e-01	-6.3808407268632170e-02	-9.5354187800946635e-02	-5.4108184984310825e-01	1.2519932768312637e-02	8.8246284326830127e-02	-5.6763508622280851e-03	-1.3205374089896221e-02	-3.5731730598673059e-04	2.0386938910928527e-02	2.9279145739172646e-02	4.3671616694385358e-02	2.3901401566947308e-03	4.4456043552728919e-02	3.3006635916667053e-03	-1.1431686230905083e-02	3.0557537588650881e-02	6.5580049809752461e-02	3.2456330009410678e-01	2.8855245041816666e-02	-3.3047315895788003e-03	4.8503060049131762e-02	8.6262916996778571e-02	3.2323567820477885e-02	6.1906929138777517e-02	1.4202999050834936e-01	3.4157672968337809e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3716581624989101e-01	-4.2204971619865056e-01	-5.4307064271824279e-01	-5.0199335493853581e-01	-5.7979960797005914e-01	-3.8404251602324807e-01	-3.3839847276242330e-01	-2.7245428354090073e-01	-2.8201632275970140e-01	-3.4654279259032267e-01	-4.0450440381966324e-01	-4.9880115914218121e-01	-6.2190370160771731e-02	-9.2910847788494011e-02	-5.3899357060988218e-01	1.2162745904668834e-02	8.7655039902752696e-02	-6.3061476950150566e-03	-1.3237749656524496e-02	-4.3273834571072941e-04	2.0047926551786381e-02	2.8760266546556199e-02	4.3199523886433507e-02	2.1980082563974579e-03	4.3875138192356306e-02	3.0841824796513121e-03	-1.1991266323513087e-02	2.9600804841202977e-02	6.5143127490210270e-02	3.2455549396318234e-01	2.8395441281657892e-02	-3.8795436958325210e-03	4.7923945234950992e-02	8.5858330150917761e-02	3.1829456691818060e-02	6.1295243175843922e-02	1.4188141053584755e-01	3.4215673700034284e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3424622822560419e-01	-4.1952894690720699e-01	-5.3989372887323051e-01	-4.9895925072384095e-01	-5.7664560222713102e-01	-3.8152837684179358e-01	-3.3570775187332413e-01	-2.7053419575068260e-01	-2.7990687337477899e-01	-3.4367651841643437e-01	-4.0173493306749203e-01	-4.9701382605466227e-01	-6.0592359929068612e-02	-9.0493880372312985e-02	-5.3689026428270326e-01	1.1812104473531339e-02	8.7067106163007946e-02	-6.9288481243781116e-03	-1.3266306028692710e-02	-5.0653478403156688e-04	1.9714976432945647e-02	2.8247152458229629e-02	4.2733019892541080e-02	2.0113914460441530e-03	4.3295741301267197e-02	2.8725401047492377e-03	-1.2542406969452738e-02	2.8651051042371069e-02	6.4710273327171719e-02	3.2454337214936319e-01	2.7941757182805640e-02	-4.4470527930451208e-03	4.7345944510042919e-02	8.5455937584989219e-02	3.1334727131807301e-02	6.0686575009977935e-02	1.4173370848953071e-01	3.4274408300911716e+00
