# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8026480934097449e-01	-4.5439815342737705e-01	-5.1060009586514243e-01	-6.3526350042901414e-01	-4.9336815797415834e-01	-4.6654638003792659e-01	-5.2769615110402202e-01	-6.1188007920975607e-01	-7.4262319753080364e-01	-5.6947200478285276e-01	-5.3664130190091019e-01	-5.4186080547028714e-01	-5.8441121350124567e-02	-4.2324722058021645e-03	-5.1797730360813213e-02	-7.3171645022927917e-02	-6.2052146532960470e-02	-4.6052127296100309e-02	-3.1580961552414265e-02	-1.9969449033101005e-02	-4.7884941477666164e-02	-8.0297195077213418e-02	-6.1719594252899579e-02	-2.1208098609403501e-02	-5.0256413124915682e-02	-4.3982101186108416e-02	-8.8839799983174164e-02	-6.4249749852836033e-02	-5.8302258491033702e-02	1.3685254707800256e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7727333904109698e-01	-4.5130084943056359e-01	-5.0762311566399165e-01	-6.3219699818905717e-01	-4.9026099747776780e-01	-4.6317256522523620e-01	-5.2419810644286025e-01	-6.0841647721659520e-01	-7.3882475228081490e-01	-5.6625456378716321e-01	-5.3369934367558691e-01	-5.3870645806354434e-01	-5.8387868286124175e-02	-4.4664246236435067e-03	-5.1743122828372130e-02	-7.2900013803207944e-02	-6.2247697639805637e-02	-4.5819521724884058e-02	-3.1506596318434638e-02	-1.9809482573213293e-02	-4.7554604740598402e-02	-8.0398182029019077e-02	-6.1735753259572680e-02	-2.1580048227483231e-02	-5.0002219261446171e-02	-4.3859478909506637e-02	-8.8818160883333983e-02	-6.4524775355574979e-02	-5.8273116973580633e-02	1.3680450869290239e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7430696070994116e-01	-4.4823311909337793e-01	-5.0467058651132790e-01	-6.2914494173236224e-01	-4.8718119607543098e-01	-4.5983276406504853e-01	-5.2073141898116893e-01	-6.0497913747667309e-01	-7.3504055211880825e-01	-5.6306441551607944e-01	-5.3078281854200793e-01	-5.3557819005701834e-01	-5.8330509069494024e-02	-4.6959508318745241e-03	-5.1684497545724656e-02	-7.2627979463886813e-02	-6.2435833007678937e-02	-4.5586804487329616e-02	-3.1430214866191269e-02	-1.9650846347370982e-02	-4.7226028725079854e-02	-8.0493913580152884e-02	-6.1746479226880882e-02	-2.1944741168328556e-02	-4.9747745385940449e-02	-4.3735208419167226e-02	-8.8791743366767636e-02	-6.4792082340114840e-02	-5.8240329122590431e-02	1.3676177389541773e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7136543338072223e-01	-4.4519464819196575e-01	-5.0174220499407562e-01	-6.2610728240041191e-01	-4.8412838346690301e-01	-4.5652656568198791e-01	-5.1729573796447903e-01	-6.0156773383994810e-01	-7.3127072892951706e-01	-5.5990118140103806e-01	-5.2789131498703523e-01	-5.3247563347348537e-01	-5.8269123582930689e-02	-4.9211494087729951e-03	-5.1621945583007811e-02	-7.2355583674893087e-02	-6.2616613257512124e-02	-4.5354033824182648e-02	-3.1351887306697281e-02	-1.9493547261437753e-02	-4.6899254353002087e-02	-8.0584447086151215e-02	-6.1751879858868527e-02	-2.2302247847040456e-02	-4.9493059923711197e-02	-4.3609346559125656e-02	-8.8760592288846876e-02	-6.5051706753445668e-02	-5.8203941255926019e-02	1.3672430787068914e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6844851689988720e-01	-4.4218512449360631e-01	-4.9883766981199312e-01	-6.2308396739627470e-01	-4.8110219510723440e-01	-4.5325356336079720e-01	-5.1389071545987275e-01	-5.9818194327896157e-01	-7.2751540716813012e-01	-5.5676448562074743e-01	-5.2502442658314841e-01	-5.2939842543246818e-01	-5.8203790291833833e-02	-5.1421162043782448e-03	-5.1555556598443512e-02	-7.2082866135253068e-02	-6.2790099174132322e-02	-4.5121265677442589e-02	-3.1271681936343824e-02	-1.9337591119336608e-02	-4.6574319927000556e-02	-8.0669837336970807e-02	-6.1752060135868973e-02	-2.2652637468386316e-02	-4.9238228781591412e-02	-4.3481948601370869e-02	-8.8724751482236644e-02	-6.5303684878122131e-02	-5.8163999327517792e-02	1.3669207578870828e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6555597201839294e-01	-4.3920423781282547e-01	-4.9595668190268655e-01	-6.2007494006150154e-01	-4.7810227218407514e-01	-4.5001335458382735e-01	-5.1051600645513040e-01	-5.9482144601629072e-01	-7.2377470413910261e-01	-5.5365395526225947e-01	-5.2218175204960016e-01	-5.2634620818379374e-01	-5.8134586296182796e-02	-5.3589443900058037e-03	-5.1485418860991575e-02	-7.1809864667817150e-02	-6.2956351726552992e-02	-4.4888553769993247e-02	-3.1189665282711554e-02	-1.9182982677961362e-02	-4.6251261235291323e-02	-8.0750136673966147e-02	-6.1747122415042745e-02	-2.2995978066459196e-02	-4.8983315435265969e-02	-4.3353068300032944e-02	-8.8684263839664296e-02	-6.5548053368328890e-02	-5.8120548951796309e-02	1.3666504281361023e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6268756047676468e-01	-4.3625168006235493e-01	-4.9309894455954167e-01	-6.1708014014424684e-01	-4.7512826159126187e-01	-4.4680554106375886e-01	-5.0717126895018627e-01	-5.9148592564285463e-01	-7.2004873026658800e-01	-5.5056922047296386e-01	-5.1936289530868207e-01	-5.2331862913598415e-01	-5.8061587380439483e-02	-5.5717245069784116e-03	-5.1411619272469858e-02	-7.1536615310490589e-02	-6.3115432087101991e-02	-4.4655949682697087e-02	-3.1105902149378379e-02	-1.9029725699902515e-02	-4.5930111652799900e-02	-8.0825395104744679e-02	-6.1737166528322972e-02	-2.3332336544559743e-02	-4.8728381013494609e-02	-4.3222757943717133e-02	-8.8639171393825364e-02	-6.5784849284808683e-02	-5.8073635426774725e-02	1.3664317411266513e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5984304508428159e-01	-4.3332714529916672e-01	-4.9026416354284658e-01	-6.1409950405880154e-01	-4.7217981589893060e-01	-4.4362972877168588e-01	-5.0385616404122457e-01	-5.8817506922742357e-01	-7.1633758935663305e-01	-5.4750991460380738e-01	-5.1656746553729271e-01	-5.2031534087971398e-01	-5.7984868061561903e-02	-5.7805445145886957e-03	-5.1334243389146120e-02	-7.1263152404043767e-02	-6.3267401649367658e-02	-4.4423502928983637e-02	-3.1020455659706254e-02	-1.8877823004016959e-02	-4.5610902238689396e-02	-8.0895660415890441e-02	-6.1722289877784088e-02	-2.3661778715251734e-02	-4.8473484379318144e-02	-4.3091068406008980e-02	-8.8589515394458446e-02	-6.6014110128614537e-02	-5.8023303755833644e-02	1.3662643486497228e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5702218979248549e-01	-4.3043032976586088e-01	-4.8745204718431995e-01	-6.1113296513665738e-01	-4.6925659332031960e-01	-4.4048552796082779e-01	-5.0057035599768818e-01	-5.8488856741765305e-01	-7.1264137885125944e-01	-5.4447567434407962e-01	-5.1379507721390827e-01	-5.1733600120648915e-01	-5.7904501635094113e-02	-5.9854898372915634e-03	-5.1253375442809682e-02	-7.0989508676607888e-02	-6.3412322044940350e-02	-4.4191261027001154e-02	-3.0933387299617646e-02	-1.8727276513943899e-02	-4.5293661830398624e-02	-8.0960978283540708e-02	-6.1702587528404101e-02	-2.3984369340501722e-02	-4.8218682208311561e-02	-4.2958049194208266e-02	-8.8535336382581126e-02	-6.6235873873618040e-02	-5.7969598668218561e-02	1.3661479026986860e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5422475976336646e-01	-4.2756093192769923e-01	-4.8466230648528086e-01	-6.0818045386923369e-01	-4.6635825767549244e-01	-4.3737255318603824e-01	-4.9731351233253746e-01	-5.8162611453296620e-01	-7.0896019007459166e-01	-5.4146613984809422e-01	-5.1104535016121577e-01	-5.1438027312278123e-01	-5.7820560219443567e-02	-6.1866434111417599e-03	-5.1169098361328054e-02	-7.0715715324914274e-02	-6.3550255158939750e-02	-4.3959269569417002e-02	-3.0844756959370608e-02	-1.8578087304625360e-02	-4.4978417134286901e-02	-8.1021392381826429e-02	-6.1678152298234271e-02	-2.4300172171817284e-02	-4.7964029064009941e-02	-4.2823748496326738e-02	-8.8476674261952923e-02	-6.6450178997744649e-02	-5.7912564638286555e-02	1.3660820555505595e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5145052143242931e-01	-4.2471865250552898e-01	-4.8189465520867630e-01	-6.0524189814242324e-01	-4.6348447835216450e-01	-4.3429042331932116e-01	-4.9408530386593819e-01	-5.7838740864955962e-01	-7.0529410847112861e-01	-5.3848095485403846e-01	-5.0831790958445899e-01	-5.1144782485975548e-01	-5.7733114798327920e-02	-6.3840857295009348e-03	-5.1081493788693109e-02	-7.0441802092408717e-02	-6.3681263144294939e-02	-4.3727572290909102e-02	-3.0754622974341769e-02	-1.8430255646898087e-02	-4.4665192812981244e-02	-8.1076944489169148e-02	-6.1649074845956525e-02	-2.4609249990340896e-02	-4.7709577470535031e-02	-4.2688213226380646e-02	-8.8413568367751591e-02	-6.6657064512878131e-02	-5.7852245903526729e-02	1.3660664598445520e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4869924256684524e-01	-4.2190319450475250e-01	-4.7914880996520770e-01	-6.0231722346309147e-01	-4.6063493026380364e-01	-4.3123876156156032e-01	-4.9088540478281129e-01	-5.7517215167786329e-01	-7.0164321383634454e-01	-5.3551976679529034e-01	-5.0561238610570225e-01	-5.0853832987878722e-01	-5.7642235261450021e-02	-6.5778948879593284e-03	-5.0990642104572756e-02	-7.0167797344298496e-02	-6.3805408434786701e-02	-4.3496211133409991e-02	-3.0663042164825335e-02	-1.8283781050232140e-02	-4.4354011569563347e-02	-8.1127674592412630e-02	-6.1615443755872475e-02	-2.4911664646818005e-02	-4.7455377982566535e-02	-4.2551489068044700e-02	-8.8346057532511804e-02	-6.6856569993404544e-02	-5.7788686481382703e-02	1.3661007686579583e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4597069231906689e-01	-4.1911426324077505e-01	-4.7642449029370315e-01	-5.9940635317764002e-01	-4.5780929380517565e-01	-4.2821719545060061e-01	-4.8771349268432107e-01	-5.7198004943270198e-01	-6.9800758053972789e-01	-5.3258222690449619e-01	-5.0292841579412273e-01	-5.0565146687292928e-01	-5.7547990443445073e-02	-6.7681466286166536e-03	-5.0896622443370738e-02	-6.9893728139607827e-02	-6.3922753756832776e-02	-4.3265226309202237e-02	-3.0570069874868423e-02	-1.8138662303674100e-02	-4.4044894228639317e-02	-8.1173620988817669e-02	-6.1577345620275663e-02	-2.5207477101366359e-02	-4.7201479252691310e-02	-4.2413620516680788e-02	-8.8274180149347264e-02	-6.7048735603352144e-02	-5.7721930184910522e-02	1.3661846355794478e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4326464127593745e-01	-4.1635156636086984e-01	-4.7372141873600726e-01	-5.9650920868279844e-01	-4.5500725480550419e-01	-4.2522535686589352e-01	-4.8456924863374701e-01	-5.6881081169646797e-01	-6.9438727774042031e-01	-5.2966799031064016e-01	-5.0026564019246877e-01	-5.0278691976448942e-01	-5.7450448161127210e-02	-6.9549143835682071e-03	-5.0799512712803516e-02	-6.9619620300350057e-02	-6.4033362140016190e-02	-4.3034656361862655e-02	-3.0475760010140504e-02	-1.7994897515060528e-02	-4.3737859814457360e-02	-8.1214820385887898e-02	-6.1534865119290599e-02	-2.5496747463009627e-02	-4.6947928096250542e-02	-4.2274650919816061e-02	-8.8197974232491261e-02	-6.7233602122102498e-02	-5.7652020637295284e-02	1.3663177147798227e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4058086150374609e-01	-4.1361481386298643e-01	-4.7103932090648665e-01	-5.9362570962877126e-01	-4.5222850447941482e-01	-4.2226288202988216e-01	-4.8145235719682561e-01	-5.6566415227555344e-01	-6.9078236959560246e-01	-5.2677671612940780e-01	-4.9762370633981562e-01	-4.9994437769888073e-01	-5.7349675249083749e-02	-7.1382693178071470e-03	-5.0699389612015582e-02	-6.9345498477890510e-02	-6.4137296926352755e-02	-4.2804538225187587e-02	-3.0380165074868289e-02	-1.7852484148574762e-02	-4.3432925626109252e-02	-8.1251307999049435e-02	-6.1488085098114299e-02	-2.5779535028891798e-02	-4.6694769553750140e-02	-4.2134622516086719e-02	-8.8117477475177980e-02	-6.7411210968641513e-02	-5.7579001285269292e-02	1.3664996610803171e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3791912658922816e-01	-4.1090371811143822e-01	-4.6837792555643304e-01	-5.9075577411485247e-01	-4.4947273937577903e-01	-4.1932941150625330e-01	-4.7836250647690592e-01	-5.6253978905027924e-01	-6.8719291546176997e-01	-5.2390806754702135e-01	-4.9500226679067882e-01	-4.9712353503485346e-01	-5.7245737593651473e-02	-7.3182803713870087e-03	-5.0596328649229812e-02	-6.9071386216565944e-02	-6.4234621778305523e-02	-4.2574907280110194e-02	-3.0283336207833422e-02	-1.7711419060682593e-02	-4.3130107309955722e-02	-8.1283117647152653e-02	-6.1437086641755241e-02	-2.6055898323147492e-02	-4.6442046950905397e-02	-4.1993576472703652e-02	-8.8032727304891617e-02	-6.7581604224311503e-02	-5.7502915411439808e-02	1.3667301300184815e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3527921167689482e-01	-4.0821799384985513e-01	-4.6573696463344777e-01	-5.8789931887765923e-01	-4.4673966132466009e-01	-4.1642459019528499e-01	-4.7529938814513084e-01	-5.5943744401863793e-01	-6.8361897008904815e-01	-5.2106171189786432e-01	-4.9240097963069301e-01	-4.9432409133133515e-01	-5.7138700165329091e-02	-7.4950143009987532e-03	-5.0490404158954130e-02	-6.8797306014671378e-02	-6.4325400685548331e-02	-4.2345797409688864e-02	-3.0185323217465993e-02	-1.7571698534546761e-02	-4.2829418929352839e-02	-8.1310281845824325e-02	-6.1381949147235992e-02	-2.6325895135333743e-02	-4.6189801956427537e-02	-4.1851552921488303e-02	-8.7943760936047763e-02	-6.7744824654071792e-02	-5.7423806145586294e-02	1.3670087779117361e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3266089350276010e-01	-4.0555735821147004e-01	-4.6311617333601890e-01	-5.8505625947210649e-01	-4.4402897738241198e-01	-4.1354806732630794e-01	-4.7226269746580746e-01	-5.5635684333400282e-01	-6.8006058380870260e-01	-5.1823732073604256e-01	-4.8981950848885952e-01	-4.9154575133090339e-01	-5.7028627049640492e-02	-7.6685357209085037e-03	-5.0381689318753829e-02	-6.8523279382837393e-02	-6.4409697970481308e-02	-4.2117241052211943e-02	-3.0086174616030314e-02	-1.7433318312922542e-02	-4.2530873031750911e-02	-8.1332831898658642e-02	-6.1322750393296155e-02	-2.6589582558412914e-02	-4.5938074637601439e-02	-4.1708590993501875e-02	-8.7850615420082129e-02	-6.7900915726217481e-02	-5.7341716474931879e-02	1.3673352619186050e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3006395042474749e-01	-4.0292153072700670e-01	-4.6051529016346848e-01	-5.8222651044523765e-01	-4.4134039977515310e-01	-4.1069949644764298e-01	-4.6925213331732146e-01	-5.5329771733711053e-01	-6.7651780271398376e-01	-5.1543456990113801e-01	-4.8725752254653104e-01	-4.8878822494012630e-01	-5.6915581476508229e-02	-7.8389071433154576e-03	-5.0270256165599506e-02	-6.8249326899949378e-02	-6.4487578292514086e-02	-4.1889269252504829e-02	-2.9985937652935533e-02	-1.7296273629651318e-02	-4.2234480713310263e-02	-8.1350797986220399e-02	-6.1259566607654796e-02	-2.6847017026211655e-02	-4.5686903513760736e-02	-4.1564728852333317e-02	-8.7753327693044170e-02	-6.8049921630554663e-02	-5.7256689253432115e-02	1.3677092400977517e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2748816244993348e-01	-4.0031023333027360e-01	-4.5793405696137268e-01	-5.7940998550308809e-01	-4.3867364584069501e-01	-4.0787853541392644e-01	-4.6626739820863283e-01	-5.5025980058251189e-01	-6.7299066883449077e-01	-5.1265313957837810e-01	-4.8471469654319577e-01	-4.8605122720683647e-01	-5.6799625848192682e-02	-8.0061890181467275e-03	-5.0156175611811106e-02	-6.7975468266611716e-02	-6.4559106651140299e-02	-4.1661911711455349e-02	-2.9884658347173739e-02	-1.7160559239758236e-02	-4.1940251681053288e-02	-8.1364209252909533e-02	-6.1192472531795369e-02	-2.7098254350333646e-02	-4.5436325607703026e-02	-4.1420003726071561e-02	-8.7651934620686447e-02	-6.8191887295030562e-02	-5.7168767210112562e-02	1.3681303714648039e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2493331125883754e-01	-3.9772319036173459e-01	-4.5537221896267549e-01	-5.7660659767062483e-01	-4.3602843796903418e-01	-4.0508484637112296e-01	-4.6330819829172920e-01	-5.4724283185972811e-01	-6.6947922030415086e-01	-5.0989271435335803e-01	-4.8219071077917325e-01	-4.8333447829450610e-01	-5.6680821765796245e-02	-8.1704397723551363e-03	-5.0039517460596365e-02	-6.7701722356272934e-02	-6.4624348387791464e-02	-4.1435196833846361e-02	-2.9782381518924643e-02	-1.7026169448227470e-02	-4.1648194312689804e-02	-8.1373093891631471e-02	-6.1121541483380920e-02	-2.7343349756450950e-02	-4.5186376495156673e-02	-4.1274451938013657e-02	-8.7546473041116180e-02	-6.8326858400786186e-02	-5.7077992956488771e-02	1.3685983160470701e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2239918022683370e-01	-3.9516012857003702e-01	-4.5282952482453881e-01	-5.7381625944496950e-01	-4.3340450354155846e-01	-4.0231809573929517e-01	-4.6037424337008420e-01	-5.4424655420929768e-01	-6.6598349152302339e-01	-5.0715298326158009e-01	-4.7968525111526977e-01	-4.8063770345379436e-01	-5.6559230054409257e-02	-8.3317158486375820e-03	-4.9920350421212026e-02	-6.7428107264075415e-02	-6.4683369186516959e-02	-4.1209151774525499e-02	-2.9679150820306244e-02	-1.6893098137514408e-02	-4.1358315714174594e-02	-8.1377479226310709e-02	-6.1046845416248038e-02	-2.7582357919960960e-02	-4.4937090352337380e-02	-4.1128108936141196e-02	-8.7436979805021048e-02	-6.8454881395645054e-02	-5.6984408993083539e-02	1.3691127349361787e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1988555444302705e-01	-3.9262077711188120e-01	-4.5030572666121005e-01	-5.7103888294199567e-01	-4.3080157486902970e-01	-3.9957795419322412e-01	-4.5746524690344520e-01	-5.4127071493395473e-01	-6.6250351331303181e-01	-5.0443363983291467e-01	-4.7719800896950476e-01	-4.7796063299141878e-01	-5.6434910786918750e-02	-8.4900717437731994e-03	-4.9798742123745646e-02	-6.7154640353471809e-02	-6.4736235073487913e-02	-4.0983802482973189e-02	-2.9575008765332127e-02	-1.6761338793811975e-02	-4.1070621775084803e-02	-8.1377391792220033e-02	-6.0968454978103305e-02	-2.7815333000966110e-02	-4.4688500001690987e-02	-4.0981009321411702e-02	-8.7323491813514675e-02	-6.8576003506022692e-02	-5.6888057715092408e-02	1.3696732903386803e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1739222072660193e-01	-3.9010486755019386e-01	-4.4780058007290424e-01	-5.6827438003640918e-01	-4.2821938912852991e-01	-3.9686409664111622e-01	-4.5458092600903488e-01	-5.3831506560514042e-01	-6.5903931306782804e-01	-5.0173438213124433e-01	-4.7472868131099599e-01	-4.7530300223648020e-01	-5.6307923306541843e-02	-8.6455600464472159e-03	-4.9674759133549296e-02	-6.6881338300740639e-02	-6.4783012415366881e-02	-4.0759173746334289e-02	-2.9469996759064247e-02	-1.6630884532166393e-02	-4.0785117221893485e-02	-8.1372857414143768e-02	-6.0886439565879136e-02	-2.8042328678520311e-02	-4.4440636955878528e-02	-4.0833186874908348e-02	-8.7206046053670924e-02	-6.8690272747268868e-02	-5.6788981417221843e-02	1.3702796456246946e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1491896764088831e-01	-3.8761213385084059e-01	-4.4531384417091024e-01	-5.6552266249546734e-01	-4.2565768829935324e-01	-3.9417620220135247e-01	-4.5172100145940930e-01	-5.3537936206501247e-01	-6.5559091489688126e-01	-4.9905491278937558e-01	-4.7227697065106305e-01	-4.7266455150430764e-01	-5.6178326248087905e-02	-8.7982314747089198e-03	-4.9548466965314827e-02	-6.6608217137381631e-02	-6.4823767916547204e-02	-4.0535289230928605e-02	-2.9364155125982828e-02	-1.6501728120435013e-02	-4.0501805669216462e-02	-8.1363901282365647e-02	-6.0800867378833889e-02	-2.8263398184127261e-02	-4.4193531460083695e-02	-4.0684674583875660e-02	-8.7084679631746681e-02	-6.8797737932431588e-02	-5.6687222297724209e-02	1.3709314653746012e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1246558550526413e-01	-3.8514231237798563e-01	-4.4284528159901920e-01	-5.6278364210643805e-01	-4.2311621909805930e-01	-3.9151395417756207e-01	-4.4888519767709584e-01	-5.3246336442417164e-01	-6.5215833976399029e-01	-4.9639493903944509e-01	-4.6984258503158177e-01	-4.7004502605795151e-01	-5.6046177558027745e-02	-8.9481349130212141e-03	-4.9419930096825687e-02	-6.6335292290543441e-02	-6.4858568615302911e-02	-4.0312171522325413e-02	-2.9257523137602201e-02	-1.6373862002186483e-02	-4.0220689669115628e-02	-8.1350548026471223e-02	-6.0711805469409449e-02	-2.8478594334449599e-02	-4.3947212532682869e-02	-4.0535504666684860e-02	-8.6959429804147420e-02	-6.8898448679459962e-02	-5.6582822461668354e-02	1.3716284154239005e+00
