# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3092228328473716e-01	-1.5011216903112562e-01	-3.8146504458439529e-01	-3.7808976843224257e-01	-4.6930246688544647e-01	-2.0158343427714517e-01	-1.8656817267881429e-01	-1.3994777404675318e-01	-7.6553979838564851e-02	-1.8519966165863108e-01	-2.8851848625631471e-01	-1.9566826860809725e-01	-4.0155026805552916e-03	-3.7085410204020876e-02	-4.3454424773966982e-01	6.7259946128850584e-02	1.8518535475250195e-01	8.0163930690088883e-02	2.7534358785345901e-02	1.1349376200188780e-02	7.3700718373378160e-02	9.8800490280375922e-02	1.2206996469804603e-01	4.8787368354128599e-02	5.9861498876833702e-02	3.5828850151449508e-02	4.0702577253715073e-02	5.8961359625441148e-02	1.2281603405089891e-01	3.3144654718038946e-01	7.5230404375643142e-02	2.7115174764150443e-02	5.4504428565217339e-02	1.3197005150899974e-01	3.6080922159372732e-02	1.0214370555853661e-01	1.8253500337931439e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2844758873826690e-01	-1.4868092873543115e-01	-3.7905976571310424e-01	-3.7566754697059423e-01	-4.6678076429980997e-01	-1.9983562835865804e-01	-1.8471471254967123e-01	-1.3883110663075332e-01	-7.5788055450911232e-02	-1.8326919297840863e-01	-2.8606785318672800e-01	-1.9469356550953490e-01	-3.7454140771026232e-03	-3.5624221864027202e-02	-4.3258366911421564e-01	6.6819624563965091e-02	1.8520441182413616e-01	7.9737141583504187e-02	2.7300606376063505e-02	1.1273270883239549e-02	7.3183068057888601e-02	9.8434306558207910e-02	1.2169015255568888e-01	4.8470769210936196e-02	5.9367079778291719e-02	3.5551103459921171e-02	4.0242901752308838e-02	5.7881097344565272e-02	1.2231757317767866e-01	3.3110117195663480e-01	7.4758924752460182e-02	2.6593125559808001e-02	5.3886092453406455e-02	1.3157580055743337e-01	3.5609920021643086e-02	1.0162920333314834e-01	1.8260193331674679e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2598043576434543e-01	-1.4725961198072712e-01	-3.7666960846747094e-01	-3.7326619074976558e-01	-4.6427085688989139e-01	-1.9810651484617681e-01	-1.8288569241198785e-01	-1.3773208890164124e-01	-7.5031524145921902e-02	-1.8135178574251581e-01	-2.8364242941359791e-01	-1.9371957621287564e-01	-3.4801035041885403e-03	-3.4182267797937066e-02	-4.3060995612599406e-01	6.6380775551080268e-02	1.8522060046115146e-01	7.9315309374116766e-02	2.7069346817779550e-02	1.1197691026652206e-02	7.2666646224994927e-02	9.8066384797781084e-02	1.2130880446729427e-01	4.8158110423311876e-02	5.8872845077970942e-02	3.5276533120697777e-02	3.9787502074208940e-02	5.6807530871304149e-02	1.2182035389180446e-01	3.3074893797449861e-01	7.4289665121432549e-02	2.6076100587591675e-02	5.3268795384031634e-02	1.3117841139499409e-01	3.5138410150729604e-02	1.0111335869720986e-01	1.8266749128492119e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2352110876085377e-01	-1.4584829456693810e-01	-3.7429460114482072e-01	-3.7088549359577883e-01	-4.6177287325833899e-01	-1.9639587615637308e-01	-1.8108078834894878e-01	-1.3665035828113675e-01	-7.4284308757873563e-02	-1.7944756373703027e-01	-2.8124192822230853e-01	-1.9274643793771656e-01	-3.2195149834508465e-03	-3.2759472623018503e-02	-4.2862349403167627e-01	6.5943429193011341e-02	1.8523386133521527e-01	7.8898357822641804e-02	2.6840550474895333e-02	1.1122637567463480e-02	7.2151501793268652e-02	9.7696747295065306e-02	1.2092594766318952e-01	4.7849324584647496e-02	5.8378887495369056e-02	3.5005108096428386e-02	3.9336376167716500e-02	5.5740787437740177e-02	1.2132439113655090e-01	3.3038981243106835e-01	7.3822649421861397e-02	2.5564118629282484e-02	5.2652652271240885e-02	1.3077792161429697e-01	3.4666494691671906e-02	1.0059619516081213e-01	1.8273167120549769e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2106988644674167e-01	-1.4444704834208155e-01	-3.7193476732031844e-01	-3.6852524899212186e-01	-4.5928693548535815e-01	-1.9470349725550540e-01	-1.7929967985085579e-01	-1.3558555796278940e-01	-7.3546330947326946e-02	-1.7755664498674067e-01	-2.7886606663756558e-01	-1.9177428480933542e-01	-2.9635928263884595e-03	-3.1355758510838848e-02	-4.2662466836322505e-01	6.5507615084169982e-02	1.8524413408922569e-01	7.8486211123080352e-02	2.6614188083792286e-02	1.1048111288364471e-02	7.1637683543213843e-02	9.7325417120368435e-02	1.2054160976702079e-01	4.7544344890403149e-02	5.7885299086880233e-02	3.4736796990094299e-02	3.8889521242380765e-02	5.4680991869497937e-02	1.2082969906768416e-01	3.3002376235751713e-01	7.3357900963639991e-02	2.5057197207023884e-02	5.2037777324533484e-02	1.3037436938905264e-01	3.4194275965249828e-02	1.0007773650845539e-01	1.8279446516978917e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1862704188402391e-01	-1.4305594127031235e-01	-3.6959012595900087e-01	-3.6618525021713116e-01	-4.5681315923119437e-01	-1.9302916565840383e-01	-1.7754204980524110e-01	-1.3453733688367081e-01	-7.2817511277357139e-02	-1.7567914184538724e-01	-2.7651456540165098e-01	-1.9080324785789762e-01	-2.7122816508413964e-03	-2.9971045277958366e-02	-4.2461386480805113e-01	6.5073362312362534e-02	1.8525135738742171e-01	7.8078793904755472e-02	2.6390230751066033e-02	1.0974112818968047e-02	7.1125240090627956e-02	9.6952418132575754e-02	1.2015581877806472e-01	4.7243105149971043e-02	5.7392171210492796e-02	3.4471568071953881e-02	3.8446933781201884e-02	5.3628266549229281e-02	1.2033629105897226e-01	3.2965075468982030e-01	7.2895442421562207e-02	2.4555352591386932e-02	5.1424283993896307e-02	1.2996779348296186e-01	3.3721856417625130e-02	9.9558006842107957e-02	1.8285586341373519e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1619284250107677e-01	-1.4167503749979599e-01	-3.6726069152661867e-01	-3.6386529047664762e-01	-4.5435165383852150e-01	-1.9137267142579636e-01	-1.7580758448592806e-01	-1.3350534969419070e-01	-7.2097769287914809e-02	-1.7381516108650499e-01	-2.7418714895112545e-01	-1.8983345502031887e-01	-2.4655263963705093e-03	-2.8605250473339398e-02	-4.2259146909234541e-01	6.4640699460602510e-02	1.8525546896687373e-01	7.7676031234386975e-02	2.6168649951597296e-02	1.0900642637209804e-02	7.0614219860061209e-02	9.6577774992035056e-02	1.1976860305367887e-01	4.6945539798174556e-02	5.6899594490816698e-02	3.4209389306055146e-02	3.8008609552455566e-02	5.2582731381298937e-02	1.1984417970860259e-01	3.2927075634029701e-01	7.2435295829738927e-02	2.4058599809432316e-02	5.0812284915182734e-02	1.2955823325794075e-01	3.3249338569507292e-02	9.9037030623777986e-02	1.8291585429405158e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1376755011714685e-01	-1.4030439743039397e-01	-3.6494647409927417e-01	-3.6156516303200548e-01	-4.5190252243466122e-01	-1.8973380716004568e-01	-1.7409597354111248e-01	-1.3248925672613046e-01	-7.1387023568322799e-02	-1.7196480399477121e-01	-2.7188354539205323e-01	-1.8886503114466627e-01	-2.2232723385691641e-03	-2.7258289462535050e-02	-4.2055786686760815e-01	6.4209654608930258e-02	1.8525640569030871e-01	7.7277848618228326e-02	2.5949417526466997e-02	1.0827701070877554e-02	7.0104671058400250e-02	9.6201513172061381e-02	1.1937999129190614e-01	4.6651583906396336e-02	5.6407658784463570e-02	3.3950228376308574e-02	3.7574543621164802e-02	5.1544503757670619e-02	1.1935337684649060e-01	3.2888373426988959e-01	7.1977482576145974e-02	2.3566952652791611e-02	5.0201891855789514e-02	1.2914572868165450e-01	3.2776824964886583e-02	9.8514832717544451e-02	1.8297442426560220e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1135142096793900e-01	-1.3894407778105428e-01	-3.6264747947187148e-01	-3.5928466132343712e-01	-4.4946586203357092e-01	-1.8811236799936698e-01	-1.7240690998051680e-01	-1.3148872395898237e-01	-7.0685191827917077e-02	-1.7012816645776005e-01	-2.6960348647382038e-01	-1.8789809799706989e-01	-1.9854651023384746e-03	-2.5930075508717048e-02	-4.1851344360036086e-01	6.3780255336227651e-02	1.8525410360025368e-01	7.6884172004286572e-02	2.5732505680725583e-02	1.0755288299264917e-02	6.9596641648603672e-02	9.5823658969039327e-02	1.1899001251424113e-01	4.6361173193336332e-02	5.5916453145801320e-02	3.3694052712105127e-02	3.7144730360231915e-02	5.0513698524999380e-02	1.1886389354245525e-01	3.2848965556107512e-01	7.1522023397329326e-02	2.3080423685780435e-02	4.9593215660688000e-02	1.2873032033433168e-01	3.2304418119377197e-02	9.7991438430981417e-02	1.8303155786005415e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0894470573220861e-01	-1.3759413165690060e-01	-3.6036370926537525e-01	-3.5702357908896953e-01	-4.4704176363756065e-01	-1.8650815161058590e-01	-1.7074009016168656e-01	-1.3050342298468828e-01	-6.9992190964845213e-02	-1.6830533905802147e-01	-2.6734670756161333e-01	-1.8693277427101118e-01	-1.7520506741627243e-03	-2.4620519850616373e-02	-4.1645858446502687e-01	6.3352528722019658e-02	1.8524849797444803e-01	7.6494927784646338e-02	2.5517886981022111e-02	1.0683404354944975e-02	6.9090179323614109e-02	9.5444239511101009e-02	1.1859869604857200e-01	4.6074244035393459e-02	5.5426065793105474e-02	3.3440829513471257e-02	3.6719163461255651e-02	4.9490427952930509e-02	1.1837574011523679e-01	3.2808848749132241e-01	7.1068938373288745e-02	2.2599024253558572e-02	4.8986366198865525e-02	1.2831204941484070e-01	3.1832220468216120e-02	9.7466873555916322e-02	1.8308723766586787e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0654764955925712e-01	-1.3625460861592387e-01	-3.5809516103287836e-01	-3.5478171047888191e-01	-4.4463031233866929e-01	-1.8492095818050355e-01	-1.6909521377547959e-01	-1.2953303097085869e-01	-6.9307937133032960e-02	-1.6649640716538433e-01	-2.6511294760761878e-01	-1.8596917559896611e-01	-1.5229754134164907e-03	-2.3329531777443117e-02	-4.1439367423996493e-01	6.2926501348252797e-02	1.8523952338249824e-01	7.6110042797918664e-02	2.5305534353101830e-02	1.0612049125658140e-02	6.8585331480472439e-02	9.5063282765359289e-02	1.1820607151230440e-01	4.5790733476667789e-02	5.4936584075131537e-02	3.3190525775750664e-02	3.6297835945050934e-02	4.8474801703610682e-02	1.1788892614233318e-01	3.2768019760698175e-01	7.0618246922561773e-02	2.2122764490354340e-02	4.8381452310232803e-02	1.2789095774600656e-01	3.1360334313962956e-02	9.6941164408459984e-02	1.8314144430967791e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0416049209721913e-01	-1.3492555473526027e-01	-3.5584182836449607e-01	-3.5255885016579847e-01	-4.4223158741966878e-01	-1.8335059040592516e-01	-1.6747198383080428e-01	-1.2857723062255508e-01	-6.8632345807332504e-02	-1.6470145102941405e-01	-2.6290194912101966e-01	-1.8500741456626071e-01	-1.2981860627345194e-03	-2.2057018700858761e-02	-4.1231909720660997e-01	6.2502199301045155e-02	1.8522711374373030e-01	7.5729444331827267e-02	2.5095421079179725e-02	1.0541222356310651e-02	6.8082145194659369e-02	9.4680817543680212e-02	1.1781216879568011e-01	4.5510579238583759e-02	5.4448094438131103e-02	3.2943108313804821e-02	3.5880740171889226e-02	4.7466926802414738e-02	1.1740346047062825e-01	3.2726475379752051e-01	7.0169967797532609e-02	2.1651653327768732e-02	4.7778581753053377e-02	1.2746708777914553e-01	3.0888861773948898e-02	9.6414337868248698e-02	1.8319415643912398e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0178346752209134e-01	-1.3360701267699504e-01	-3.5360370099108268e-01	-3.5035479345050069e-01	-4.3984566245465528e-01	-1.8179685348241062e-01	-1.6587010663865304e-01	-1.2763571014271305e-01	-6.7965331846873006e-02	-1.6292054587193563e-01	-2.6071345813682811e-01	-1.8404760072712756e-01	-1.0776297574810220e-03	-2.0802886224078148e-02	-4.1023523705170467e-01	6.2079648172395210e-02	1.8521120238620009e-01	7.5353060125957771e-02	2.4887520795195621e-02	1.0470923651077706e-02	6.7580667194689012e-02	9.4296873506981502e-02	1.1741701804529689e-01	4.5233719729128166e-02	5.3960682393334181e-02	3.2698543785721797e-02	3.5467867851480310e-02	4.6466907609893845e-02	1.1691935122778434e-01	3.2684212436998694e-01	6.9724119079980038e-02	2.1185698503171962e-02	4.7177861151950766e-02	1.2704048259780029e-01	3.0417904727521882e-02	9.5886421416832832e-02	1.8324535070718909e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9941680456737846e-01	-1.3229902175344807e-01	-3.5138076488677822e-01	-3.4816933636350950e-01	-4.3747260540917654e-01	-1.8025955509180380e-01	-1.6428929179549032e-01	-1.2670816319128245e-01	-6.7306809556619815e-02	-1.6115376197953996e-01	-2.5854722418363180e-01	-1.8308984062280823e-01	-8.6125403434809641e-04	-1.9567038208178334e-02	-4.0814247677254339e-01	6.1658873061849605e-02	1.8519172210682150e-01	7.4980818374676531e-02	2.4681807487957813e-02	1.0401152475607243e-02	6.7080943836977144e-02	9.3911481168042182e-02	1.1702064964783719e-01	4.4960094051701260e-02	5.3474432484925304e-02	3.2456798716029148e-02	3.5059210052715804e-02	4.5474845794951493e-02	1.1643660583437059e-01	3.2641227812360984e-01	6.9280718176894213e-02	2.0724906568213308e-02	4.6579395946548738e-02	1.2661118592065779e-01	2.9947564763139440e-02	9.5357443175158624e-02	1.8329500175810221e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9706072655431420e-01	-1.3100161799190913e-01	-3.4917300237040322e-01	-3.4600227576253723e-01	-4.3511247873989106e-01	-1.7873850538859268e-01	-1.6272925216602280e-01	-1.2579428884315796e-01	-6.6656692747173577e-02	-1.5940116479601402e-01	-2.5640300025029217e-01	-1.8213423780167196e-01	-6.4900683911795734e-04	-1.8349376835690660e-02	-4.0604119858520510e-01	6.1239898578114134e-02	1.8516860523256462e-01	7.4612647730242301e-02	2.4478255492182237e-02	1.0331908159319088e-02	6.6583021081009552e-02	9.3524671892815089e-02	1.1662309421401816e-01	4.4689642013580437e-02	5.2989428258532832e-02	3.2217839518400557e-02	3.4654757213189800e-02	4.4490840309250233e-02	1.1595523101669897e-01	3.2597518442442580e-01	6.8839781816568760e-02	2.0269282897450561e-02	4.5983290340799260e-02	1.2617924210363463e-01	2.9477943125357179e-02	9.4827431940070969e-02	1.8334308221486662e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9471545142256123e-01	-1.2971483419878707e-01	-3.4698039220569549e-01	-3.4385340942585790e-01	-4.3276533949370155e-01	-1.7723351698515272e-01	-1.6118970386541631e-01	-1.2489379154496738e-01	-6.6014894792814124e-02	-1.5766281501460550e-01	-2.5428054275166034e-01	-1.8118089284125766e-01	-4.4083653361747665e-04	-1.7149802671561264e-02	-4.0393178383568762e-01	6.0822748840611472e-02	1.8514178368267464e-01	7.4248477306117111e-02	2.4276839487431593e-02	1.0263189897794246e-02	6.6086944464830946e-02	9.3136477900235284e-02	1.1622438256276145e-01	4.4422304133990377e-02	5.2505752230259335e-02	3.1981632517853124e-02	3.4254499148517914e-02	4.3514987362860753e-02	1.1547523282033584e-01	3.2553081327982480e-01	6.8401326044997685e-02	1.9818831697123111e-02	4.5389647253052896e-02	1.2574469614111067e-01	2.9009140661766485e-02	9.4296417219787806e-02	1.8338956266847053e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9238119176132610e-01	-1.2843870002312410e-01	-3.4480290970040656e-01	-3.4172253614168147e-01	-4.3043123940636602e-01	-1.7574440493592403e-01	-1.5967036624097947e-01	-1.2400638107078664e-01	-6.5381328687820345e-02	-1.5593876867006340e-01	-2.5217961149335616e-01	-1.8022990337213052e-01	-2.3669190190355702e-04	-1.5968214721561194e-02	-4.0181461291388582e-01	6.0407447480973035e-02	1.8511118903186982e-01	7.3888236680492117e-02	2.4077534494962097e-02	1.0194996755249782e-02	6.5592759080879415e-02	9.2746932260518972e-02	1.1582454570559876e-01	4.4158021651782682e-02	5.2023485856276447e-02	3.1748143972426833e-02	3.3858425061474594e-02	4.2547380401156583e-02	1.1499661662425958e-01	3.2507913541291222e-01	6.7965366222586962e-02	1.9373556014073815e-02	4.4798568266926415e-02	1.2530759366630179e-01	2.8541257769932084e-02	9.3764429268277064e-02	1.8343441166884508e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9005815484083425e-01	-1.2717324201946761e-01	-3.4264052680426477e-01	-3.3960945579359775e-01	-4.2811022500054902e-01	-1.7427098672056823e-01	-1.5817096185337046e-01	-1.2313177247684583e-01	-6.4755907101080923e-02	-1.5422907723038920e-01	-2.5009996963565567e-01	-1.7928136410349857e-01	-3.6522155703005827e-05	-1.4804510488226603e-02	-3.9969006517033190e-01	5.9994017644462203e-02	1.8507675257445849e-01	7.3531855900041937e-02	2.3880315874481379e-02	1.0127327667094441e-02	6.5100509552184535e-02	9.2356068891951179e-02	1.1542361483131246e-01	4.3896736532717431e-02	5.1542709503007475e-02	3.1517340094343843e-02	3.3466523550962038e-02	4.1588110082963023e-02	1.1451938715563170e-01	3.2462012233658272e-01	6.7531917021198998e-02	1.8933457744840038e-02	4.4210153583018968e-02	1.2486798095075567e-01	2.8074394344383049e-02	9.3231499118481012e-02	1.8347759571762456e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8774654264409016e-01	-1.2591848371005313e-01	-3.4049321220581080e-01	-3.3751396944215856e-01	-4.2580233768331011e-01	-1.7281308222615677e-01	-1.5669121645734857e-01	-1.2226968605528493e-01	-6.4138542429020215e-02	-1.5253378768822379e-01	-2.4804138365654516e-01	-1.7833536685050147e-01	1.5972306085560445e-04	-1.3658586024420282e-02	-3.9755851883561028e-01	5.9582481991327471e-02	1.8503840538932603e-01	7.3179265483909933e-02	2.3685159320824344e-02	1.0060181442559225e-02	6.4610240008954545e-02	9.1963922556162342e-02	1.1502162129081983e-01	4.3638391476350680e-02	5.1063502417924039e-02	3.1289187070641544e-02	3.3078782620833261e-02	4.0637264259971349e-02	1.1404354850514858e-01	3.2415374642719036e-01	6.7100992421547198e-02	1.8498537644923440e-02	4.3624501971531122e-02	1.2442590490296192e-01	2.7608649723711246e-02	9.2697658614324746e-02	1.8351907926277519e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8544655189887813e-01	-1.2467444564627926e-01	-3.3836093142811735e-01	-3.3543587940267516e-01	-4.2350761384301594e-01	-1.7137051372842835e-01	-1.5523085898211764e-01	-1.2141984728702127e-01	-6.3529146846858620e-02	-1.5085294265182808e-01	-2.4600362331397721e-01	-1.7739200056307608e-01	3.5209366719050878e-04	-1.2530335984596543e-02	-3.9542035094236955e-01	5.9172862698077047e-02	1.8499607840573681e-01	7.2830396427942534e-02	2.3492040860551150e-02	9.9935567673989766e-03	6.4121994065569149e-02	9.1570528851897107e-02	1.1461859658230485e-01	4.3382929922522434e-02	5.0585942700980095e-02	3.1063651083276220e-02	3.2695189688584383e-02	3.9694927957423604e-02	1.1356910414294248e-01	3.2367998099771755e-01	6.6672605710951197e-02	1.8068795338251183e-02	4.3041710725837873e-02	1.2398141306606505e-01	2.7144122637830677e-02	9.2162940441450597e-02	1.8355882469514748e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8315837410995104e-01	-1.2344114546945872e-01	-3.3624364692339886e-01	-3.3337498931929532e-01	-4.2122608494566127e-01	-1.6994310587216729e-01	-1.5378962151128470e-01	-1.2058198679378564e-01	-6.2927632358235508e-02	-1.4918658043557739e-01	-2.4398646160737894e-01	-1.7645135135632514e-01	5.4063914286330288e-04	-1.1419653673854117e-02	-3.9327593724981225e-01	5.8765181458675250e-02	1.8494970246988998e-01	7.2485180209171954e-02	2.3300936848472665e-02	9.9274522066595244e-03	6.3635814798000109e-02	9.1175924207282155e-02	1.1421457233660250e-01	4.3130296057444624e-02	5.0110107276707803e-02	3.0840698328694176e-02	3.2315731593932542e-02	3.8761183356076430e-02	1.1309605693499612e-01	3.2319880037033299e-01	6.6246769481469778e-02	1.7644229326841652e-02	4.2461875617065999e-02	1.2353455361467178e-01	2.6680911155452493e-02	9.1627378156622613e-02	1.8359679234701923e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8088219559135297e-01	-1.2221859797080557e-01	-3.3414131816652387e-01	-3.3133110423542733e-01	-4.1895777763060832e-01	-1.6853068565073939e-01	-1.5236723926246917e-01	-1.1975584028937521e-01	-6.2333910843216912e-02	-1.4753473514993182e-01	-2.4198967473845415e-01	-1.7551350254231485e-01	7.2540852479561753e-04	-1.0326431094871817e-02	-3.9112565217058393e-01	5.8359459485656615e-02	1.8489920841217339e-01	7.2143548790561174e-02	2.3111823964107533e-02	9.8618662075054334e-03	6.3151744721677658e-02	9.0780145870599155e-02	1.1380958030283972e-01	4.2880434819391390e-02	4.9636071867000024e-02	3.0620295036867685e-02	3.1940394607298396e-02	3.7836109775460508e-02	1.1262440916003857e-01	3.2271017994822698e-01	6.5823495628421297e-02	1.7224837000687030e-02	4.1885090849726289e-02	1.2308537535074812e-01	2.6219112631832634e-02	9.1091006215736722e-02	1.8363294049268569e-01	0
