# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1181434779337486e-01	-2.9851396873633168e-01	-3.4591522147887682e-01	-4.8968180577716991e-01	-4.3121808711979309e-01	-4.2036218506224615e-01	-4.2181524447242436e-01	-5.6110515379271131e-01	-6.7502294389862416e-01	-4.7638634063360397e-01	-4.3580183070180328e-01	-4.9587355286525975e-01	-3.7142249947128413e-02	9.8166085924757132e-02	-4.1219135473899451e-02	-6.3377459657863650e-02	-4.7333378447883434e-02	-3.5167913040582449e-02	-1.3633317098367279e-02	-1.9553879325360582e-02	-4.0967954308922763e-02	-3.4722652101980167e-02	-6.1798635186694015e-03	4.8249697298844409e-02	-3.0962390493357729e-02	-3.7665730404279361e-02	-7.5975285090368730e-02	-4.8284971697710913e-02	-5.6166532066569574e-02	2.0611349434297459e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0921228173616949e-01	-2.9581904972308559e-01	-3.4365861692562194e-01	-4.8711335572209385e-01	-4.2878971828753554e-01	-4.1775459754136002e-01	-4.1925651314166329e-01	-5.5810321544947705e-01	-6.7181529327967138e-01	-4.7379559362566337e-01	-4.3354099246549399e-01	-4.9315026042879329e-01	-3.7262189115314939e-02	9.8251297194090800e-02	-4.1259231734742843e-02	-6.3245564176101651e-02	-4.7573791397412184e-02	-3.5113826797352886e-02	-1.3669323157427917e-02	-1.9457354808049557e-02	-4.0807851235224402e-02	-3.4922043674986560e-02	-6.3989487005288214e-03	4.7957751773270919e-02	-3.0876520568303804e-02	-3.7622769145605577e-02	-7.6027061075610275e-02	-4.8578780373662651e-02	-5.6144131571420890e-02	2.0639342380098542e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0662948930959361e-01	-2.9314568659816548e-01	-3.4142080932182794e-01	-4.8455674173975849e-01	-4.2638012034438350e-01	-4.1516841660215947e-01	-4.1671696760158095e-01	-5.5512043060314609e-01	-6.6861568686649808e-01	-4.7122298925216760e-01	-4.3129543932519288e-01	-4.9044586517601635e-01	-3.7378173392928003e-02	9.8339294427892784e-02	-4.1294516434501681e-02	-6.3110772885316288e-02	-4.7806458389164336e-02	-3.5057802846914461e-02	-1.3702990509157048e-02	-1.9360805589170554e-02	-4.0646587799214116e-02	-3.5115540567035856e-02	-6.6128293290036635e-03	4.7669702197297534e-02	-3.0788683192951315e-02	-3.7577002506743139e-02	-7.6072486823062016e-02	-4.8865050202704832e-02	-5.6117551297688334e-02	2.0667830359037458e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0406589904469772e-01	-2.9049377824955541e-01	-3.3920162183178398e-01	-4.8201197200605872e-01	-4.2398904979449714e-01	-4.1260341850754589e-01	-4.1419644309651332e-01	-5.5215659425068320e-01	-6.6542429015514060e-01	-4.6866831156799837e-01	-4.2906494373022380e-01	-4.8776012683079245e-01	-3.7490252665523041e-02	9.8429902374875158e-02	-4.1325074540425624e-02	-6.2973155873235473e-02	-4.8031439180925367e-02	-3.4999901417496086e-02	-1.3734373540012969e-02	-1.9264257279590441e-02	-4.0484234229999798e-02	-3.5303209140112583e-02	-6.8215871635558152e-03	4.7385474910923160e-02	-3.0698954919027025e-02	-3.7528495447134533e-02	-7.6111626876713800e-02	-4.9143810332692779e-02	-5.6086851612678124e-02	2.0696809655124180e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0152144131847530e-01	-2.8786322628471117e-01	-3.3700087914911392e-01	-4.7947905222397719e-01	-4.2161626698392385e-01	-4.1005938189568963e-01	-4.1169477592998333e-01	-5.4921150380682415e-01	-6.6224126328149757e-01	-4.6613134676314094e-01	-4.2684928223652635e-01	-4.8509280932496224e-01	-3.7598475611605515e-02	9.8522945502941314e-02	-4.1350990308049007e-02	-6.2832781881516503e-02	-4.8248794490066034e-02	-3.4940180980236803e-02	-1.3763525558268916e-02	-1.9167734416548565e-02	-4.0320858628767588e-02	-3.5485114676197166e-02	-7.0253026002106752e-03	4.7104996734010474e-02	-3.0607410379066748e-02	-3.7477311817420457e-02	-7.6144545727942298e-02	-4.9415090982712545e-02	-5.6052092689346911e-02	2.0726276566766608e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9899604836844723e-01	-2.8525393501136864e-01	-3.3481840751771014e-01	-4.7695798575782217e-01	-4.1926153605849581e-01	-4.0753608776902217e-01	-4.0921180349056846e-01	-5.4628495916880115e-01	-6.5906676117736451e-01	-4.6361188324277619e-01	-4.2464823550196285e-01	-4.8244368079143030e-01	-3.7702889729012361e-02	9.8618248026071276e-02	-4.1372347272277621e-02	-6.2689718344777795e-02	-4.8458585974627238e-02	-3.4878698286625029e-02	-1.3790498808303350e-02	-1.9071260498470657e-02	-4.0156527020862400e-02	-3.5661321424388555e-02	-7.2240546995330050e-03	4.6828194987690121e-02	-3.0514122325685275e-02	-3.7423514380023601e-02	-7.6171307842415714e-02	-4.9678923450958104e-02	-5.6013334506158245e-02	2.0756227407349384e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9648965430165020e-01	-2.8266581141379576e-01	-3.3265403474968164e-01	-4.7444877376197486e-01	-4.1692462492078675e-01	-4.0503331948262133e-01	-4.0674736427599717e-01	-5.4337676277542035e-01	-6.5590093372207325e-01	-4.6110971170205234e-01	-4.2246158827922098e-01	-4.7981251355372923e-01	-3.7803541361164414e-02	9.8715633934086847e-02	-4.1389228238916255e-02	-6.2544031428272098e-02	-4.8660876213882820e-02	-3.4815508405609007e-02	-1.3815344484999156e-02	-1.8974858018917948e-02	-3.9991303406969415e-02	-3.5831892647182548e-02	-7.4179212144243542e-03	4.6554997515424038e-02	-3.0419161670246424e-02	-3.7367164829335976e-02	-7.6191977685155302e-02	-4.9935340121604943e-02	-5.5970636846433018e-02	2.0786658505782962e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9400219509815878e-01	-2.8009876512460724e-01	-3.3050759024048415e-01	-4.7195141530422741e-01	-4.1460530518627081e-01	-4.0255086273206492e-01	-4.0430129791560632e-01	-5.4048671966067274e-01	-6.5274392588981289e-01	-4.5862462519564995e-01	-4.2028912940637597e-01	-4.7719908411222101e-01	-3.7900475723198393e-02	9.8814927025336036e-02	-4.1401715276634568e-02	-6.2395786064245888e-02	-4.8855728688371319e-02	-3.4750664760385970e-02	-1.3838112748242601e-02	-1.8878548499677177e-02	-3.9825249813410707e-02	-3.5996890665841559e-02	-7.6069786177260859e-03	4.6285332703736186e-02	-3.0322597520941491e-02	-3.7308323811513742e-02	-7.6206619743782955e-02	-5.0184374470630531e-02	-5.5924059297206834e-02	2.0817566207023548e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9153360860924038e-01	-2.7755270839219948e-01	-3.2837890498139349e-01	-4.6946590748384126e-01	-4.1230335213878283e-01	-4.0008850554075054e-01	-4.0187344519117540e-01	-5.3761463750209637e-01	-6.4959587789266771e-01	-4.5615641920230454e-01	-4.1813065179515735e-01	-4.7460317312706912e-01	-3.7993736927987062e-02	9.8915950942336406e-02	-4.1409889709365058e-02	-6.2245045987007870e-02	-4.9043207759396620e-02	-3.4684219164851822e-02	-1.3858852737505490e-02	-1.8782352522996992e-02	-3.9658426341532452e-02	-3.6156376904836487e-02	-7.7913021296042700e-03	4.6019129502610202e-02	-3.0224497220255605e-02	-3.7247050943870763e-02	-7.6215298549962882e-02	-5.0426061070580432e-02	-5.5873661247620707e-02	2.0848946872565159e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8908383455028963e-01	-2.7502755604390167e-01	-3.2626781156945162e-01	-4.6699224554441865e-01	-4.1001854468539645e-01	-3.9764603824672623e-01	-3.9946364805622658e-01	-5.3476032666405582e-01	-6.4645692531942300e-01	-4.5370489168444705e-01	-4.1598595241700981e-01	-4.7202456539812243e-01	-3.8083368012083313e-02	9.9018529210423964e-02	-4.1413832109120800e-02	-6.2091873766724051e-02	-4.9223378647999666e-02	-3.4616221859723371e-02	-1.3877612586497178e-02	-1.8686289762979914e-02	-3.9490891216190559e-02	-3.6310411935329738e-02	-7.9709657446835856e-03	4.5756317445558171e-02	-3.0124926381837096e-02	-3.7183404833865202e-02	-7.6218078699069533e-02	-5.0660435594243804e-02	-5.5819501886854993e-02	2.0880796880905019e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8665281448861157e-01	-2.7252322544491908e-01	-3.2417414421504659e-01	-4.6453042298175806e-01	-4.0775066531083942e-01	-3.9522325348909404e-01	-3.9707174965383457e-01	-5.3192360023614127e-01	-6.4332719927021620e-01	-4.5126984314307600e-01	-4.1385483228697090e-01	-4.6946304984185411e-01	-3.8169410961575147e-02	9.9122485279433389e-02	-4.1413622289238179e-02	-6.1936330841996338e-02	-4.9396307413405588e-02	-3.4546721548326588e-02	-1.3894439437875786e-02	-1.8590379016146647e-02	-3.9322700833336999e-02	-3.6459055517648400e-02	-8.1460422589006518e-03	4.5496826669331726e-02	-3.0023948926752819e-02	-3.7117443097688323e-02	-7.6215024868104581e-02	-5.0887534817235083e-02	-5.5761640201634252e-02	2.0913112627982859e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8424049182622069e-01	-2.7003963645317874e-01	-3.2209773874725639e-01	-4.6208043164674545e-01	-4.0549950003150081e-01	-3.9281994619395560e-01	-3.9469759433299084e-01	-5.2910427406684291e-01	-6.4020682648707705e-01	-4.4885107666805324e-01	-4.1173709644545042e-01	-4.6691841946545581e-01	-3.8251906737882237e-02	9.9227642568417332e-02	-4.1409339298022541e-02	-6.1778477551214302e-02	-4.9562060930956164e-02	-3.4475765432054439e-02	-1.3909379458009205e-02	-1.8494638231174493e-02	-3.9153909806684130e-02	-3.6602366642757317e-02	-8.3166032960724050e-03	4.5240587933304377e-02	-2.9921627119135742e-02	-3.7049222378434575e-02	-7.6206201831873502e-02	-5.1107396619457915e-02	-5.5700134973309168e-02	2.0945890527595457e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8184681177775828e-01	-2.6757671137013783e-01	-3.2003843261708059e-01	-4.5964226184343904e-01	-4.0326483834918575e-01	-3.9043591356000784e-01	-3.9234102766362011e-01	-5.2630216679271502e-01	-6.3709592948042781e-01	-4.4644839798391672e-01	-4.0963255393797043e-01	-4.6439047133827521e-01	-3.8330895303509326e-02	9.9333824513429536e-02	-4.1401061412806271e-02	-6.1618373162751587e-02	-4.9720706869525365e-02	-3.4403399245490747e-02	-1.3922477851770913e-02	-1.8399084537829773e-02	-3.8984571013482024e-02	-3.6740403572670388e-02	-8.4827193341389419e-03	4.4987532638495420e-02	-2.9818021601233428e-02	-3.6978798363880482e-02	-7.6191674477484372e-02	-5.1320059985441667e-02	-5.5635044774556656e-02	2.0979127011787000e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7947172134359088e-01	-2.6513437488763247e-01	-3.1799606489872040e-01	-4.5721590242248089e-01	-4.0104647320464337e-01	-3.8807095504374395e-01	-3.9000189645026845e-01	-5.2351709986315886e-01	-6.3399462665163131e-01	-4.4406161549136891e-01	-4.0754101779289192e-01	-4.6187900656065289e-01	-3.8406415647751449e-02	9.9440854618405392e-02	-4.1388866134405490e-02	-6.1456075903995669e-02	-4.9872313668445981e-02	-3.4329667291201682e-02	-1.3933778877364704e-02	-1.8303734275096815e-02	-3.8814735639382293e-02	-3.6873223879792694e-02	-8.6444597310863895e-03	4.4737592846228823e-02	-2.9713191427847421e-02	-3.6906225803850994e-02	-7.6171507817158007e-02	-5.1525565003551009e-02	-5.5566427965688746e-02	2.1012818531216584e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7711516927832630e-01	-2.6271255403091753e-01	-3.1597047628897301e-01	-4.5480134086991736e-01	-3.9884420093102335e-01	-3.8572487234434871e-01	-3.8768004874447853e-01	-5.2074889756102261e-01	-6.3090303241162460e-01	-4.4169054030458971e-01	-4.0546230499724278e-01	-4.5938383023035489e-01	-3.8478505812390915e-02	9.9548556509072669e-02	-4.1372830181975809e-02	-6.1291642989285619e-02	-5.0016950513938688e-02	-3.4254612474200002e-02	-1.3943325861170060e-02	-1.8208603018528478e-02	-3.8644453222397811e-02	-3.7000884485190053e-02	-8.8018927504845586e-03	4.4490701296425489e-02	-2.9607194100167208e-02	-3.6831558527184810e-02	-7.6145766999427406e-02	-5.1723952864049731e-02	-5.5494342690620882e-02	2.1046961555503185e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7477710605473710e-01	-2.6031117809790139e-01	-3.1396150910492926e-01	-4.5239856339158241e-01	-3.9665782120727272e-01	-3.8339746938829028e-01	-3.8537533385600997e-01	-5.1799738701916775e-01	-6.2782125729575211e-01	-4.3933498628447626e-01	-4.0339623647062239e-01	-4.5690475140664999e-01	-3.8547202917368142e-02	9.9656753989967400e-02	-4.1353029488255005e-02	-6.1125130646751624e-02	-5.0154687315080868e-02	-3.4178276336078416e-02	-1.3951161212593105e-02	-1.8113705606822083e-02	-3.8473771695980985e-02	-3.7123441695723847e-02	-8.9550855866951853e-03	4.4246791425516255e-02	-2.9500085599014143e-02	-3.6754849458305885e-02	-7.6114517318710523e-02	-5.1915265856022304e-02	-5.5418846872493446e-02	2.1081552573549556e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7245748382332952e-01	-2.5793017859474687e-01	-3.1196900728002236e-01	-4.5000755499315787e-01	-3.9448713701161769e-01	-3.8108855231364197e-01	-3.8308760236282324e-01	-5.1526239823317077e-01	-6.2474940807484292e-01	-4.3699477006796411e-01	-4.0134263703732459e-01	-4.5444158307222166e-01	-3.8612543186468368e-02	9.9765271104465078e-02	-4.1329539195198446e-02	-6.0956594144114397e-02	-5.0285594679308716e-02	-3.4100699088814433e-02	-1.3957326438920893e-02	-1.8019056167638593e-02	-3.8302737431202126e-02	-3.7240951240081706e-02	-9.1041043896571243e-03	4.4005797383958302e-02	-2.9391920417484577e-02	-3.6676150633394362e-02	-7.6077824223344762e-02	-5.2099547363157625e-02	-5.5339998208985490e-02	2.1116588093845121e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7015625636760321e-01	-2.5556948916789946e-01	-3.0999281635859549e-01	-4.4762829955602501e-01	-3.9233195457513592e-01	-3.7879792945415341e-01	-3.8081670611998208e-01	-5.1254376407030544e-01	-6.2168758786261924e-01	-4.3466971109354308e-01	-3.9930133539667784e-01	-4.5199414209297467e-01	-3.8674561973005145e-02	9.9873932197850387e-02	-4.1302433649986016e-02	-6.0786087813453855e-02	-5.0409743887487021e-02	-3.4021919648249098e-02	-1.3961862160173321e-02	-1.7924668142677940e-02	-3.8131395278048728e-02	-3.7353468303653631e-02	-9.2490142893015392e-03	4.3767654053351090e-02	-2.9282751593013124e-02	-3.6595513216173554e-02	-7.6035753322084357e-02	-5.2276841858383848e-02	-5.5257854167326419e-02	2.1152064644749520e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6787337905516762e-01	-2.5322904553263731e-01	-3.0803278348905361e-01	-4.4526077990906260e-01	-3.9019208333555339e-01	-3.7652541132311890e-01	-3.7856249826743732e-01	-5.0984132027497653e-01	-6.1863589621954718e-01	-4.3235963162310248e-01	-3.9727216409166749e-01	-4.4956224917588350e-01	-3.8733293785528110e-02	9.9982561983375476e-02	-4.1271786401421866e-02	-6.0613665075003036e-02	-5.0527206868559466e-02	-3.3941975667240561e-02	-1.3964808123935149e-02	-1.7830554312024131e-02	-3.7959788605847901e-02	-3.7461047562261159e-02	-9.3898794195341456e-03	4.3532297063124323e-02	-2.9172630738840931e-02	-3.6512987513309711e-02	-7.5988370389109411e-02	-5.2447194897375607e-02	-5.5172471979037928e-02	2.1187978774756751e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6560880878485671e-01	-2.5090878539826705e-01	-3.0608875741571051e-01	-4.4290497789645589e-01	-3.8806733589127862e-01	-3.7427081059703887e-01	-3.7632483323678684e-01	-5.0715490547072684e-01	-6.1559442925314878e-01	-4.3006435676022453e-01	-3.9525495947593231e-01	-4.4714572882499165e-01	-3.8788772313566228e-02	1.0009098561126180e-01	-4.1237670196690258e-02	-6.0439378459973409e-02	-5.0638056173796277e-02	-3.3860903568488074e-02	-1.3966203220172004e-02	-1.7736726817777496e-02	-3.7787959342822648e-02	-3.7563743214723035e-02	-9.5267629418004911e-03	4.3299662806809226e-02	-2.9061608074920614e-02	-3.6428622989430455e-02	-7.5935741367608334e-02	-5.2610653110919628e-02	-5.5083908634415771e-02	2.1224327052741208e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6336250392993465e-01	-2.4860864839006705e-01	-3.0416058846945382e-01	-4.4056087444171527e-01	-3.8595752795576432e-01	-3.7203394209913776e-01	-3.7410356675703449e-01	-5.0448436115899808e-01	-6.1256327971492452e-01	-4.2778371446503899e-01	-3.9324956167912495e-01	-4.4474440929565523e-01	-3.8841030453388908e-02	1.0019902874060521e-01	-4.1200156978491088e-02	-6.0263279632468650e-02	-5.0742364950666766e-02	-3.3778738577039412e-02	-1.3966085496018254e-02	-1.7643197186986870e-02	-3.7615948014789936e-02	-3.7661609014236992e-02	-9.6597270682209409e-03	4.3069688457849156e-02	-2.8949732458238182e-02	-3.6342468281774169e-02	-7.5877932371937906e-02	-5.2767264196171441e-02	-5.4992220876779671e-02	2.1261106068186026e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6113442427757599e-01	-2.4632857596808247e-01	-3.0224812855728461e-01	-4.3822844960796170e-01	-3.8386247831223935e-01	-3.6981462278271804e-01	-3.7189855585938164e-01	-5.0182953171475209e-01	-6.0954253709392947e-01	-4.2551753556577249e-01	-3.9125581457074776e-01	-4.4235812254714235e-01	-3.8890100333823445e-02	1.0030651761411778e-01	-4.1159317882533207e-02	-6.0085419410493328e-02	-5.0840206916359723e-02	-3.3695514752469083e-02	-1.3964492170531206e-02	-1.7549976353895640e-02	-3.7443793783005892e-02	-3.7754698298587290e-02	-9.7888330842718016e-03	4.2842311984956326e-02	-2.8837051412580444e-02	-3.6254571214471128e-02	-7.5815009688432772e-02	-5.2917076906792794e-02	-5.4897465196498178e-02	2.1298312431394546e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5892453096473395e-01	-2.4406851134290022e-01	-3.0035123115084916e-01	-4.3590768265465391e-01	-3.8178200876886470e-01	-3.6761267171440781e-01	-3.6970965888110713e-01	-4.9919026437912495e-01	-6.0653228770710621e-01	-4.2326565376710562e-01	-3.8927356572251309e-01	-4.3998670419372404e-01	-3.8936013342105759e-02	1.0041327913564321e-01	-4.1115223235389686e-02	-5.9905847786104770e-02	-5.0931656330971409e-02	-3.3611265020735949e-02	-1.3961459649405390e-02	-1.7457074681518150e-02	-3.7271534481177010e-02	-3.7843064019170536e-02	-9.9141413710185419e-03	4.2617472166988440e-02	-2.8723611157742156e-02	-3.6164978812466407e-02	-7.5747039774909194e-02	-5.3060141042000020e-02	-5.4799697824827263e-02	2.1335942773685561e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5673278641053821e-01	-2.4182839938850492e-01	-2.9846975127404851e-01	-4.3359855209084869e-01	-3.7971594411436449e-01	-3.6542791005731179e-01	-3.6753673546855598e-01	-4.9656640924921591e-01	-6.0353261478644393e-01	-4.2102790565543219e-01	-3.8730266636924238e-01	-4.3762999345430692e-01	-3.8978800149777920e-02	1.0051914095037379e-01	-4.1067942552703872e-02	-5.9724613944737159e-02	-5.1016787970386397e-02	-3.3526021205716378e-02	-1.3957023539643286e-02	-1.7364501982564631e-02	-3.7099206651638926e-02	-3.7926758768814878e-02	-1.0035711426888085e-02	4.2395108607328612e-02	-2.8609456638186152e-02	-3.6073737315086535e-02	-7.5674089258887953e-02	-5.3196507434526676e-02	-5.4698974727559260e-02	2.1373993747572912e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5455915424540282e-01	-2.3960818655237273e-01	-2.9660354548978013e-01	-4.3130103572512035e-01	-3.7766411207417699e-01	-3.6326016105407566e-01	-3.6537964657928379e-01	-4.9395781926518278e-01	-6.0054359856307249e-01	-4.1880413070115402e-01	-3.8534297136840318e-01	-4.3528783310075708e-01	-3.9018490738644045e-02	1.0062393152767041e-01	-4.1017544537746559e-02	-5.9541766283717087e-02	-5.1095677098882970e-02	-3.3439814060416732e-02	-1.3951218664172448e-02	-1.7272267539718097e-02	-3.6926845580717196e-02	-3.8005834808413824e-02	-1.0153601888969448e-02	4.2175161747771216e-02	-2.8494631551160325e-02	-3.5980892189269441e-02	-7.5596224934602163e-02	-5.3326227937527164e-02	-5.4595351598520983e-02	2.1412462026930097e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5240359923696493e-01	-2.3740782076291272e-01	-2.9475247188593995e-01	-4.2901511071228599e-01	-3.7562634326714728e-01	-3.6110925000990074e-01	-3.6323825448338753e-01	-4.9136435019473618e-01	-5.9756531634835475e-01	-4.1659417125813730e-01	-3.8339433915833471e-01	-4.3296006940498266e-01	-3.9055114426758478e-02	1.0072748024639441e-01	-4.0964097080315044e-02	-5.9357352430012444e-02	-5.1168399441482167e-02	-3.3352673297858092e-02	-1.3944079076409916e-02	-1.7180380125297639e-02	-3.6754485333282932e-02	-3.8080344092378864e-02	-1.0267870553843150e-02	4.1957572881865773e-02	-2.8379178374285715e-02	-3.5886488142449158e-02	-7.5513513758827380e-02	-5.3449355410435606e-02	-5.4488883852925774e-02	2.1451344307140530e+00
