# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7351770404228923e-01	-3.5149744969165769e-01	-6.2698255185061991e-01	-5.1191342889788816e-01	-3.8623472291750804e-01	-7.4237782007388831e-01	-7.4082372288771958e-01	-7.7001226969746395e-01	-7.3590582258846515e-01	-4.7987181083672198e-02	-1.6021016599130411e-02	-6.2593467126292157e-02	-3.7306345337359666e-02	-1.1030146242227748e-01	-2.7065154662081297e-02	-1.1947695044960722e-02	-1.4391870178491082e-02	-2.8461836217523340e-02	-1.0894979767611038e-01	-1.1593803069030767e-01	-7.3334039566371079e-02	1.0790543487543567e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6912435455920689e-01	-3.4691732925628710e-01	-6.2362641791719531e-01	-5.0766526808236967e-01	-3.8210705913818277e-01	-7.3854211116583113e-01	-7.3711156453374016e-01	-7.6664502853033956e-01	-7.3240660396538082e-01	-4.7570169535932433e-02	-1.4616343330600782e-02	-6.2413036166537553e-02	-3.6663963701900011e-02	-1.1091952679519630e-01	-2.6490530041659063e-02	-1.1838227278044308e-02	-1.4148162433032782e-02	-2.8119014936653162e-02	-1.0950081526355818e-01	-1.1644288439153425e-01	-7.3450293580027123e-02	1.0795014515517058e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6475881365630036e-01	-3.4237437643353330e-01	-6.2030916739629061e-01	-5.0346184039855746e-01	-3.7803100803247180e-01	-7.3474725135960994e-01	-7.3343444661705004e-01	-7.6331879557590709e-01	-7.2893974127268135e-01	-4.7156527813746719e-02	-1.3203486594721727e-02	-6.2231657898470322e-02	-3.6026615730933312e-02	-1.1153486547275270e-01	-2.5926143727605454e-02	-1.1731553424841893e-02	-1.3906996104648373e-02	-2.7779432453325613e-02	-1.1004832967267346e-01	-1.1694647405363741e-01	-7.3562138909078340e-02	1.0799865976273562e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6042045399881778e-01	-3.3786799492652481e-01	-6.1703037525084536e-01	-4.9930259367074820e-01	-3.7400605941450471e-01	-7.3099274991418739e-01	-7.2979204511360518e-01	-7.6003305560870482e-01	-7.2550486938999137e-01	-4.6746277496967865e-02	-1.1782346264778686e-02	-6.2049370787896276e-02	-3.5394291043987322e-02	-1.1214747562501118e-01	-2.5372067916510303e-02	-1.1627669600931190e-02	-1.3668360437969436e-02	-2.7443080782036874e-02	-1.1059233839643702e-01	-1.1744879411192101e-01	-7.3669601285359140e-02	1.0805094354754585e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5610865134409209e-01	-3.3339759558407406e-01	-6.1378961396121356e-01	-4.9518698401616257e-01	-3.7003171698575094e-01	-7.2727811291219668e-01	-7.2618402954190031e-01	-7.5678728610788304e-01	-7.2210161762111913e-01	-4.6339438680928768e-02	-1.0352815610150546e-02	-6.1866211508780626e-02	-3.4766979251643196e-02	-1.1275734885558655e-01	-2.4828377312923856e-02	-1.1526571115736276e-02	-1.3432244406055234e-02	-2.7109951304240893e-02	-1.1113283376973980e-01	-1.1794983354875249e-01	-7.3772704714524989e-02	1.0810696163240407e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5182278448582538e-01	-3.2896259634307723e-01	-6.1058645363504127e-01	-4.9111447583623163e-01	-3.6610749825631095e-01	-7.2360284349975434e-01	-7.2261006323481058e-01	-7.5358095753359733e-01	-7.1872960999009050e-01	-4.5936030050814258e-02	-8.9147814214369479e-03	-6.1682215021911166e-02	-3.4144670033891711e-02	-1.1336447123722723e-01	-2.4295149209267605e-02	-1.1428252500039622e-02	-1.3198636747014767e-02	-2.6780034821021606e-02	-1.1166980302196881e-01	-1.1844957592614488e-01	-7.3871471555645621e-02	1.0816667941556020e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4756223519699175e-01	-3.2456242216576975e-01	-6.0742046211167033e-01	-4.8708454180002142e-01	-3.6223293445683880e-01	-7.1996644211595029e-01	-7.1906980360185402e-01	-7.5041353359384899e-01	-7.1538846552929036e-01	-4.5536068951942447e-02	-7.4681241323325560e-03	-6.1497414651097128e-02	-3.3527353212838056e-02	-1.1396882334947510e-01	-2.3772463557672759e-02	-1.1332707532409794e-02	-1.2967525998390154e-02	-2.6453321602785195e-02	-1.1220322833209953e-01	-1.1894799941943127e-01	-7.3965922600733355e-02	1.0823006257255374e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4332638817154482e-01	-3.2019650497261093e-01	-6.0429120506157774e-01	-4.8309666282013081e-01	-3.5840757044170296e-01	-7.1636840671245905e-01	-7.1556290238246745e-01	-7.4728447150251254e-01	-7.1207779856003339e-01	-4.5139571455881704e-02	-6.0127179386260440e-03	-6.1311842157023122e-02	-3.2915018820047985e-02	-1.1457038031847548e-01	-2.3260403034176196e-02	-1.1239929264665207e-02	-1.2738900529444697e-02	-2.6129801435981016e-02	-1.1273308688626679e-01	-1.1944507685212626e-01	-7.4056077154120117e-02	1.0829707705784908e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3911463096537858e-01	-3.1586428357078900e-01	-6.0119824608132033e-01	-4.7915032802143048e-01	-3.5463096458333004e-01	-7.1280823296413798e-01	-7.1208900589081903e-01	-7.4419322222941942e-01	-7.0879721896616765e-01	-4.4746552422685611e-02	-4.5484309146100335e-03	-6.1125527808773401e-02	-3.2307657158616145e-02	-1.1516911185906784e-01	-2.2759053095130360e-02	-1.1149910046395385e-02	-1.2512748571392332e-02	-2.5809463667096605e-02	-1.1325935093798999e-01	-1.1994077573217359e-01	-7.4141953111667977e-02	1.0836768910626038e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3492635393740233e-01	-3.1156520357930961e-01	-5.9814114678444652e-01	-4.7524503470315893e-01	-3.5090268865821417e-01	-7.0928541447108218e-01	-7.0864775525269863e-01	-7.4113923074332066e-01	-7.0554633246104026e-01	-4.4357025559450848e-02	-3.0751251276611492e-03	-6.0938500453092119e-02	-3.1705258860217016e-02	-1.1576498231927973e-01	-2.2268502026096263e-02	-1.1062641548614683e-02	-1.2289058245725676e-02	-2.5492297243987928e-02	-1.1378198787106548e-01	-1.2043505828968831e-01	-7.4223567039700775e-02	1.0844186523419230e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3076095019068397e-01	-3.0729871735059133e-01	-5.9511946688877226e-01	-4.7138028829453699e-01	-3.4722232772459083e-01	-7.0579944295275709e-01	-7.0523878663498984e-01	-7.3812193624839606e-01	-7.0232474084829266e-01	-4.3971003475172264e-02	-1.5926567510952474e-03	-6.0750787581440459e-02	-3.1107814937297550e-02	-1.1635795072730694e-01	-2.1788840983151984e-02	-1.0978114786607521e-02	-1.2067817590666746e-02	-2.5178290754679471e-02	-1.1430096026522368e-01	-1.2092788151631230e-01	-7.4300934253645715e-02	1.0851957224068780e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2661781551461738e-01	-3.0306428388939166e-01	-5.9213276430056716e-01	-4.6755560230448784e-01	-3.4358947999223793e-01	-7.0234980843492134e-01	-7.0186173146830322e-01	-7.3514077241525166e-01	-6.9913204227692172e-01	-4.3588497732209193e-02	-1.0087617604502540e-04	-6.0562415394901675e-02	-3.0515316830648065e-02	-1.1694797084117857e-01	-2.1320164026787648e-02	-1.0896320142015437e-02	-1.1849014585882551e-02	-2.4867432463809971e-02	-1.1481622596466400e-01	-1.2141919720643260e-01	-7.4374068896291112e-02	1.0860077720829762e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2249634832833490e-01	-2.9886136876920194e-01	-5.8918059519596921e-01	-4.6377049826557193e-01	-3.4000375668423521e-01	-6.9893599942968809e-01	-6.9851621666312014e-01	-7.3219516760691872e-01	-6.9596783149092900e-01	-4.3209518894382688e-02	1.4003718773176468e-03	-6.0373408866959057e-02	-2.9927756452454251e-02	-1.1753499120111714e-01	-2.0862568148313883e-02	-1.0817247384213842e-02	-1.1632637175497521e-02	-2.4559710346720807e-02	-1.1532773814949682e-01	-1.2190895200030892e-01	-7.4442984015618135e-02	1.0868544750378037e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1839594962617163e-01	-2.9468944404676328e-01	-5.8626251410010854e-01	-4.6002450567250652e-01	-3.3646478189094392e-01	-6.9555750310951669e-01	-6.9520186482008339e-01	-7.2928454510068386e-01	-6.9283170007402506e-01	-4.2834076571899971e-02	2.9112482484971395e-03	-6.0183791804229891e-02	-2.9345126224968876e-02	-1.1811895518482381e-01	-2.0416153288824034e-02	-1.0740885691019962e-02	-1.1418673289486338e-02	-2.4255112121430646e-02	-1.1583544541020314e-01	-1.2239708742935836e-01	-7.4507691642164003e-02	1.0877355077863680e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1431602292542704e-01	-2.9054798817496935e-01	-5.8337807396428054e-01	-4.5631716191572658e-01	-3.3297219241649856e-01	-6.9221380547538847e-01	-6.9191829443481290e-01	-7.2640832330642724e-01	-6.8972323668965585e-01	-4.2462179463228819e-02	4.4319192250885766e-03	-5.9993586905192228e-02	-2.8767419115121512e-02	-1.1869980106575484e-01	-1.9981022350844913e-02	-1.0667223668782538e-02	-1.1207110863538624e-02	-2.3953625278480457e-02	-1.1633929182519204e-01	-1.2288353996366719e-01	-7.4568202865803360e-02	1.0886505496948373e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1025597421733997e-01	-2.8643648591459980e-01	-5.8052682624158847e-01	-4.5264801221000434e-01	-3.2952563761738490e-01	-6.8890439151988492e-01	-6.8866512009775949e-01	-7.2356591598211872e-01	-6.8664202731680424e-01	-4.2093835394034725e-02	5.9625564299782196e-03	-5.9802815816950163e-02	-2.8194628664987634e-02	-1.1927746207455954e-01	-1.9557281202333195e-02	-1.0596249371859535e-02	-1.0997937857429630e-02	-2.3655237108813204e-02	-1.1683921704153516e-01	-1.2336824106197065e-01	-7.4624527911951677e-02	1.0895992829828014e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0621521192149453e-01	-2.8235442824536877e-01	-5.7770832096147717e-01	-4.4901660951851147e-01	-3.2612477923363459e-01	-6.8562874538555052e-01	-6.8544195268941122e-01	-7.2075673244700500e-01	-6.8358765548179534e-01	-4.1729051353275884e-02	7.5033367070926017e-03	-5.9611499190057975e-02	-2.7626749018426437e-02	-1.1985186646371333e-01	-1.9145038673333330e-02	-1.0527950321580168e-02	-1.0791142271974349e-02	-2.3359934729753479e-02	-1.1733515635893077e-01	-1.2385111722422884e-01	-7.4676676217087762e-02	1.0905813927240673e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0219314684464826e-01	-2.7830131227676191e-01	-5.7492210680336309e-01	-4.4542251447260672e-01	-3.2276929121239789e-01	-6.8238635051897945e-01	-6.8224839957153249e-01	-7.1798017779334844e-01	-6.8055970248650610e-01	-4.1367833526636748e-02	9.0544420047896160e-03	-5.9419656731512539e-02	-2.7063774943925523e-02	-1.2042293757564444e-01	-1.8744406545056956e-02	-1.0462313524620494e-02	-1.0586712164629039e-02	-2.3067705109184006e-02	-1.1782704081702169e-01	-1.2433209004691882e-01	-7.4724656503540932e-02	1.0915965668460732e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9818919214435463e-01	-2.7427664115892114e-01	-5.7216773116993114e-01	-4.4186529528759627e-01	-3.1945885952389863e-01	-6.7917668982117041e-01	-6.7908406477458627e-01	-7.1523565309700565e-01	-6.7755774763322174e-01	-4.1010187327404149e-02	1.0616059256491905e-02	-5.9227307255892134e-02	-2.6505701853884629e-02	-1.2099059391429047e-01	-1.8355499531259950e-02	-1.0399325490932787e-02	-1.0384635663772976e-02	-2.2778535087986568e-02	-1.1831479728607364e-01	-1.2481107628130128e-01	-7.4768476853502935e-02	1.0926444961279749e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9420276329823752e-01	-2.7027992399437706e-01	-5.6944474026023717e-01	-4.3834452767455245e-01	-3.1619318196985624e-01	-6.7599924579448800e-01	-6.7594854918191394e-01	-7.1252255562764233e-01	-6.7458136844647121e-01	-4.0656117424827928e-02	1.2188380257673093e-02	-5.9034468734724073e-02	-2.5952525820335359e-02	-1.2155474922032819e-01	-1.7978435252027542e-02	-1.0338972251152462e-02	-1.0184900981748879e-02	-2.2492411400850530e-02	-1.1879834856114577e-01	-1.2528798789472040e-01	-7.4808144782180452e-02	1.0937248741974697e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9023327807936317e-01	-2.6631067575061573e-01	-5.6675267914305671e-01	-4.3485979474855424e-01	-3.1297196798416682e-01	-6.7285350068667382e-01	-6.7284145071100421e-01	-7.0984027905904146e-01	-6.7163014089208173e-01	-4.0305627770166490e-02	1.3771601538809164e-02	-5.8841158344098220e-02	-2.5404243587317476e-02	-1.2211531255017599e-01	-1.7613334199641766e-02	-1.0281239373557502e-02	-9.9874964266934794e-03	-2.2209320695494635e-02	-1.1927761345978265e-01	-1.2576273213516515e-01	-7.4843667310033238e-02	1.0948373975264334e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8628015653877559e-01	-2.6236841717442372e-01	-5.6409109183073880e-01	-4.3141068693345314e-01	-3.0979493842578854e-01	-6.6973893663230277e-01	-6.6976236449226034e-01	-7.0718821367999274e-01	-6.6870363959371160e-01	-3.9958721620459645e-02	1.5365924233201584e-02	-5.8647392510596745e-02	-2.4860852579946854e-02	-1.2267218835886801e-01	-1.7260319696516372e-02	-1.0226111980560351e-02	-9.7924104131995818e-03	-2.1929249550380538e-02	-1.1975250692327555e-01	-1.2623521159921572e-01	-7.4875051034049539e-02	1.0959817654253634e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8234282099568203e-01	-2.5845267470827793e-01	-5.6145952135390209e-01	-4.2799680186347711e-01	-3.0666182536392550e-01	-6.6665503579204777e-01	-6.6671088304558390e-01	-7.0456574660630933e-01	-6.6580143804711389e-01	-3.9615401560196113e-02	1.6971553939230610e-02	-5.8453186955554244e-02	-2.4322350910376541e-02	-1.2322527658691645e-01	-1.6919517845114682e-02	-1.0173574764791152e-02	-9.5996314718752758e-03	-2.1652184491004756e-02	-1.2022294012158942e-01	-1.2670532430353176e-01	-7.4902302197973530e-02	1.0971576800367828e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7842069603619740e-01	-2.5456298040923458e-01	-5.5885750983723137e-01	-4.2461774428169430e-01	-3.0357237185505342e-01	-6.6360128049019995e-01	-6.6368659645518169e-01	-7.0197226199443130e-01	-6.6292310883236383e-01	-3.9275669520885771e-02	1.8588700576044566e-02	-5.8258556737695845e-02	-2.3788737380665406e-02	-1.2377447275130178e-01	-1.6591057469504063e-02	-1.0123612004685645e-02	-9.4091482578133115e-03	-2.1378112004803985e-02	-1.2068882056196542e-01	-1.2717296376010029e-01	-7.4925426761463881e-02	1.0983648463275513e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7451320852152555e-01	-2.5069887187113704e-01	-5.5628459857662493e-01	-4.2127312593569988e-01	-3.0052633171199716e-01	-6.6057715335055456e-01	-6.6068909254291452e-01	-6.9940714125704295e-01	-6.6006822382418318e-01	-3.8939526798743206e-02	2.0217578231918106e-02	-5.8063516294201603e-02	-2.3260011482729211e-02	-1.2431966804067987e-01	-1.6275070048616412e-02	-1.0076207579702894e-02	-9.2209495580352439e-03	-2.1107018554747333e-02	-1.2115005220125330e-01	-1.2763801905524017e-01	-7.4944430468045234e-02	1.0996029720802083e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7061978760619504e-01	-2.4685989215024629e-01	-5.5374032811801077e-01	-4.1796256547050736e-01	-2.9752346926462236e-01	-6.5758213743133176e-01	-6.5771795704048119e-01	-6.9686976328112527e-01	-6.5723635440071260e-01	-3.8606974070453833e-02	2.1858405004534134e-02	-5.7868079480218410e-02	-2.2736173395427498e-02	-1.2486074941489275e-01	-1.5971689640809427e-02	-1.0031344985047418e-02	-9.0350242979253780e-03	-2.0838890591670621e-02	-1.2160653556202616e-01	-1.2810037493269838e-01	-7.4959318911921063e-02	1.1008717678833966e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6673986476771450e-01	-2.4304558969539991e-01	-5.5122423833805190e-01	-4.1468568831894087e-01	-2.9456355911203497e-01	-6.5461571635912974e-01	-6.5477277376079823e-01	-6.9435950464883689e-01	-6.5442707165069247e-01	-3.8278011407246980e-02	2.3511402831951189e-02	-5.7672259606865617e-02	-2.2217223978863818e-02	-1.2539759970891051e-01	-1.5681052799611548e-02	-9.9890073460009096e-03	-8.8513615466989694e-03	-2.0573714565404300e-02	-1.2205816785246172e-01	-1.2855991188084395e-01	-7.4970097603432206e-02	1.1021709471213221e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6287287384812419e-01	-2.3925551828289546e-01	-5.4873586852689593e-01	-4.1144212658968671e-01	-2.9164638586628688e-01	-6.5167737446238738e-01	-6.5185312476884683e-01	-6.9187573986162221e-01	-6.5163994657944713e-01	-3.7952638287261684e-02	2.5176797313678514e-02	-5.7476069477774415e-02	-2.1703164766106741e-02	-1.2593009774127834e-01	-1.5403298480499140e-02	-9.9491774317531367e-03	-8.6699505219446464e-03	-2.0311476934751327e-02	-1.2250484309007434e-01	-1.2901650622412059e-01	-7.4976772033245390e-02	1.1035002259624618e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5901825110871279e-01	-2.3548923695683463e-01	-5.4627475747334009e-01	-4.0823151895306381e-01	-2.8877174388698507e-01	-6.4876659690457772e-01	-6.4895859055224248e-01	-6.8941784156780628e-01	-6.4887455031360763e-01	-3.7630853606345396e-02	2.6854817520627083e-02	-5.7279521424181509e-02	-2.1193997952283727e-02	-1.2645811842713359e-01	-1.5138567938250719e-02	-9.9118376688017307e-03	-8.4907805932486723e-03	-2.0052164176344520e-02	-1.2294645222924859e-01	-1.2947003021896036e-01	-7.4979347735098845e-02	1.1048593233473845e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5517543529883946e-01	-2.3174630997571147e-01	-5.4384044355242556e-01	-4.0505351052471977e-01	-2.8593943700695729e-01	-6.4588286981740040e-01	-6.4608875019185064e-01	-6.8698518079404747e-01	-6.4613045430483340e-01	-3.7312655687335917e-02	2.8545695792971264e-02	-5.7082627338634374e-02	-2.0689726381216349e-02	-1.2698153289590750e-01	-1.4887004614876442e-02	-9.8769701538520462e-03	-8.3138412849581775e-03	-1.9795762792472207e-02	-1.2338288329258229e-01	-1.2992035215415154e-01	-7.4977830347143060e-02	1.1062479609758689e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5134386774006423e-01	-2.2802630676583749e-01	-5.4143246481580065e-01	-4.0190775274737101e-01	-2.8314927824840558e-01	-6.4302568043418296e-01	-6.4324318153262527e-01	-6.8457712718095975e-01	-6.4340723053263105e-01	-3.6998042287948715e-02	3.0249667524737886e-02	-5.6885398707311956e-02	-2.0190353529643556e-02	-1.2750020861373143e-01	-1.4648754017639539e-02	-9.8445566662154517e-03	-8.1391222780970024e-03	-1.9542259317842568e-02	-1.2381402150611831e-01	-1.3036733645590493e-01	-7.4972225671727566e-02	1.1076658632932603e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4752299242649276e-01	-2.2432880188218243e-01	-5.3905035908493037e-01	-3.9879390327087050e-01	-2.8040108952956894e-01	-6.4019451722383836e-01	-6.4042146135497813e-01	-6.8219304922301838e-01	-6.4070445170628632e-01	-3.6687010607337082e-02	3.1966970934209374e-02	-5.6687846641029889e-02	-1.9695883489251949e-02	-1.2801400951064018e-01	-1.4423963586972488e-02	-9.8145786796826739e-03	-7.9666134114516896e-03	-1.9291640325428180e-02	-1.2423974943828259e-01	-1.3081084379764560e-01	-7.4962539733671729e-02	1.1091127574762019e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4371225614281378e-01	-2.2065337497774928e-01	-5.3669366404731389e-01	-3.9571162583038716e-01	-2.7769470136130980e-01	-6.3738887002541467e-01	-6.3762316554681064e-01	-6.7983231451317427e-01	-6.3802169146613275e-01	-3.6379557291350256e-02	3.3697846818594224e-02	-5.6489981904914957e-02	-1.9206320946342934e-02	-1.2852279611259387e-01	-1.4212782553995117e-02	-9.7870173738263469e-03	-7.7963046818783242e-03	-1.9043892431319071e-02	-1.2465994714270363e-01	-1.3125073121464612e-01	-7.4948778836889662e-02	1.1105883734176889e+00
