# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9813911141987831e-01	-2.9997980780964217e-01	-2.9124680502079342e-01	-4.7368129334238829e-01	-4.9922930348179867e-01	-4.8935330775723079e-01	-3.8117047588766911e-01	-7.0579974748886898e-01	-7.3406843086009810e-01	-4.8602721667715837e-01	-4.1354867350440860e-01	-6.3002296172184014e-01	1.7200070217512627e-02	2.0689538983906267e-01	5.0244873957721583e-03	-1.9956251616529606e-02	2.0158794670553523e-02	5.1543007682432439e-03	2.5199825867641211e-02	-6.6712736261287514e-03	7.9956984569437648e-04	8.1233884405015749e-02	1.1742970958129187e-01	1.4784593885511524e-01	2.3913982570070269e-02	-1.0433171595698520e-02	-2.6591816558975447e-02	9.6991855144290488e-03	-3.8495962873286160e-02	2.7245339789156335e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9501426163109368e-01	-2.9656281372583915e-01	-2.8823073116259007e-01	-4.7110374168310842e-01	-4.9611928260644811e-01	-4.8623821284303465e-01	-3.7849416087955012e-01	-7.0213213486581960e-01	-7.3188507131878611e-01	-4.8279956913697114e-01	-4.1078315566524759e-01	-6.2640881126266179e-01	1.6530388635021275e-02	2.0699206156945407e-01	4.4607520891380694e-03	-2.0395394095494818e-02	1.9467255798316124e-02	4.6637448944881190e-03	2.4805705532230653e-02	-6.8259857283678553e-03	3.9032335694007009e-04	8.0710450824447597e-02	1.1687145243563282e-01	1.4758496642272795e-01	2.3479623196762649e-02	-1.0859602854248531e-02	-2.7306468919405313e-02	8.9736024348970947e-03	-3.8914214448059592e-02	2.7269945308100070e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9190643923766818e-01	-2.9316889086878717e-01	-2.8523990912347441e-01	-4.6852607516026612e-01	-4.9304111346520096e-01	-4.8315242129807207e-01	-3.7583999403269192e-01	-6.9848377985060428e-01	-7.2968370338167532e-01	-4.7959189230880095e-01	-4.0804293281812032e-01	-6.2282290545512986e-01	1.5865718366975649e-02	2.0709517335833641e-01	3.9036546674741397e-03	-2.0825026805669521e-02	1.8779851458296991e-02	4.1793775502297738e-03	2.4415046063333331e-02	-6.9764033807225402e-03	-1.0725420116771068e-05	8.0194748269905511e-02	1.1631655787097871e-01	1.4732617351543814e-01	2.3052238575304047e-02	-1.1278744247975207e-02	-2.8011153141636980e-02	8.2522218154345729e-03	-3.9324552122473266e-02	2.7295223451118744e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8881579549118286e-01	-2.8979805132691189e-01	-2.8227440574101587e-01	-4.6594876033879606e-01	-4.8999444225601663e-01	-4.8009558766893373e-01	-3.7320786793021599e-01	-6.9485478385551158e-01	-7.2746487350792788e-01	-4.7640426340336472e-01	-4.0532773379120096e-01	-6.1926502082101775e-01	1.5206025354030255e-02	2.0720459249667866e-01	3.3532200834037176e-03	-2.1245269065706507e-02	1.8096681435592610e-02	3.7011363218859409e-03	2.4027838880100291e-02	-7.1225958410935045e-03	-4.0367020911592603e-04	7.9686689408054512e-02	1.1576496086208157e-01	1.4706953235032455e-01	2.2631754652985392e-02	-1.1690628990742469e-02	-2.8705907753894082e-02	7.5351113878943266e-03	-3.9727003471864537e-02	2.7321172636766358e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8574247408579911e-01	-2.8645030164144442e-01	-2.7933427735858274e-01	-4.6337225194036868e-01	-4.8697891365960677e-01	-4.7706736789298115e-01	-3.7059767081639811e-01	-6.9124523506479063e-01	-7.2522912074547308e-01	-4.7323674932450682e-01	-4.0263728601963938e-01	-6.1573492882013559e-01	1.4551276306124910e-02	2.0732018264839217e-01	2.8094709960836610e-03	-2.1656239363956577e-02	1.7417843505479560e-02	3.2289592369673108e-03	2.3644074901525224e-02	-7.2646322693429560e-03	-7.8860495206153425e-04	7.9186185735723238e-02	1.1521659629050419e-01	1.4681501288623416e-01	2.2218097014902502e-02	-1.2095291904868077e-02	-2.9390771304941329e-02	6.8223379197657474e-03	-4.0121597442237693e-02	2.7347791205192413e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8268661148213398e-01	-2.8312564319260580e-01	-2.7641957021712099e-01	-4.6079699297794474e-01	-4.8399417111892096e-01	-4.7406741948299358e-01	-3.6800928690883461e-01	-6.8765520890421195e-01	-7.2297697666762983e-01	-4.7008940706659669e-01	-3.9997131586096379e-01	-6.1223239622601211e-01	1.3901438757110562e-02	2.0744180390304628e-01	2.2724277930637037e-03	-2.2058055335210405e-02	1.6743433425164742e-02	2.7627848044120924e-03	2.3263744584439104e-02	-7.4025816776670909e-03	-1.1656237615768478e-03	7.8693147649481127e-02	1.1467139903283066e-01	1.4656258287856888e-01	2.1811190933555224e-02	-1.2492769359398824e-02	-3.0065782352884325e-02	6.1139672402540429e-03	-4.0508364310891894e-02	2.7375077420011169e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7964833722246912e-01	-2.7982407257223241e-01	-2.7353032083647805e-01	-4.5822341489567986e-01	-4.8103985710594943e-01	-4.7109540169914621e-01	-3.6544259669507501e-01	-6.8408476850325950e-01	-7.2070896531906314e-01	-4.6696228410357904e-01	-3.9732954889583905e-01	-6.0875718549003188e-01	1.3256481116529930e-02	2.0756931282833582e-01	1.7421086131576798e-03	-2.2450833739642476e-02	1.6073544925977342e-02	2.3025520528034624e-03	2.2886837960011452e-02	-7.5365128830339797e-03	-1.5348208748208773e-03	7.8207484513162867e-02	1.1412930404624948e-01	1.4631220793415697e-01	2.1410961416517375e-02	-1.2883099209724670e-02	-3.0730979456661759e-02	5.4100642647007240e-03	-4.0887335648246377e-02	2.7403029470180815e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7662777423730583e-01	-2.7654558194301593e-01	-2.7066655638630016e-01	-4.5565193771378532e-01	-4.7811561337624364e-01	-4.6815097570889369e-01	-3.6289747721424881e-01	-6.8053396514973563e-01	-7.1842560317078019e-01	-4.6385541876959746e-01	-3.9471171021463020e-01	-6.0530905509420663e-01	1.2616372718577800e-02	2.0770256252238434e-01	1.2185293702991536e-03	-2.2834690443847484e-02	1.5408269705998708e-02	1.8482005665212305e-03	2.2513344668782017e-02	-7.6664944616636347e-03	-1.8962906090181260e-03	7.7729104723411116e-02	1.1359024645152262e-01	1.4606385156620139e-01	2.1017333252233896e-02	-1.3266320738529144e-02	-3.1386401170090242e-02	4.7106930173248518e-03	-4.1258544280825163e-02	2.7431645471890178e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7362503914327307e-01	-2.7329015938448742e-01	-2.6782829504653427e-01	-4.5308297017794313e-01	-4.7522108121154405e-01	-4.6523380473529474e-01	-3.6037380232415561e-01	-6.7700283873658096e-01	-7.1612739908391820e-01	-4.6076884063113716e-01	-3.9211752469018685e-01	-6.0188775989277798e-01	1.1981083868252133e-02	2.0784140266601672e-01	7.0170377835073502e-04	-2.3209740403849301e-02	1.4747697423105945e-02	1.3996705198780354e-03	2.2143253994234686e-02	-7.7925947055313364e-03	-2.2501273185464286e-03	7.7257915773309871e-02	1.1305416161336949e-01	1.4581747524929217e-01	2.0630231054018719e-02	-1.3642474598063723e-02	-3.2032086038336995e-02	4.0159166522754147e-03	-4.1622024255358131e-02	2.7460923470450509e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7064024253239793e-01	-2.7005778922591606e-01	-2.6501554635759289e-01	-4.5051690991288307e-01	-4.7235590165089875e-01	-4.6234355419432510e-01	-3.5787144295433265e-01	-6.7349141820073699e-01	-7.1381485428199964e-01	-4.5770257085062477e-01	-3.8954671723727746e-01	-5.9849305144284959e-01	1.1350585884728153e-02	2.0798567957510622e-01	1.9164337684471415e-04	-2.3576097649985701e-02	1.4091915688430379e-02	9.5690270929288379e-04	2.1776554894940223e-02	-7.9148815808652937e-03	-2.5964253535356746e-03	7.6793824314185632e-02	1.1252098521827933e-01	1.4557303847447967e-01	2.0249579302310205e-02	-1.4011602753738452e-02	-3.2668072596695102e-02	3.3257974729865069e-03	-4.1977810803960375e-02	2.7490861442190084e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6767348925277301e-01	-2.6684845236629023e-01	-2.6222831156025300e-01	-4.4795414357977154e-01	-4.6951971571067269e-01	-4.5947989182170340e-01	-3.5539026734558787e-01	-6.6999972195391466e-01	-7.1148846233138474e-01	-4.5465662254146982e-01	-3.8699901305909484e-01	-5.9512467832424376e-01	1.0724851141971760e-02	2.0813523625310884e-01	-3.1164244238159717e-04	-2.3933875273571076e-02	1.3441010060213065e-02	5.1983858354319218e-04	2.1413236035285152e-02	-8.0334226886155709e-03	-2.9352790199320667e-03	7.6336736215638995e-02	1.1199065334977358e-01	1.4533049880439888e-01	1.9875302385247508e-02	-1.4373748429018823e-02	-3.3294399371531419e-02	2.6403969498261324e-03	-4.2325940310348434e-02	2.7521457296349299e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6472487868064043e-01	-2.6366212658154881e-01	-2.5946658392538113e-01	-4.4539504703702754e-01	-4.6671216459379983e-01	-4.5664248778972238e-01	-3.5293014127649530e-01	-6.6652775830512845e-01	-7.0914870912963257e-01	-4.5163100111451754e-01	-3.8447413788122753e-01	-5.9178238644877368e-01	1.0103853106620032e-02	2.0828991244390829e-01	-8.0814640767921996e-04	-2.4283185415223625e-02	1.2795064038053592e-02	8.8420272147249503e-05	2.1053285814810471e-02	-8.1482852268638974e-03	-3.2667825409827206e-03	7.5886556623887186e-02	1.1146310256113673e-01	1.4508981192844386e-01	1.9507324637623530e-02	-1.4728956051614575e-02	-3.3911104883282556e-02	1.9597757360449762e-03	-4.2666450277052209e-02	2.7552708876974292e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6179450498395024e-01	-2.6049878681923877e-01	-2.5673034907357872e-01	-4.4283998550422760e-01	-4.6393288988867459e-01	-4.5383101481458155e-01	-3.5049092827733147e-01	-6.6307552587490359e-01	-7.0679607290145841e-01	-4.4862570461590184e-01	-3.8197181817350628e-01	-5.8846591935914339e-01	9.4875663731473353e-03	2.0844954468508189e-01	-1.2978633392468409e-03	-2.4624139254779964e-02	1.2154159057547416e-02	-3.3740938808149673e-04	2.0696692396183016e-02	-8.2595359551418893e-03	-3.5910300200989224e-03	7.5443190018483708e-02	1.1093826994563473e-01	1.4485093171798910e-01	1.9145570378275266e-02	-1.5077271200948745e-02	-3.4518227651383536e-02	1.2839936820204655e-03	-4.2999379293582399e-02	2.7584613964806968e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5888245737740884e-01	-2.5735840548079059e-01	-2.5401958528487401e-01	-4.4028931372875812e-01	-4.6118153375803073e-01	-4.5104514825469605e-01	-3.4807248983194733e-01	-6.5964301400105840e-01	-7.0443102420199877e-01	-4.4564072405630983e-01	-3.7949178136011469e-01	-5.8517501851766585e-01	8.8759666963486739e-03	2.0861396636170659e-01	-1.7807901199836205e-03	-2.4956847002690834e-02	1.1518374485304973e-02	-7.5770682826649036e-04	2.0343443731822321e-02	-8.3672411606287456e-03	-3.9081154050589545e-03	7.5006540267484406e-02	1.1041609320424038e-01	1.4461381028165532e-01	1.8789963945959397e-02	-1.5418740556891880e-02	-3.5115806201000202e-02	6.1310984781111463e-04	-4.3324767005513784e-02	2.7617170279169447e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5598882036909748e-01	-2.5424095269158076e-01	-2.5133426379857954e-01	-4.3774337615489817e-01	-4.5845773911818388e-01	-4.4828456620042945e-01	-3.4567468556805087e-01	-6.5623020313600477e-01	-7.0205402592709709e-01	-4.4267604373167935e-01	-3.7703375601834421e-01	-5.8190942358499542e-01	8.2690310211581269e-03	2.0878300776082287e-01	-2.2569256655734686e-03	-2.5281417892820107e-02	1.0887787614349291e-02	-1.1725277244402446e-03	1.9993527589210375e-02	-8.4714666261934655e-03	-4.2181324535109661e-03	7.4576510681126709e-02	1.0989651071087747e-01	1.4437839802062050e-01	1.8440429733769956e-02	-1.5753411849748350e-02	-3.5703879071451332e-02	-5.2817485980060603e-05	-4.3642654084442740e-02	2.7650375479841260e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5311367399869183e-01	-2.5114639655897880e-01	-2.4867434910346570e-01	-4.3520250709499547e-01	-4.5576114980897631e-01	-4.4554894955570429e-01	-3.4329737343636590e-01	-6.5283706523550844e-01	-6.9966553333029491e-01	-4.3973164153532379e-01	-3.7459747206636129e-01	-5.7866887268907830e-01	7.6667375098351705e-03	2.0895649612667094e-01	-2.7262708938285002e-03	-2.5597960176557397e-02	1.0262473659894446e-02	-1.5819269762207572e-03	1.9646931574904016e-02	-8.5722776002434605e-03	-4.5211746997407083e-03	7.4153004064096945e-02	1.0937946157520390e-01	1.4414464368397736e-01	1.8096892222149129e-02	-1.6081333811475473e-02	-3.6282484826200390e-02	-7.1373080900733073e-04	-4.3953082198782821e-02	2.7684227168927338e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5025709406736479e-01	-2.4807470341856910e-01	-2.4603979921838628e-01	-4.3266703090245945e-01	-4.5309141075478543e-01	-4.4283798211190400e-01	-3.4094040987914198e-01	-6.4946356413887441e-01	-6.9726599404623901e-01	-4.3680748926156499e-01	-3.7218266094036928e-01	-5.7545310268452254e-01	7.0690655665354299e-03	2.0913425571681427e-01	-3.1888286933301345e-03	-2.5906581118160733e-02	9.6425057555005762e-03	-1.9859586871518427e-03	1.9303643157281829e-02	-8.6697387683483534e-03	-4.8173354226692519e-03	7.3735922766438394e-02	1.0886488570295413e-01	1.4391249442413589e-01	1.7759276010533592e-02	-1.6402556128122445e-02	-3.6851662064308302e-02	-1.3695733736409127e-03	-4.4256093985354295e-02	2.7718722892715317e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4741915235940803e-01	-2.4502583806873199e-01	-2.4343056596352569e-01	-4.3013726214625431e-01	-4.5044816811692717e-01	-4.4015135061448890e-01	-3.3860364998847292e-01	-6.4610965594054770e-01	-6.9485584812022383e-01	-4.3390355290087645e-01	-3.6978905576149551e-01	-5.7226184940256908e-01	6.4759958593056518e-03	2.0931610785926716e-01	-3.6446038914033406e-03	-2.6207386991257929e-02	9.0279549496084764e-03	-2.3846761466688148e-03	1.8963649688046480e-02	-8.7639142265960018e-03	-5.1067076150495827e-03	7.3325168733175572e-02	1.0835272385384398e-01	1.4368189585227978e-01	1.7427505847690830e-02	-1.6717129393470757e-02	-3.7411449433226142e-02	-2.0202891890627691e-03	-4.4551733021735491e-02	2.7753860143520446e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4459991685566476e-01	-2.4199976399377748e-01	-2.4084659522243204e-01	-4.2761350578661922e-01	-4.4783106943779322e-01	-4.3748874482270966e-01	-3.3628694765485884e-01	-6.4277528935310579e-01	-6.9243552804354502e-01	-4.3101979292660808e-01	-3.6741639149277466e-01	-5.6909484789188169e-01	5.8875103395138973e-03	2.0950187101074447e-01	-4.0936032214522423e-03	-2.6500483076421315e-02	8.4188902024582325e-03	-2.7781318136546923e-03	1.8626938422511324e-02	-8.8548674566449204e-03	-5.3893839538242299e-03	7.2920643552711870e-02	1.0784291769706637e-01	1.4345279209387271e-01	1.7101506660782549e-02	-1.7025105063856041e-02	-3.7961885642828118e-02	-2.6658230169682175e-03	-4.4840043799334942e-02	2.7789636361516652e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4179945193883134e-01	-2.3899644357583444e-01	-2.3828782719500527e-01	-4.2509605735174549e-01	-4.4523976377704544e-01	-4.3484985756280947e-01	-3.3399015570647517e-01	-6.3946040606166732e-01	-6.9000545879440278e-01	-4.2815616457335026e-01	-3.6506440508653909e-01	-5.6595183265032156e-01	5.3035922587591714e-03	2.0969136081613038e-01	-4.5358352897023387e-03	-2.6785973659751348e-02	7.8153783833924424e-03	-3.1663773015494778e-03	1.8293496538696833e-02	-8.9426613024323563e-03	-5.6654567716222697e-03	7.2522248504065176e-02	1.0733540986438340e-01	1.4322512584422434e-01	1.6781203583205163e-02	-1.7326535414157931e-02	-3.8503009480562463e-02	-3.3061203688589829e-03	-4.5121071697147332e-02	2.7826048936552419e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3901781859070273e-01	-2.3601583829566994e-01	-2.3575419664163422e-01	-4.2258520311514913e-01	-4.4267390184020095e-01	-4.3223438477508147e-01	-3.3171312603956576e-01	-6.3616494106972432e-01	-6.8756605788405090e-01	-4.2531261810700260e-01	-3.6273283562257225e-01	-5.6283253784792475e-01	4.7242261832719989e-03	2.0988439016930002e-01	-4.9713105413782188e-03	-2.7063962032400583e-02	7.2174842685530380e-03	-3.5494633649813634e-03	1.7963311155264120e-02	-9.0273579484977835e-03	-5.9350180293610780e-03	7.2129884602992120e-02	1.0683014400082938e-01	1.4299883842411537e-01	1.6466521981242488e-02	-1.7621473494932715e-02	-3.9034859827628859e-02	-3.9411275048889379e-03	-4.5394862956157932e-02	2.7863095209950108e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3625507458143941e-01	-2.3305790892265657e-01	-2.3324563311865243e-01	-4.2008122027347622e-01	-4.4013313609989785e-01	-4.2964202555512998e-01	-3.2945570974039140e-01	-6.3288882303644289e-01	-6.8511773540790577e-01	-4.2248909908662735e-01	-3.6042142443733038e-01	-5.5973669754126099e-01	4.1493980058489527e-03	2.1008076927537728e-01	-5.4000412263530426e-03	-2.7334550490964379e-02	6.6252705389735584e-03	-3.9274398878856968e-03	1.7636369348312635e-02	-9.1090188998818027e-03	-6.1981592899266599e-03	7.1743452647065761e-02	1.0632706481304206e-01	1.4277386983549092e-01	1.6157387479573983e-02	-1.7909973090678297e-02	-3.9557475676073636e-02	-4.5707914342376088e-03	-4.5661464654366400e-02	2.7900772476287483e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3351127465093446e-01	-2.3012261569405323e-01	-2.3076206120531811e-01	-4.1758437712452223e-01	-4.3761712091017230e-01	-4.2707248218967242e-01	-3.2721775719913881e-01	-6.2963197460545306e-01	-6.8266089410135056e-01	-4.1968554861814161e-01	-3.5812991524453014e-01	-5.5666404587935625e-01	3.5790949553372829e-03	2.1028030571455930e-01	-5.8220413643125324e-03	-2.7597840338680311e-02	6.0387977790787879e-03	-4.3003558730773739e-03	1.7312658167068683e-02	-9.1877049635534502e-03	-6.4549716929063281e-03	7.1362853259765088e-02	1.0582611811523106e-01	1.4255015881722255e-01	1.5853725985677688e-02	-1.8192088679202901e-02	-4.0070896146694589e-02	-5.1950599169729777e-03	-4.5920924682385109e-02	2.7939077985160266e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3078647068235780e-01	-2.2720991848381650e-01	-2.2830340072251146e-01	-4.1509493324521668e-01	-4.3512551261402482e-01	-4.2452546018721338e-01	-3.2499911821620198e-01	-6.2639431272520141e-01	-6.8019592939992191e-01	-4.1690190359997670e-01	-3.5585805424743666e-01	-5.5361431730137667e-01	3.0133056037113183e-03	2.1048280450758877e-01	-6.2373267094587067e-03	-2.7853931887377035e-02	5.4581244755992119e-03	-4.6682594332479307e-03	1.6992164648491917e-02	-9.2634762313304978e-03	-6.7055459303460869e-03	7.0987986933613120e-02	1.0532725087279797e-01	1.4232764290094432e-01	1.5555463713158012e-02	-1.8467875392084353e-02	-4.0575160507670086e-02	-5.8138814673709266e-03	-4.6173291719590011e-02	2.7978008942924788e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2808071186796797e-01	-2.2431977696112024e-01	-2.2586956694334398e-01	-4.1261313966935648e-01	-4.3265796964459002e-01	-4.2200066830390798e-01	-3.2279964210123446e-01	-6.2317574896091510e-01	-6.7772322950365727e-01	-4.1413809696075776e-01	-3.5360559024311150e-01	-5.5058724672625192e-01	2.4520198707552623e-03	2.1068806818299701e-01	-6.6459147148022028e-03	-2.8102924460110749e-02	4.8833070169055940e-03	-5.0311977833599553e-03	1.6674875830827451e-02	-9.3363920642461351e-03	-6.9499722235129707e-03	7.0618754072435411e-02	1.0483041124361618e-01	1.4210625846697411e-01	1.5262527204043660e-02	-1.8737388976200135e-02	-4.1070308193805853e-02	-6.4272053586476767e-03	-4.6418615210786197e-02	2.8017562514419465e+00
