# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3062675988264800e-01	-3.2777019790561712e-01	-6.5819893875540003e-01	-5.6467724567319777e-01	-4.6218094951273009e-01	-7.6880046648660749e-01	-7.5814794880721892e-01	-7.6979797297749519e-01	-7.4735166921415475e-01	-5.4214993161825466e-02	5.2809077000619493e-02	-6.1439423339636451e-02	-5.5094032254806240e-02	-8.7805431856736685e-02	-4.9373954849948186e-02	-1.5432312139935881e-02	-1.9529322839722432e-02	-3.4788780259531457e-02	-8.7063628505396090e-02	-1.0630911143354567e-01	-6.4223137917637285e-02	1.4214475080574265e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2637767541824858e-01	-3.2334735661153385e-01	-6.5475219970045950e-01	-5.6049118282982879e-01	-4.5810972560678798e-01	-7.6501016284978984e-01	-7.5448498956460908e-01	-7.6652225882414116e-01	-7.4391635573112203e-01	-5.4001972067960667e-02	5.4045187649757943e-02	-6.1367880212844977e-02	-5.4587796240681011e-02	-8.8616862846785535e-02	-4.9002954842599679e-02	-1.5345910883012797e-02	-1.9305657892535695e-02	-3.4472290095774405e-02	-8.7817748098197104e-02	-1.0703199782992412e-01	-6.4496884987585323e-02	1.4228182732830741e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2215048987832912e-01	-3.1895631049106882e-01	-6.5134267831470383e-01	-5.5634723246000284e-01	-4.5408959879740768e-01	-7.6125631384540837e-01	-7.5085094175173372e-01	-7.6328293545022474e-01	-7.4050941838401574e-01	-5.3789114432242713e-02	5.5295440730775282e-02	-6.1292368105908476e-02	-5.4084299130530776e-02	-8.9423387099034343e-02	-4.8639962093963957e-02	-1.5261439192965829e-02	-1.9083802177637207e-02	-3.4157719127309707e-02	-8.8566648964936170e-02	-1.0775085467366233e-01	-6.4764397926411504e-02	1.4242320137314270e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1794473100183851e-01	-3.1459659058947786e-01	-6.4796999245085585e-01	-5.5224495984229849e-01	-4.5012011680742792e-01	-7.5753855370825129e-01	-7.4724564673714156e-01	-7.6007962208935820e-01	-7.3713059440542517e-01	-5.3576504533330724e-02	5.6559796186723695e-02	-6.1212982014754440e-02	-5.3583615625603140e-02	-9.0225000171623118e-02	-4.8285082967373237e-02	-1.5178909486317105e-02	-1.8863776654375580e-02	-3.3845112351758730e-02	-8.9310320679159991e-02	-1.0846567157197275e-01	-6.5025705242238038e-02	1.4256883205485440e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1375992987179741e-01	-3.1026773037642708e-01	-6.4463375485175556e-01	-5.4818393232289742e-01	-4.4620083055610771e-01	-7.5385650816812155e-01	-7.4366893546766988e-01	-7.5691192607570235e-01	-7.3377961290355553e-01	-5.3364223106981114e-02	5.7838218716746576e-02	-6.1129814446610552e-02	-5.3085816390803897e-02	-9.1021692971964357e-02	-4.7938419614783644e-02	-1.5098332608796436e-02	-1.8645600482337071e-02	-3.3534511935195216e-02	-9.0048748551893640e-02	-1.0917643302924131e-01	-6.5280834301853677e-02	1.4271867884244092e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0959562104973215e-01	-3.0596926591850321e-01	-6.4133357342425690e-01	-5.4416371949822429e-01	-4.4233129426683671e-01	-7.5020979494958584e-01	-7.4012062888337871e-01	-7.5377944335471125e-01	-7.3045619526932637e-01	-5.3152347464011145e-02	5.9130677522029829e-02	-6.1042955504570756e-02	-5.2590968221384440e-02	-9.1813451787804326e-02	-4.7600070111540563e-02	-1.5019717900950901e-02	-1.8429291113340952e-02	-3.3225957338885399e-02	-9.0781913675402101e-02	-1.0988311850243791e-01	-6.5529811397946558e-02	1.4287270156130705e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0545134271315122e-01	-3.0170073604859776e-01	-6.3806905150265980e-01	-5.4018389338465944e-01	-4.3851106556124175e-01	-7.4659802425294286e-01	-7.3660053831968897e-01	-7.5068175897697109e-01	-7.2716005557177221e-01	-5.2940951604434842e-02	6.0437146048773503e-02	-6.0952492970100261e-02	-5.2099134203163644e-02	-9.2600258321313619e-02	-4.7270128582385926e-02	-1.4943073261235123e-02	-1.8214864379566532e-02	-3.2919485441122331e-02	-9.1509792970004056e-02	-1.1058570245853470e-01	-6.5772661816243055e-02	1.4303086039491844e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0132663679642063e-01	-2.9746168253251837e-01	-6.3483978810226471e-01	-5.3624402857587461e-01	-4.3473970554004576e-01	-7.4302079921723629e-01	-7.3310846589722356e-01	-7.4761844757606810e-01	-7.2389090094222497e-01	-5.2730106327862264e-02	6.1757601727944672e-02	-6.0858512383442483e-02	-5.1610373866453792e-02	-9.3382089726237211e-02	-4.6948685318795931e-02	-1.4868405206611517e-02	-1.8002334577922371e-02	-3.2615130654272642e-02	-9.2232359233948930e-02	-1.1128415443402628e-01	-6.6009409902448898e-02	1.4319311588612149e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9722104913536029e-01	-2.9325165023337973e-01	-6.3164537816352828e-01	-5.3234370238823558e-01	-4.3101677885114531e-01	-7.3947771636610171e-01	-7.2964420489984083e-01	-7.4458907383137263e-01	-7.2064843194777983e-01	-5.2519879340158622e-02	6.3092025711515926e-02	-6.0761097121916491e-02	-5.1124743333863361e-02	-9.4158918648103634e-02	-4.6635826887837115e-02	-1.4795718930709578e-02	-1.7791714550776650e-02	-3.2312925037183700e-02	-9.2949581196370229e-02	-1.1197843909654676e-01	-6.6240079128909266e-02	1.4335942893814144e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9313412961600827e-01	-2.8907018727425288e-01	-6.2848541278749193e-01	-5.2848249499484912e-01	-4.2734185374523759e-01	-7.3596836603732796e-01	-7.2620754014142563e-01	-7.4159319291662162e-01	-7.1743234295452529e-01	-5.2310335356520465e-02	6.4440402604912017e-02	-6.0660328476114654e-02	-5.0642295462114885e-02	-9.4930713267554978e-02	-4.6331636232691889e-02	-1.4725018359627523e-02	-1.7583015763137765e-02	-3.2012898403062866e-02	-9.3661423573324298e-02	-1.1266851630874990e-01	-6.6464692160932939e-02	1.4352976081528315e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8906543232794152e-01	-2.8491684519958660e-01	-6.2535947946288273e-01	-5.2465998954870852e-01	-4.2371450211944245e-01	-7.3249233279682713e-01	-7.2279824832189588e-01	-7.3863035093516272e-01	-7.1424232248099995e-01	-5.2101536200968669e-02	6.5802720195278414e-02	-6.0556285723986490e-02	-5.0163079978098053e-02	-9.5697437346797781e-02	-4.6036192764964283e-02	-1.4656306205384747e-02	-1.7376248376417130e-02	-3.1715078422972949e-02	-9.4367847126937202e-02	-1.1335434119443953e-01	-6.6683270922678173e-02	1.4370407314335090e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8501451572248709e-01	-2.8079117913580803e-01	-6.2226716228546664e-01	-5.2087577229539395e-01	-4.2013429954922588e-01	-7.2904919583781280e-01	-7.1941609837293585e-01	-7.3570008534271425e-01	-7.1107805354233145e-01	-5.1893540902371214e-02	6.7178969175359010e-02	-6.0449046202817103e-02	-4.9687143609275779e-02	-9.6459050279238290e-02	-4.5749572448926343e-02	-1.4589584017109527e-02	-1.7171421318874162e-02	-3.1419490725062699e-02	-9.5068808727687734e-02	-1.1403586420706927e-01	-6.6895836662544617e-02	1.4388232790980136e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8098094277620478e-01	-2.7669274795163135e-01	-6.1920804217012337e-01	-5.1712943267582800e-01	-4.1660082530907383e-01	-7.2563852936589124e-01	-7.1606085179392931e-01	-7.3280192535838784e-01	-7.0793921398547632e-01	-5.1686405787046308e-02	6.8569142862628552e-02	-6.0338685379111620e-02	-4.9214530208663829e-02	-9.7215507142307103e-02	-4.5471847877869502e-02	-1.4524852229988838e-02	-1.6968542352835292e-02	-3.1126158989658845e-02	-9.5764261419821403e-02	-1.1471303120067605e-01	-6.7102410017988362e-02	1.4406448746365039e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7696428116008381e-01	-2.7262111441858250e-01	-6.1618169705613446e-01	-5.1342056341941966e-01	-4.1311366238218694e-01	-7.2225990297082976e-01	-7.1273226297857895e-01	-7.2993539236489402e-01	-7.0482547681604246e-01	-5.1480184568010331e-02	6.9973236913300346e-02	-6.0225276916380278e-02	-4.8745280874479470e-02	-9.7966758753559383e-02	-4.5203088342673128e-02	-1.4462110212044044e-02	-1.6767618138814343e-02	-3.0835105040364831e-02	-9.6454154489966512e-02	-1.1538578350333045e-01	-6.7303011079713274e-02	1.4425051451514597e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7296410341480748e-01	-2.6857584537217444e-01	-6.1318770210612317e-01	-5.0974876062819241e-01	-4.0967239745965939e-01	-7.1891288198559578e-01	-7.0943007953266779e-01	-7.2710000029853505e-01	-7.0173651051698493e-01	-5.1274928430972012e-02	7.1391249030930304e-02	-6.0108892740864693e-02	-4.8279434064742055e-02	-9.8712751730048412e-02	-4.4943359892754761e-02	-1.4401356308763755e-02	-1.6568654296620900e-02	-3.0546348931260611e-02	-9.7138433538896840e-02	-1.1605405799317491e-01	-6.7497659455134432e-02	1.4444037213522276e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6897998713241189e-01	-2.6455651187414408e-01	-6.1022562989909879e-01	-5.0611362385208125e-01	-4.0627662092928096e-01	-7.1559702783339574e-01	-7.0615404258341796e-01	-7.2429525602985179e-01	-6.9867197935968384e-01	-5.1070686117113170e-02	7.2823178669300534e-02	-5.9989603105199525e-02	-4.7817025706820282e-02	-9.9453428551045761e-02	-4.4692725389496701e-02	-1.4342587885650578e-02	-1.6371655463552681e-02	-3.0259909030350605e-02	-9.7817040556535340e-02	-1.1671778717711680e-01	-6.7686374331081031e-02	1.4463402375475249e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6501151514486793e-01	-2.6056268937643629e-01	-6.0729505061804911e-01	-5.0251475615602825e-01	-4.0292592685460388e-01	-7.1231189836333653e-01	-7.0290388708086082e-01	-7.2152065973555957e-01	-6.9563154370770186e-01	-5.0867504002731379e-02	7.4269026729111606e-02	-5.9867476650034383e-02	-4.7358089302312945e-02	-1.0018872762412111e-01	-4.4451244552369137e-02	-1.4285801368722085e-02	-1.6176625349790991e-02	-2.9975802099375212e-02	-9.8489914000164352e-02	-1.1737689927228431e-01	-6.7869174535663199e-02	1.4483143316360383e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6105827571974388e-01	-2.5659395788701234e-01	-6.0439553223246723e-01	-4.9895176417902870e-01	-3.9961991294419774e-01	-7.0905704817530391e-01	-6.9967934209172178e-01	-7.1877570526254464e-01	-6.9261486031362751e-01	-5.0665426175824625e-02	7.5728795248354325e-02	-5.9742580463645584e-02	-4.6902656027193380e-02	-1.0091858335467944e-01	-4.4218973997737596e-02	-1.4230992283000895e-02	-1.5983566791066828e-02	-2.9694043370091031e-02	-9.9156988875899271e-02	-1.1803131829028893e-01	-6.8046078599236531e-02	1.4503256450952364e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5711986276360210e-01	-2.5264990213844463e-01	-6.0152664067624018e-01	-4.9542425818567126e-01	-3.9635818051178334e-01	-7.0583202893467156e-01	-6.9648013108613260e-01	-7.1605988048447167e-01	-6.8962158260930240e-01	-5.0464494509675543e-02	7.7202487085742164e-02	-5.9614980139556302e-02	-4.6450754827553016e-02	-1.0164292621891856e-01	-4.3995967270673224e-02	-1.4178155289056733e-02	-1.5792481798715990e-02	-2.9414646617155191e-02	-9.9818196823395280e-02	-1.1868096412438822e-01	-6.8217104814410623e-02	1.4523738229685141e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5319587603324500e-01	-2.4873011175925158e-01	-5.9868794002123482e-01	-4.9193185211044937e-01	-3.9314033442731189e-01	-7.0263638967741959e-01	-6.9330597221768742e-01	-7.1337266765176632e-01	-6.8665136098980728e-01	-5.0264748733515628e-02	7.8690105597116117e-02	-5.9484739832196092e-02	-4.6002412511033472e-02	-1.0236168284033353e-01	-4.3782274869722394e-02	-1.4127284217600903e-02	-1.5603371607200479e-02	-2.9137624227729420e-02	-1.0047346620384567e-01	-1.1932575263961644e-01	-6.8382271295043387e-02	1.4544585138507982e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4928592135539282e-01	-2.4483418144880151e-01	-5.9587899264698585e-01	-4.8847416359513052e-01	-3.8996598305930708e-01	-6.9946967710612840e-01	-6.9015657859714452e-01	-7.1071354373548701e-01	-6.8370384309148680e-01	-5.0066226500304935e-02	8.0191654304241564e-02	-5.9351922310612815e-02	-4.5557653834077311e-02	-1.0307477606974431e-01	-4.3577944264847457e-02	-1.4078372102219336e-02	-1.5416236719185943e-02	-2.8862987267878542e-02	-1.0112272219124881e-01	-1.1996559576593441e-01	-6.8541596034153759e-02	1.4565793698727016e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4538961085500988e-01	-2.4096171115595238e-01	-5.9309935940680703e-01	-4.8505081401963418e-01	-3.8683473820882736e-01	-6.9633143587749280e-01	-6.8703165856022697e-01	-7.0808198076569728e-01	-6.8077867406430703e-01	-4.9868963451740328e-02	8.1707136555834378e-02	-5.9216589010295459e-02	-4.5116501585211209e-02	-1.0378212506892261e-01	-4.3383019908633691e-02	-1.4031411210234579e-02	-1.5231076948261970e-02	-2.8590745545925254e-02	-1.0176588686693902e-01	-1.2060040159449630e-01	-6.8695096960713783e-02	1.4587360466833446e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4150656319275804e-01	-2.3711230626208035e-01	-5.9034859979068988e-01	-4.8166142852660182e-01	-3.8374621503526790e-01	-6.9322120888178507e-01	-6.8393091592981459e-01	-7.0547744616492725e-01	-6.7787549683889237e-01	-4.9672993280502897e-02	8.3236555180308008e-02	-5.9078800083104052e-02	-4.4678976664464000e-02	-1.0448364539781271e-01	-4.3197543240895281e-02	-1.3986393071773306e-02	-1.5047891459396093e-02	-2.8320907672832227e-02	-1.0240287931744398e-01	-1.2123007447707888e-01	-6.8842791995266231e-02	1.4609282034319335e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3763640381186266e-01	-2.3328557776874373e-01	-5.8762627208524321e-01	-4.7830563604009002e-01	-3.8070003197430741e-01	-6.9013853751471166e-01	-6.8085405027299184e-01	-7.0289940307722565e-01	-6.7499395238838844e-01	-4.9478347789853126e-02	8.4779912130013818e-02	-5.8938614445379595e-02	-4.4245098159113858e-02	-1.0517924910544563e-01	-4.3021552686785605e-02	-1.3943308507034681e-02	-1.4866678807200374e-02	-2.8053481119725717e-02	-1.0303361573556996e-01	-1.2185451512871211e-01	-6.8984699104285216e-02	1.4631555027481959e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3377876519479932e-01	-2.2948114249054100e-01	-5.8493193353104989e-01	-4.7498306927850947e-01	-3.7769581064815000e-01	-6.8708296194221619e-01	-6.7780075715315991e-01	-7.0034731069327072e-01	-6.7213367998552431e-01	-4.9285056950593181e-02	8.6337208116525635e-02	-5.8796089824221437e-02	-4.3814883415828065e-02	-1.0586884482449126e-01	-4.2855083648518637e-02	-1.3902147651828820e-02	-1.4687436972069734e-02	-2.7788472272661680e-02	-1.0365800952478771e-01	-1.2247362073360356e-01	-6.9120836353278842e-02	1.4654176107217463e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2993328713004590e-01	-2.2569862325336265e-01	-5.8226514047765299e-01	-4.7169336476228874e-01	-3.7473317576844878e-01	-6.8405402135857551e-01	-6.7477072837765417e-01	-6.9782062457210015e-01	-6.6929431745504153e-01	-4.9093148955492487e-02	8.7908442236772466e-02	-5.8651282802009527e-02	-4.3388348109456541e-02	-1.0655233786953637e-01	-4.2698168490796669e-02	-1.3862899981378013e-02	-1.4510163394311916e-02	-2.7525886484730699e-02	-1.0427597140686516e-01	-1.2308728505436743e-01	-6.9251221958551365e-02	1.4677141968804746e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2609961698942047e-01	-2.2193764909873956e-01	-5.7962544853649289e-01	-4.6843616281637684e-01	-3.7181175503206565e-01	-6.8105125423825819e-01	-6.7176365224113677e-01	-6.9531879695983190e-01	-6.6647550142173451e-01	-4.8902650271224889e-02	8.9493611589490665e-02	-5.8504248859190373e-02	-4.2965506308496798e-02	-1.0722963033908393e-01	-4.2550836520118651e-02	-1.3825554332452403e-02	-1.4334855006299824e-02	-2.7265728125609578e-02	-1.0488740953273719e-01	-1.2369539854462037e-01	-6.9375874337590154e-02	1.4700449341680428e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2227741001608883e-01	-2.1819785549433221e-01	-5.7701241273201120e-01	-4.6521110756789219e-01	-3.6893117900990546e-01	-6.7807419858189788e-01	-6.6877921376502036e-01	-6.9284127710578802e-01	-6.6367686755428246e-01	-4.8713585687836472e-02	9.1092710881874470e-02	-5.8355042415345115e-02	-4.2546370537460715e-02	-1.0790062122126391e-01	-4.2413113957978150e-02	-1.3790098923835096e-02	-1.4161508262743197e-02	-2.7008000628630510e-02	-1.0549222959657090e-01	-1.2429784846497197e-01	-6.9494812158031036e-02	1.4724094989205507e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1846632962377044e-01	-2.1447888455117894e-01	-5.7442558765117024e-01	-4.6201784693917819e-01	-3.6609108102905547e-01	-6.7512239215676728e-01	-6.6581709493331964e-01	-6.9038751157649225e-01	-6.6089805080510067e-01	-4.8525978365864871e-02	9.2705732025960302e-02	-5.8203716868616702e-02	-4.2130951836198423e-02	-1.0856520650332270e-01	-4.2285023908134850e-02	-1.3756521375160822e-02	-1.3990119169147160e-02	-2.6752706535475769e-02	-1.0609033495301853e-01	-1.2489451900243802e-01	-6.9608054385159754e-02	1.4748075708424391e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1466604770728828e-01	-2.1078038524793488e-01	-5.7186452759159745e-01	-4.5885603263652602e-01	-3.6329109704853163e-01	-6.7219537273212349e-01	-6.6287697492508113e-01	-6.8795694456781531e-01	-6.5813868564637679e-01	-4.8339849881120188e-02	9.4332663724550209e-02	-5.8050324633495548e-02	-4.1719259816393239e-02	-1.0922327928482603e-01	-4.2166586318051813e-02	-1.3724808724152842e-02	-1.3820683308521731e-02	-2.6499847538592844e-02	-1.0668162673760476e-01	-1.2548529139329170e-01	-6.9715620327921043e-02	1.4772388329817141e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1087624496481910e-01	-2.0710201366241765e-01	-5.6932878670857401e-01	-4.5572532013470529e-01	-3.6053086552863017e-01	-6.6929267830969530e-01	-6.5995853034373397e-01	-6.8554901821562952e-01	-6.5539840630241808e-01	-4.8155220267174392e-02	9.5973491046309617e-02	-5.7894917177033579e-02	-4.1311302715263294e-02	-1.0987472989460803e-01	-4.2057817934505408e-02	-1.3694947442282565e-02	-1.3653195866409638e-02	-2.6249424521382497e-02	-1.0726600399019229e-01	-1.2607004404938307e-01	-6.9817529683369545e-02	1.4797029717045445e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0709661123208090e-01	-2.0344343321091102e-01	-5.6681791916104085e-01	-4.5262536865763375e-01	-3.5781002729439576e-01	-6.6641384734969655e-01	-6.5706143544355100e-01	-6.8316317290528106e-01	-6.5267684697850803e-01	-4.7972108055657749e-02	9.7628194989844874e-02	-5.7737545053493246e-02	-4.0907087446664790e-02	-1.1051944601145045e-01	-4.1958732253664227e-02	-1.3666923448886040e-02	-1.3487651654293024e-02	-2.6001437596289256e-02	-1.0784336378148135e-01	-1.2664865268790892e-01	-6.9913802579562256e-02	1.4821996766692771e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0332684582868230e-01	-1.9980431489533931e-01	-5.6433147925680249e-01	-4.4955584115530067e-01	-3.5512822539312044e-01	-6.6355841899259105e-01	-6.5418536235348557e-01	-6.8079884758018405e-01	-6.4997364208638386e-01	-4.7790530314351723e-02	9.9296752036458880e-02	-5.7578257937503992e-02	-4.0506619649669076e-02	-1.1115731278846418e-01	-4.1869339465519476e-02	-1.3640722123746479e-02	-1.3324045131458502e-02	-2.5755886140833260e-02	-1.0841360134249810e-01	-1.2722099046465499e-01	-7.0004459616830578e-02	1.4847286407999578e+00
