# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1242738468875924e-01	-5.9500987920384951e-01	-5.4845836016286509e-01	-5.2201192445404698e-01	-5.7299392355510248e-01	-4.1202173429619543e-01	-3.5821363454773808e-01	-3.4724243857697495e-01	-4.5894896351447223e-01	-4.8110608983187181e-01	-3.9583678151843449e-01	-6.2777225488268862e-01	-1.6205269648697249e-01	-1.5953692758213139e-01	-6.0843462670442094e-01	-3.2422515045517346e-02	-7.8458242963110603e-02	-9.9973548549729119e-02	-2.8203294544123597e-02	-9.3680916086212977e-03	-3.4773584280337055e-02	-6.3792743747269384e-02	-3.5039258293173635e-02	-4.8260944480948691e-02	-2.3972587012710593e-02	-2.8290757769222661e-02	-8.0548720101058777e-02	-4.0970480173720875e-02	-2.4487035515849607e-02	2.3294260893757443e-01	-5.5472178837322257e-02	-6.1861050603794522e-02	-1.6049260789068109e-02	-1.7602996810423363e-02	-6.1821446415655104e-03	-3.2944338396646913e-02	3.1657340222160824e-02	1.8993964733438931e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0942567886353793e-01	-5.9211535315730046e-01	-5.4530343011449200e-01	-5.1923939556944732e-01	-5.7000638172628715e-01	-4.0981517493012981e-01	-3.5545552677870790e-01	-3.4488622445214501e-01	-4.5619884607789107e-01	-4.7849199952229587e-01	-3.9382462870988694e-01	-6.2423407198374403e-01	-1.5920154315260446e-01	-1.5659441646922981e-01	-6.0575363395845605e-01	-3.2305071289633835e-02	-7.9102663411049018e-02	-1.0025461154747234e-01	-2.7951169822579388e-02	-9.3386889160739887e-03	-3.4560394646159370e-02	-6.3844342774108193e-02	-3.4890993113678589e-02	-4.7958587745457949e-02	-2.4211689597048631e-02	-2.8134642042725439e-02	-8.0551646051478548e-02	-4.1046889961477061e-02	-2.4364268158783786e-02	2.3350550194000755e-01	-5.5468310579007758e-02	-6.1936752229977500e-02	-1.6268743421160418e-02	-1.7697115493201722e-02	-6.4758937215401930e-03	-3.3373298096798530e-02	3.1168658700815838e-02	1.9011989466554768e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0644444075011372e-01	-5.8924211873269805e-01	-5.4217209533624922e-01	-5.1648589688952207e-01	-5.6703872420812584e-01	-4.0763515081596935e-01	-3.5272606409716573e-01	-3.4255497222033238e-01	-4.5347148312748142e-01	-4.7589885069792937e-01	-3.9183734259721975e-01	-6.2071453494797024e-01	-1.5637423992233632e-01	-1.5367678750653868e-01	-6.0307769667182221e-01	-3.2186267880708892e-02	-7.9737941494063005e-02	-1.0053468085237803e-01	-2.7701195387643977e-02	-9.3089365914020717e-03	-3.4347599725610599e-02	-6.3889804920286522e-02	-3.4741682529732323e-02	-4.7657979888408003e-02	-2.4445535477343499e-02	-2.7979095055471675e-02	-8.0548550254511089e-02	-4.1121215210487054e-02	-2.4241268512719492e-02	2.3406780096150356e-01	-5.5459811594766026e-02	-6.2006258435276240e-02	-1.6485016003506298e-02	-1.7786612581121009e-02	-6.7660744949692908e-03	-3.3795414393355434e-02	3.0684332374813706e-02	1.9030550767933110e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0348345057393549e-01	-5.8638986293057183e-01	-5.3906406294924925e-01	-5.1375112741024032e-01	-5.6409072739052335e-01	-4.0548122489108818e-01	-3.5002490555472038e-01	-3.4024834765770301e-01	-4.5076660804877527e-01	-4.7332638912731068e-01	-3.8987449421605996e-01	-6.1721371894104782e-01	-1.5357076859659594e-01	-1.5078403068718332e-01	-6.0040701075710845e-01	-3.2066165566349308e-02	-8.0364045474644000e-02	-1.0081370290930605e-01	-2.7453367691353238e-02	-9.2788489999302871e-03	-3.4135246671240946e-02	-6.3929215858448019e-02	-3.4591397064346607e-02	-4.7359135703878799e-02	-2.4674178513604726e-02	-2.7824139067118593e-02	-8.0539506817730269e-02	-4.1193485103833118e-02	-2.4118085462163444e-02	2.3462917147396672e-01	-5.5446758042322616e-02	-6.2069644090551615e-02	-1.6698105952803879e-02	-1.7871581960899344e-02	-7.0526859994445518e-03	-3.4210699341034885e-02	3.0204361444223171e-02	1.9049644531381869e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0054248611381056e-01	-5.8355827363376545e-01	-5.3597904439771737e-01	-5.1103479301166355e-01	-5.6116216862447066e-01	-4.0335296335329041e-01	-3.4735171432088302e-01	-3.3796601990814168e-01	-4.4808395692264330e-01	-4.7077436040966641e-01	-3.8793565771575322e-01	-6.1373169098391245e-01	-1.5079111458945618e-01	-1.4791613910670634e-01	-5.9774176473224883e-01	-3.1944823607227613e-02	-8.0980942840423162e-02	-1.0109162080254862e-01	-2.7207682561186962e-02	-9.2484401407954310e-03	-3.3923380657511326e-02	-6.3962660625914006e-02	-3.4440204957835091e-02	-4.7062068612896225e-02	-2.4897672015877313e-02	-2.7669795022225531e-02	-8.0524589500851118e-02	-4.1263726588270558e-02	-2.3994765836545098e-02	2.3518927847931748e-01	-5.5429225168980183e-02	-6.2126983906438199e-02	-1.6908039356062821e-02	-1.7952116308372918e-02	-7.3357274847840950e-03	-3.4619164714151399e-02	2.9728746148626264e-02	1.9069266666252718e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9762132294900383e-01	-5.8074703980367381e-01	-5.3291675547263884e-01	-5.0833660639090872e-01	-5.5825282635417617e-01	-4.0124993562441796e-01	-3.4470615766002743e-01	-3.3570766146643288e-01	-4.4542326855241055e-01	-4.6824251016270418e-01	-3.8602041031456696e-01	-6.1026851023715456e-01	-1.4803526684589152e-01	-1.4507310890269251e-01	-5.9508213987461034e-01	-3.1822299811057490e-02	-8.1588600398243380e-02	-1.0136837433208955e-01	-2.6964135240534353e-02	-9.2177236552980508e-03	-3.3712044946328144e-02	-6.3990223646333139e-02	-3.4288172230210710e-02	-4.6766790725315983e-02	-2.5116068741090774e-02	-2.7516082599768048e-02	-8.0503871741999647e-02	-4.1331964446314838e-02	-2.3871354473332381e-02	2.3574778661212228e-01	-5.5407287342864452e-02	-6.2178352441614203e-02	-1.7114841003315950e-02	-1.8028307099027748e-02	-7.6151984079922668e-03	-3.5020822050847229e-02	2.9257486759938417e-02	1.9089413098078765e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9471973470028539e-01	-5.7795585166902985e-01	-5.2987691632995704e-01	-5.0565628699193110e-01	-5.5536248024304946e-01	-3.9917171431570919e-01	-3.4208790690690111e-01	-3.3347294816192680e-01	-4.4278428448742752e-01	-4.6573058420303415e-01	-3.8412833225762844e-01	-6.0682422827806803e-01	-1.4530321775262917e-01	-1.4225493918697715e-01	-5.9242831037476440e-01	-3.1698650565721499e-02	-8.2186984369057761e-02	-1.0164390009049985e-01	-2.6722720427215636e-02	-9.1867128350552277e-03	-3.3501280950524175e-02	-6.4011988750085708e-02	-3.4135362742211503e-02	-4.6473312899357910e-02	-2.5329420890768624e-02	-2.7363020261137433e-02	-8.0477426682218467e-02	-4.1398221367631514e-02	-2.3747894279589728e-02	2.3630436024721374e-01	-5.5381018082655838e-02	-6.2223824110021385e-02	-1.7318534420760374e-02	-1.8100244618293754e-02	-7.8910984288375792e-03	-3.5415682697570727e-02	2.8790583574419090e-02	1.9110079769182942e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9183749326497692e-01	-5.7518440090746814e-01	-5.2685925150344071e-01	-5.0299356093223957e-01	-5.5249091129377348e-01	-3.9711787519499947e-01	-3.3949663744075986e-01	-3.3126155914256988e-01	-4.4016674904325848e-01	-4.6323832871946430e-01	-3.8225900677761504e-01	-6.0339888937046426e-01	-1.4259496304275590e-01	-1.3946163197065942e-01	-5.8978044348990832e-01	-3.1573930871549798e-02	-8.2776060483511979e-02	-1.0191813154051646e-01	-2.6483432310164562e-02	-9.1554206299496836e-03	-3.3291128295351885e-02	-6.4028039193428365e-02	-3.3981838254958222e-02	-4.6181644798809575e-02	-2.5537780109572847e-02	-2.7210625296631635e-02	-8.0445327188184146e-02	-4.1462518019730207e-02	-2.3624426291979798e-02	2.3685866361228550e-01	-5.5350490085820936e-02	-6.2263473187057300e-02	-1.7519141904311405e-02	-1.8168017971582517e-02	-8.1634274060551140e-03	-3.5803757853741972e-02	2.8328036903904528e-02	1.9131262639258271e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8897436904619416e-01	-5.7243238082012426e-01	-5.2386348991256670e-01	-5.0034816092679313e-01	-5.4963790196261031e-01	-3.9508799715592752e-01	-3.3693202865819721e-01	-3.2907317685945947e-01	-4.3757040931875396e-01	-4.6076549043941178e-01	-3.8041202005834868e-01	-5.9999253072739434e-01	-1.3991050169426292e-01	-1.3669319208209238e-01	-5.8713869969688737e-01	-3.1448194372784601e-02	-8.3355794078116205e-02	-1.0219099909346470e-01	-2.6246264604306273e-02	-9.1238596558854690e-03	-3.3081624878023179e-02	-6.4038457676417720e-02	-3.3827658488242179e-02	-4.5891794948038744e-02	-2.5741197484660062e-02	-2.7058913870511871e-02	-8.0407645873226449e-02	-4.1524873118002605e-02	-2.3500989735278015e-02	2.3741036090546111e-01	-5.5315775255401926e-02	-6.2297373814757591e-02	-1.7716684553560309e-02	-1.8231715094084361e-02	-8.4321853941749965e-03	-3.6185058616526510e-02	2.7869847066298869e-02	1.9152957685920222e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8613013117634882e-01	-5.6969948649947577e-01	-5.2088936486556658e-01	-4.9771982620917354e-01	-5.4680323626814242e-01	-3.9308166218927076e-01	-3.3439376394472187e-01	-3.2690748705179873e-01	-4.3499501521014683e-01	-4.5831181678863897e-01	-3.7858696120138707e-01	-5.9660518276695951e-01	-1.3724983582269415e-01	-1.3394962707804681e-01	-5.8450323284476513e-01	-3.1321493388228740e-02	-8.3926150191868554e-02	-1.0246243018863514e-01	-2.6011210583705195e-02	-9.0920422023609213e-03	-3.2872806925353631e-02	-6.4043326359618111e-02	-3.3672881177479533e-02	-4.5603770784823423e-02	-2.5939723545834435e-02	-2.6907901064634476e-02	-8.0364455116643238e-02	-4.1585303495101505e-02	-2.3377622079409681e-02	2.3795911641779757e-01	-5.5276944725367490e-02	-6.2325600005991612e-02	-1.7911182306109930e-02	-1.8291422760313047e-02	-8.6973726409724193e-03	-3.6559596025636257e-02	2.7416014375352859e-02	1.9175160905232491e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8330454773509977e-01	-5.6698541499064325e-01	-5.1793661405791258e-01	-4.9510830245026266e-01	-5.4398669989462156e-01	-3.9109845535656340e-01	-3.3188153064519033e-01	-3.2476417873232993e-01	-4.3244031942236150e-01	-4.5587705604455875e-01	-3.7678342219569638e-01	-5.9323686936131059e-01	-1.3461297056807353e-01	-1.3123094714825273e-01	-5.8187419030691123e-01	-3.1193878941119087e-02	-8.4487093663230053e-02	-1.0273234937372223e-01	-2.5778263113063471e-02	-9.0599802398561875e-03	-3.2664709049558066e-02	-6.4042726879617609e-02	-3.3517562129319008e-02	-4.5317578711122193e-02	-2.6133408266469715e-02	-2.6757600920718983e-02	-8.0315827081380090e-02	-4.1643824169675325e-02	-2.3254359095042865e-02	2.3850459466068019e-01	-5.5234068884576541e-02	-6.2348225647706992e-02	-1.8102653972276391e-02	-1.8347226593399605e-02	-8.9589895855411317e-03	-3.6927381108099941e-02	2.6966539129754490e-02	1.9197868312206898e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8049738596180667e-01	-5.6428986544636339e-01	-5.1500497956644042e-01	-4.9251334167455041e-01	-5.4118808029006482e-01	-3.8913796476596763e-01	-3.2939502003310184e-01	-3.2264294417324030e-01	-4.2990607747775017e-01	-4.5346095748325643e-01	-3.7500099789038344e-01	-5.8988760807899476e-01	-1.3199991397629238e-01	-1.2853716501351412e-01	-5.7925171313253376e-01	-3.1065400788227959e-02	-8.5038589227322423e-02	-1.0300067838632228e-01	-2.5547414677594520e-02	-9.0276854270448757e-03	-3.2457364302242928e-02	-6.4036740363373118e-02	-3.3361755275931236e-02	-4.5033224141815376e-02	-2.6322301065179205e-02	-2.6608026481283884e-02	-8.0261833730100041e-02	-4.1700448414488119e-02	-2.3131234907789941e-02	2.3904646049806322e-01	-5.5187217399390386e-02	-6.2365324503232490e-02	-1.8291117270143577e-02	-1.8399211074142108e-02	-9.2170368569887452e-03	-3.7288424922906238e-02	2.6521421601591964e-02	1.9221075941277983e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7770841246258908e-01	-5.6161253927580135e-01	-5.1209420783930371e-01	-4.8993470217422103e-01	-5.3840716675928124e-01	-3.8719978155078416e-01	-3.2693392727891840e-01	-3.2054347889255758e-01	-4.2739204772238520e-01	-4.5106327152050363e-01	-3.7323928597081962e-01	-5.8655741042082932e-01	-1.2941067687513796e-01	-1.2586829581759104e-01	-5.7663593619764197e-01	-3.0936107448208763e-02	-8.5580601613218843e-02	-1.0326733623683550e-01	-2.5318657411373152e-02	-8.9951691178446532e-03	-3.2250804226653190e-02	-6.4025447441410657e-02	-3.3205512727998050e-02	-4.4750711551537717e-02	-2.6506450808222507e-02	-2.6459189829282248e-02	-8.0202546839674455e-02	-4.1755187823922298e-02	-2.3008282051028759e-02	2.3958437928348822e-01	-5.5136459234958420e-02	-6.2376970213675137e-02	-1.8476588860949175e-02	-1.8447459549813413e-02	-9.4715152737472764e-03	-3.7642738605474811e-02	2.6080662024181470e-02	1.9244779846753473e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7493739341212835e-01	-5.5895314028741694e-01	-5.0920404968200927e-01	-4.8737214842122567e-01	-5.3564375055196467e-01	-3.8528349985034488e-01	-3.2449795141735671e-01	-3.1846548164098742e-01	-4.2489799133008677e-01	-4.4868374984687365e-01	-3.7149788693785535e-01	-5.8324628204937701e-01	-1.2684527274515042e-01	-1.2322435701308686e-01	-5.7402698835536758e-01	-3.0806046229221708e-02	-8.6113095641231513e-02	-1.0353223929251511e-01	-2.5091983124184744e-02	-8.9624423682888362e-03	-3.2045058908212569e-02	-6.4008928259902481e-02	-3.3048884826403287e-02	-4.4470044519600370e-02	-2.6685905812611557e-02	-2.6311102126487108e-02	-8.0138038014169341e-02	-4.1808052380869175e-02	-2.2885531517386180e-02	2.4011801700177418e-01	-5.5081862675231519e-02	-6.2383236298445763e-02	-1.8659084384783788e-02	-1.8492054242728151e-02	-9.7224258434973725e-03	-3.7990333411854302e-02	2.5644260579328445e-02	1.9268976103240769e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7218409475026122e-01	-5.5631137482601467e-01	-5.0633426023965589e-01	-4.8482545097739443e-01	-5.3289762494599435e-01	-3.8338871679372410e-01	-3.2208679531379791e-01	-3.1640865438924581e-01	-4.2242367230432198e-01	-4.4632214555720234e-01	-3.6977640409056695e-01	-5.7995422301224664e-01	-1.2430371758547781e-01	-1.2060536824148711e-01	-5.7142499258561730e-01	-3.0675263255838525e-02	-8.6636036320057563e-02	-1.0379530136310097e-01	-2.4867383326948343e-02	-8.9295159432545654e-03	-3.1840157023407485e-02	-6.3987262491641592e-02	-3.2891920192661350e-02	-4.4191225773119312e-02	-2.6860713849915868e-02	-2.6163773650644661e-02	-8.0068378696326811e-02	-4.1859050523043999e-02	-2.2763012808907322e-02	2.4064704041534685e-01	-5.5023495341712025e-02	-6.2384196154922779e-02	-1.8838618496589431e-02	-1.8533076258587421e-02	-9.9697697637019262e-03	-3.8331220762603126e-02	2.5212217384033567e-02	1.9293660806050668e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6944828237344947e-01	-5.5368695190419970e-01	-5.0348459897568354e-01	-4.8229438640283762e-01	-5.3016858532610378e-01	-3.8151503248609209e-01	-3.1970016562985498e-01	-3.1437270231587588e-01	-4.1996885747814755e-01	-4.4397821327452291e-01	-3.6807444351229884e-01	-5.7668122795929366e-01	-1.2178602977497004e-01	-1.1801135120765928e-01	-5.6883006614399056e-01	-3.0543803495253430e-02	-8.7149388943668277e-02	-1.0405643378784513e-01	-2.4644849255759445e-02	-8.8964003230268228e-03	-3.1636125887069363e-02	-6.3960529345970685e-02	-3.2734665778084905e-02	-4.3914257228403947e-02	-2.7030922150729525e-02	-2.6017213831456183e-02	-7.9993640177630235e-02	-4.1908189208694636e-02	-2.2640753985953454e-02	2.4117111721500945e-01	-5.4961424211010287e-02	-6.2379923057301889e-02	-1.9015204902435745e-02	-1.8570605594588129e-02	-1.0213548422736370e-02	-3.8665412286270018e-02	2.4784532476688801e-02	1.9318830071579032e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6672972232118424e-01	-5.5107958332828333e-01	-5.0065482964716956e-01	-4.7977873716268948e-01	-5.2745642925801939e-01	-3.7966204999795078e-01	-3.1733777278813807e-01	-3.1235733379552327e-01	-4.1753331651230546e-01	-4.4165170926865432e-01	-3.6639161406022308e-01	-5.7342728635390205e-01	-1.1929222992864040e-01	-1.1544232954893417e-01	-5.6624232070993208e-01	-3.0411710782817087e-02	-8.7653119187796752e-02	-1.0431554552417428e-01	-2.4424371894605747e-02	-8.8631057097154561e-03	-3.1432991498089542e-02	-6.3928807577639093e-02	-3.2577166911723382e-02	-4.3639140030651676e-02	-2.7196577409789681e-02	-2.5871431285391301e-02	-7.9913893606953404e-02	-4.1955473981741986e-02	-2.2518781714845861e-02	2.4168991617513119e-01	-5.4895715631221309e-02	-6.2370490154655393e-02	-1.9188856396054600e-02	-1.8604721147325469e-02	-1.0453763401617473e-02	-3.8992919862404440e-02	2.4361205802793554e-02	1.9344480037666616e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6402818095744045e-01	-5.4848898381893230e-01	-4.9784472027701343e-01	-4.7727829153237311e-01	-5.2476095655822097e-01	-3.7782937535720545e-01	-3.1499933093626686e-01	-3.1036226038767911e-01	-4.1511682189161520e-01	-4.3934239156960020e-01	-3.6472752735836272e-01	-5.7019238267847938e-01	-1.1682234074977145e-01	-1.1289832869907250e-01	-5.6366186253406292e-01	-3.0279027846909341e-02	-8.8147193205957375e-02	-1.0457254323794436e-01	-2.4205941996799353e-02	-8.8296420335331142e-03	-3.1230778583618685e-02	-6.3892175494691353e-02	-3.2419467347083279e-02	-4.3365874592005887e-02	-2.7357725791722406e-02	-2.5726433849402788e-02	-7.9829209997874073e-02	-4.2000909036342564e-02	-2.2397121314289087e-02	2.4220310731304209e-01	-5.4826435337166753e-02	-6.2355970468220563e-02	-1.9359584895615591e-02	-1.8635500720483058e-02	-1.0690416476310225e-02	-3.9313755664035978e-02	2.3942237200223992e-02	1.9370606863938415e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6134342514716917e-01	-5.4591487112654147e-01	-4.9505404312304002e-01	-4.7479284350151713e-01	-5.2208196935944629e-01	-3.7601661754426158e-01	-3.1268455791024896e-01	-3.0838719682590221e-01	-4.1271914891980038e-01	-4.3705002007591304e-01	-3.6308179779420008e-01	-5.6697649663427896e-01	-1.1437638687781319e-01	-1.1037937574729734e-01	-5.6108879258464428e-01	-3.0145796333168107e-02	-8.8631577724806496e-02	-1.0482733139545714e-01	-2.3989550105192693e-02	-8.7960189589265363e-03	-3.1029510641804672e-02	-6.3850710965340313e-02	-3.2261609307652830e-02	-4.3094460628075558e-02	-2.7514412937395039e-02	-2.5582228613537820e-02	-7.9739660234676435e-02	-4.2044497280870029e-02	-2.2275796800609936e-02	2.4271036205253210e-01	-5.4753648464547694e-02	-6.2336436887970782e-02	-1.9527401480715866e-02	-1.8663021032330654e-02	-1.0923509620613924e-02	-3.9627932199558881e-02	2.3527626384091470e-02	1.9397206732122310e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5867522242793666e-01	-5.4335696614156859e-01	-4.9228257464431380e-01	-4.7232219267663939e-01	-5.1941927217203887e-01	-3.7422338849001147e-01	-3.1039317519716764e-01	-3.0643186100747466e-01	-4.1034007571283765e-01	-4.3477435665814534e-01	-3.6145404251876612e-01	-5.6377960333573218e-01	-1.1195439473231568e-01	-1.0788549929265252e-01	-5.5852320669312638e-01	-3.0012056828094345e-02	-8.9106240138770457e-02	-1.0507981235714718e-01	-2.3775186571182400e-02	-8.7622458905769734e-03	-3.0829209983093912e-02	-6.3804491423925636e-02	-3.2103633531258238e-02	-4.2824897192913387e-02	-2.7666683970858308e-02	-2.5438821952516354e-02	-7.9645315077097850e-02	-4.2086240401326865e-02	-2.2154830931823116e-02	2.4321135339128169e-01	-5.4677419563035595e-02	-6.2311962168476974e-02	-1.9692316429572670e-02	-1.8687357723030807e-02	-1.1153045009606625e-02	-3.9935462353945954e-02	2.3117372931228623e-02	1.9424275846348691e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5602334117671370e-01	-5.4081499299988178e-01	-4.8953009546473519e-01	-4.6986614418272904e-01	-5.1677267194127174e-01	-3.7244930307700874e-01	-3.0812490789734170e-01	-3.0449597398351635e-01	-4.0797938319096000e-01	-4.3251516525753197e-01	-3.5984388145042956e-01	-5.6060167349937096e-01	-1.0955639235311990e-01	-1.0541672929391568e-01	-5.5596519569872005e-01	-2.9877848882040411e-02	-8.9571148603793824e-02	-1.0532988647318277e-01	-2.3562841572609444e-02	-8.7283319792710121e-03	-3.0629897770157923e-02	-6.3753593875944592e-02	-3.1945579313259441e-02	-4.2557182712554334e-02	-2.7814583506848432e-02	-2.5296219556270240e-02	-7.9546245163861468e-02	-4.2126138924189677e-02	-2.2034245250568147e-02	2.4370575607204603e-01	-5.4597812608343378e-02	-6.2282618924107969e-02	-1.9854339256383434e-02	-1.8708585361769260e-02	-1.1379025023640667e-02	-4.0236359429236299e-02	2.2711476264334715e-02	1.9451810433430994e+00
