# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1967325962730873e+00	-1.2880187653947672e+00	-1.4026545007626317e+00	-1.3862394587743359e+00	-1.2106019117100362e+00	-1.3866515614629982e+00	-1.4237062296933811e+00	-1.3595826753548916e+00	-1.2975491814035345e+00	-1.0712834121936987e+00	-1.3037108465080967e+00	-1.1107199574390973e+00	-9.8551068121399665e-01	-9.2443286584440976e-01	-8.3937293972150873e-01	1.9521271864998739e-02	8.7769906485113985e-02	5.2812573294287518e-04	-3.7842222122655776e-02	4.6041493669444619e-03	4.5709755293707752e-03	4.3081023435897751e-02	2.2350685977153548e-02	-4.3751423238804953e-02	6.4544463322421655e-02	-3.2366118905196783e-03	2.5172502505446857e-02	4.2561578073471287e-02	2.5371306697677121e-02	2.3780337873670054e-01	4.0408382114237612e-02	4.1917433159107384e-02	6.5154983179161227e-02	7.6867596146362446e-02	5.3750454759998394e-02	9.1537787092675904e-02	1.2097746954585166e-01	2.0435735562890662e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1985235190887304e+00	-1.2893910571793612e+00	-1.3995467291275498e+00	-1.3809170527442916e+00	-1.2107296052132197e+00	-1.3760665006715243e+00	-1.4122345785689505e+00	-1.3489334990026995e+00	-1.2962422908093214e+00	-1.0736950561684258e+00	-1.2928296691903913e+00	-1.1151789615244547e+00	-9.8406657243086604e-01	-9.2384988720206462e-01	-8.4383010525918078e-01	1.7625063487155035e-02	8.5844995941654775e-02	-2.9106126429467526e-03	-3.9641800623581420e-02	4.1301077776578305e-03	2.1134388505791484e-03	4.1039089614260581e-02	1.9895806162943123e-02	-4.6692695623294631e-02	6.3445595321656528e-02	-5.1845638256894809e-03	2.2767133770949660e-02	3.9418437952235985e-02	2.2355037132080476e-02	2.3585636537679694e-01	3.7922583753347505e-02	3.9977136568802127e-02	6.3669316770706391e-02	7.5008493504939447e-02	5.3258492914565289e-02	9.0084006965634233e-02	1.2019479104151855e-01	2.0349493981211837e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2000758489849501e+00	-1.2904515844622124e+00	-1.3961662744491645e+00	-1.3753790586548542e+00	-1.2106444887178172e+00	-1.3654037010158289e+00	-1.4007034092827029e+00	-1.3382085570322191e+00	-1.2946113063380322e+00	-1.0758608757498331e+00	-1.2819282125029989e+00	-1.1194091862455529e+00	-9.8235172157602679e-01	-9.2302000919416427e-01	-8.4817446259666029e-01	1.5750483453935114e-02	8.3899686830386927e-02	-6.2767998051118943e-03	-4.1378282409768492e-02	3.6611580914124395e-03	-3.0540212597362446e-04	3.8993510725466800e-02	1.7471123851453888e-02	-4.9543891465981885e-02	6.2331088590021948e-02	-7.0949977956525113e-03	2.0373687007844608e-02	3.6318731790251295e-02	1.9386168540013973e-02	2.3389152457248422e-01	3.5445549800932050e-02	3.8037889575712545e-02	6.2172423526572665e-02	7.3135810693741712e-02	5.2755310522056426e-02	8.8612009437093797e-02	1.1939096188090557e-01	2.0262971769107190e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2013917367066094e+00	-1.2912048474059519e+00	-1.3925209178059079e+00	-1.3696342645508797e+00	-1.2103489420158962e+00	-1.3546723343700886e+00	-1.3891211305595426e+00	-1.3274175154159848e+00	-1.2926652003873793e+00	-1.0777822528393162e+00	-1.2710134265376842e+00	-1.1234109777588492e+00	-9.8037388744147214e-01	-9.2194842462446136e-01	-8.5240417015674608e-01	1.3898670131362185e-02	8.1935487675718913e-02	-9.5698193534892607e-03	-4.3051388658303345e-02	3.1976374385300288e-03	-2.6839361171663578e-03	3.6946040940362079e-02	1.5078090868713406e-02	-5.2304437173731039e-02	6.1201876656510112e-02	-8.9666447553340446e-03	1.7993970569509396e-02	3.3264323534374640e-02	1.6466641809824968e-02	2.3191100854116301e-01	3.2979359207950969e-02	3.6101072700939985e-02	6.0665808618795551e-02	7.1251232025276043e-02	5.2241240107157964e-02	8.7122819851589983e-02	1.1856650584214251e-01	2.0176191757218014e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2024735808612246e+00	-1.2916556579822374e+00	-1.3886186136201184e+00	-1.3636915388706230e+00	-1.2098455954944924e+00	-1.3438812560771070e+00	-1.3774958050115194e+00	-1.3165696569668157e+00	-1.2904131528191269e+00	-1.0794609053265001e+00	-1.2600919998095927e+00	-1.1271848743187378e+00	-9.7814097036250303e-01	-9.2064058460188480e-01	-8.5651755001020868e-01	1.2070700557154515e-02	7.9953911058844820e-02	-1.2789188672771892e-02	-4.4660962509855080e-02	2.7398655538741642e-03	-5.0206500497325191e-03	3.4898406327551694e-02	1.2718084568477400e-02	-5.4973933975843499e-02	6.0058901168438941e-02	-1.0798337791282853e-02	1.5629727336425245e-02	3.0256950253179364e-02	1.3598260617399166e-02	2.2991695744518353e-01	3.0526026195381049e-02	3.4168033200789170e-02	5.9150966641103725e-02	6.9356435107531617e-02	5.1716623308162873e-02	8.5617471588287239e-02	1.1772196507942075e-01	2.0089177151161590e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2033240175793833e+00	-1.2918091217275489e+00	-1.3844674646600368e+00	-1.3575598033015710e+00	-1.2091373181483418e+00	-1.3330390054092793e+00	-1.3658351537286202e+00	-1.3056738801198067e+00	-1.2878645191869422e+00	-1.0808988745138495e+00	-1.2491703594301591e+00	-1.1307316021492508e+00	-9.7566098603076967e-01	-9.1910217244507364e-01	-8.6051308735175891e-01	1.0267589657690004e-02	7.7956469539999490e-02	-1.5934554653193444e-02	-4.6206965131623215e-02	2.2881443782872875e-03	-7.3141304436032820e-03	3.2852300710263960e-02	1.0392406994697533e-02	-5.7552152071752544e-02	5.8903109491265405e-02	-1.2589012324993973e-02	1.3282631675078026e-02	2.7298222139521548e-02	1.0782691025026483e-02	2.2791149408683381e-01	2.8087496190901562e-02	3.2240082544963473e-02	5.7629377483518499e-02	6.7453086467833379e-02	5.1181809930662327e-02	8.4097003447209190e-02	1.1685789857812016e-01	2.0001951481106501e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2039459097967478e+00	-1.2916706192186613e+00	-1.3800756975902793e+00	-1.3512480066123322e+00	-1.2082272050919696e+00	-1.3221538070659020e+00	-1.3541465619694104e+00	-1.2947386995561272e+00	-1.2850287997885546e+00	-1.0820985117903488e+00	-1.2382546720846976e+00	-1.1340520712110440e+00	-9.7294204018694241e-01	-9.1733907784456892e-01	-8.6438942943963115e-01	8.4902896768685142e-03	7.5944671671098460e-02	-1.9005689225382441e-02	-4.7689471547037815e-02	1.8427577382850355e-03	-9.5630644536296733e-03	3.0809381762662732e-02	8.1022842386575568e-03	-6.0039024474635307e-02	5.7735452353911587e-02	-1.4337705922489979e-02	1.0954286782198791e-02	2.4389622958437739e-02	8.0214616082290319e-03	2.2589671885251036e-01	2.5665642195162403e-02	3.0318494118276244e-02	5.6102502404832597e-02	6.5542837344720328e-02	5.0637157002712062e-02	8.2562457080953860e-02	1.1597488058902962e-01	1.9914538551675109e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2043423362042687e+00	-1.2912457873454226e+00	-1.3754516391600722e+00	-1.3447650995588629e+00	-1.2071185646520752e+00	-1.3112335736015222e+00	-1.3424370858111911e+00	-1.2837722485176266e+00	-1.2819156096597317e+00	-1.0830624646490308e+00	-1.2273508457474640e+00	-1.1371473708576409e+00	-9.6999230427339878e-01	-9.1535737141967877e-01	-8.6814538402744523e-01	6.7396898139468440e-03	7.3920018117732064e-02	-2.2002484734858729e-02	-4.9108666259507043e-02	1.4039711034623673e-03	-1.1766240572134294e-02	2.8771267359408374e-02	5.8488659877887353e-03	-6.2434640595985538e-02	5.6556881548716666e-02	-1.6043557726640428e-02	8.6462224141598282e-03	2.1532510916219081e-02	5.3159640865492038e-03	2.2387470492326211e-01	2.3262261581609919e-02	2.8404501149335040e-02	5.4571780317949348e-02	6.3627319664808252e-02	5.0083027836087812e-02	8.1014874483393159e-02	1.1507349904985628e-01	1.9826962392394205e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2045165799139657e+00	-1.2905405004567092e+00	-1.3706036931096011e+00	-1.3381200109497826e+00	-1.2058149051203095e+00	-1.3002859086834364e+00	-1.3307134596241716e+00	-1.2727822826598469e+00	-1.2785346496137824e+00	-1.0837936621428836e+00	-1.2164645320682619e+00	-1.1400187653746818e+00	-9.6681999211567549e-01	-9.1316327979559031e-01	-8.7177991731896831e-01	5.0166160665289167e-03	7.1883997908216715e-02	-2.4924949180743269e-02	-5.0464838696918146e-02	9.7203142060252247e-04	-1.3922548996219157e-02	2.6739532190043942e-02	3.6332252630852740e-03	-6.4739239614438962e-02	5.5368347694491157e-02	-1.7705807530271737e-02	6.3598929984826930e-03	1.8728119925457459e-02	2.6674544324365099e-03	2.2184749376620644e-01	2.0879073330417254e-02	2.6499294867871111e-02	5.3038624300797380e-02	6.1708142219659000e-02	4.9519791097998332e-02	7.9455295546105711e-02	1.1415435400202101e-01	1.9739247208902726e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2044721168881170e+00	-1.2895608514532908e+00	-1.3655403178655516e+00	-1.3313216249416242e+00	-1.2043199212452320e+00	-1.2893181110811083e+00	-1.3189821042404690e+00	-1.2617761852913938e+00	-1.2748956784168652e+00	-1.0842952998728870e+00	-1.2056011293665398e+00	-1.1426676893963514e+00	-9.6343333769018991e-01	-9.1076316131449120e-01	-8.7529215147789163e-01	3.3218312739877773e-03	6.9838084826032168e-02	-2.7773201342412786e-02	-5.1758378503098744e-02	5.4716702305155523e-04	-1.6030981665294448e-02	2.4715704647573271e-02	1.4563583418185685e-03	-6.6953203670392647e-02	5.4170798070474924e-02	-1.9323794509459539e-02	4.0966761218874520e-03	1.5977561240040641e-02	7.7054430750259298e-05	2.1981709091860849e-01	1.8517715693834032e-02	2.4604022890748270e-02	5.1504418343240183e-02	5.9786887055635590e-02	4.8947819897342329e-02	7.7884755692421107e-02	1.1321805601046984e-01	1.9651417335112971e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2042126041796810e+00	-1.2883131328989517e+00	-1.3602700050878023e+00	-1.3243787596217014e+00	-1.2026374805402680e+00	-1.2783371792949083e+00	-1.3072491356951601e+00	-1.2507609738492416e+00	-1.2710084861760023e+00	-1.0845708246003194e+00	-1.1947657861711012e+00	-1.1450957431936255e+00	-9.5984057402462752e-01	-9.0816348248248546e-01	-8.7868136172594713e-01	1.6560353557542398e-03	6.7783733960509698e-02	-3.0547465816827286e-02	-5.2989770701697407e-02	1.2958761348214751e-04	-1.8090631975746528e-02	2.2701263998379028e-02	-6.8081513793388098e-04	-6.9077050925880484e-02	5.2965174528314340e-02	-2.0896955637509877e-02	1.8578713868155289e-03	1.3281825433544800e-02	-2.4542463399164762e-03	2.1778546207375346e-01	1.6179744287187419e-02	2.2719787835065647e-02	4.9970514338149981e-02	5.7865106087714058e-02	4.8367490889288670e-02	7.6304283598082667e-02	1.1226522459393629e-01	1.9563497186507319e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2037418680317329e+00	-1.2868038182184749e+00	-1.3548012591201597e+00	-1.3173001469229320e+00	-1.2007716094819783e+00	-1.2673498167368955e+00	-1.2955203744240982e+00	-1.2397433074626572e+00	-1.2668828690033622e+00	-1.0846239185732371e+00	-1.1839634052459014e+00	-1.1473046878298729e+00	-9.5604991326682831e-01	-9.0537079524177255e-01	-8.8194697306349512e-01	1.9865738059907878e-05	6.5722378429041176e-02	-3.3248067988293356e-02	-5.4159590757261775e-02	-2.8051568221834980e-04	-2.0100694181178835e-02	2.0697637838446980e-02	-2.7774518947471950e-03	-7.1111428527174891e-02	5.1752411488453103e-02	-2.2424823801096928e-02	-3.5530037378749327e-04	1.0641784694102641e-02	-4.9255881338759128e-03	2.1575452947517162e-01	1.3866630596968330e-02	2.0847646155324827e-02	4.8438229322595831e-02	5.5944317946179191e-02	4.7779183401658938e-02	7.4714899006600985e-02	1.1129648667270806e-01	1.9475511214737284e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2030638918830683e+00	-1.2850395430479982e+00	-1.3491425773893020e+00	-1.3100944139027260e+00	-1.1987264796700112e+00	-1.2563624373818587e+00	-1.2838013548106624e+00	-1.2287294954625887e+00	-1.2625286050077698e+00	-1.0844584836541926e+00	-1.1731986480451890e+00	-1.1492964401804158e+00	-9.5206952794782262e-01	-9.0239171514552585e-01	-8.8508855664726060e-01	-1.5861020380695634e-03	6.3655426282506200e-02	-3.5875428951507818e-02	-5.5268499557470027e-02	-6.8297019257942515e-04	-2.2060462488011610e-02	1.8706199838715073e-02	-4.8327845473824247e-03	-7.3057105505337228e-02	5.0533434026609245e-02	-2.3907025640733603e-02	-2.5416975357159706e-03	8.0581954087299811e-03	-7.3362383035003127e-03	2.1372616862327196e-01	1.1579760894816929e-02	1.8988607200225056e-02	4.6908842972972875e-02	5.4026005063144845e-02	4.7183278586247157e-02	7.3117610646428466e-02	1.1031247504058279e-01	1.9387483863676309e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2021828043265708e+00	-1.2830270868002296e+00	-1.3433024317875453e+00	-1.3027700654058596e+00	-1.1965063940167877e+00	-1.2453811718125753e+00	-1.2720973349818812e+00	-1.2177255066986272e+00	-1.2579554316520691e+00	-1.0840786253329686e+00	-1.1624759395440263e+00	-1.1510730678139915e+00	-9.4790753345502698e-01	-8.9923290050081195e-01	-8.8810582586000675e-01	-3.1613535355386252e-03	6.1584257603879006e-02	-3.8430060407674792e-02	-5.6317238339649106e-02	-1.0776215126992511e-03	-2.3969329857679588e-02	1.6728267780281341e-02	-6.8461209888817766e-03	-7.4914965647830997e-02	4.9309156055281023e-02	-2.5343279138300569e-02	-4.7002577908098440e-03	5.5317010101353370e-03	-9.6855882338863861e-03	2.1170220529608727e-01	9.3204355438924122e-03	1.7143632483420500e-02	4.5383595355832550e-02	5.2111611003862510e-02	4.6580158597897152e-02	7.1513414256112517e-02	1.0931382686722861e-01	1.9299439527061009e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2011028670656776e+00	-1.2807733545032376e+00	-1.3372892510667838e+00	-1.2953354681201938e+00	-1.1941157730311456e+00	-1.2344118735890082e+00	-1.2604133067623229e+00	-1.2067369795317087e+00	-1.2531730245032764e+00	-1.0834886367042142e+00	-1.1517994733932189e+00	-1.1526367837354345e+00	-9.4357197172267038e-01	-8.9590103253326447e-01	-8.9099863210688213e-01	-4.7054344752695248e-03	5.9510221808345712e-02	-4.0912559552577069e-02	-5.7306623583806497e-02	-1.4643332542160011e-03	-2.5826786527859094e-02	1.4765101878249745e-02	-8.8168435960913581e-03	-7.6686000372020099e-02	4.8080478604494013e-02	-2.6733390974706294e-02	-6.8299979379295456e-03	3.0628350593100689e-03	-1.1973149978251791e-02	2.0968441288357212e-01	7.0898686820247006e-03	1.5313635161425483e-02	4.3863684934244689e-02	5.0202538045903002e-02	4.5970205803812288e-02	6.9903290722633626e-02	1.0830118223674065e-01	1.9211402507839246e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1998284629130969e+00	-1.2782853589682195e+00	-1.3311114042633021e+00	-1.2877988360235428e+00	-1.1915591412562823e+00	-1.2234601258769726e+00	-1.2487540057025706e+00	-1.1957692323775464e+00	-1.2481909773914679e+00	-1.0826929824857268e+00	-1.1411732173507458e+00	-1.1539899409905519e+00	-9.3907079613804456e-01	-8.9240279661592747e-01	-8.9376696037270420e-01	-6.2179496349406282e-03	5.7434635151524110e-02	-4.3323603974425431e-02	-5.8237541893464043e-02	-1.8429867366871184e-03	-2.7632418266456057e-02	1.2817903391058514e-02	-1.0744408279926882e-02	-7.8371301629166307e-02	4.6848288205272273e-02	-2.8077253680920101e-02	-8.9300133745458046e-03	6.5202453757498384e-04	-1.4198552625257561e-02	2.0767451003283838e-01	4.8891882642427050e-03	1.3499479710856997e-02	4.2350266827695542e-02	4.8300145007471422e-02	4.5353802025244534e-02	6.8288204337164982e-02	1.0727518272767027e-01	1.9123396979326519e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1983640838743725e+00	-1.2755702033375635e+00	-1.3247771851656238e+00	-1.2801682172103499e+00	-1.1888411139179837e+00	-1.2125312482776778e+00	-1.2371239211073024e+00	-1.1848272746831505e+00	-1.2430187839830320e+00	-1.0816962831485915e+00	-1.1306009189448736e+00	-1.1551350271357628e+00	-9.3441185765457102e-01	-8.8874486459384372e-01	-8.9641092457390881e-01	-7.6985616022402382e-03	5.5358778450706692e-02	-4.5663946578372500e-02	-5.9110944884627627e-02	-2.2134806242123661e-03	-2.9385904373101259e-02	1.0887813510405193e-02	-1.2628343382140510e-02	-7.9972054865368417e-02	4.5613455378610751e-02	-2.9374842605612187e-02	-1.0999477306981489e-02	-1.7004066776650194e-03	-1.6361538429209111e-02	2.0567415859974383e-01	2.7194364457252553e-03	1.1701981796332988e-02	4.0844451321844194e-02	4.6405745324392934e-02	4.4731327813376368e-02	6.6669101171548756e-02	1.0623647003932074e-01	1.9035446948255474e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1967143193569767e+00	-1.2726350640608413e+00	-1.3182947978307933e+00	-1.2724514820780866e+00	-1.1859663838347831e+00	-1.2016303038050153e+00	-1.2255273059960889e+00	-1.1739158182265492e+00	-1.2376658207643965e+00	-1.0805032992256116e+00	-1.1200861113272838e+00	-1.1560746585768080e+00	-9.2960289209557334e-01	-8.8493387822579850e-01	-8.9893076273788119e-01	-9.1469893929492056e-03	5.3283895022400107e-02	-4.7934410553559993e-02	-5.9927844102141907e-02	-2.5757305113337675e-03	-3.1087015443972365e-02	8.9759125252094948e-03	-1.4468248424821840e-02	-8.1489532063640097e-02	4.4376833232019582e-02	-3.0626212722467173e-02	-1.3037639698245281e-02	-3.9942341785364991e-03	-1.8461958733608737e-02	2.0368496190052560e-01	5.8157028494177081e-04	9.9219083195840104e-03	3.9347302622912236e-02	4.4520605373679946e-02	4.4103161760893073e-02	6.5046907577876914e-02	1.0518568466857756e-01	1.8947576219787032e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1948838445437309e+00	-1.2694871743420821e+00	-1.3116723431479569e+00	-1.2646563128452659e+00	-1.1829397086370605e+00	-1.1907621059632010e+00	-1.2139681869381309e+00	-1.1630392886380470e+00	-1.2321413314236127e+00	-1.0791189158594747e+00	-1.1096321192775691e+00	-1.1568115747825241e+00	-9.2465150862642265e-01	-8.8097643375500745e-01	-9.0132683204144715e-01	-1.0563006944622156e-02	5.1211188837833668e-02	-5.0135884397576123e-02	-6.0689305981746620e-02	-2.9296684624177697e-03	-3.2735610916554400e-02	7.0832192515854764e-03	-1.6263792719340683e-02	-8.2925084889270487e-02	4.3139256165039053e-02	-3.1831495299941434e-02	-1.5043825973015033e-02	-6.2293292579748078e-03	-2.0499769717935344e-02	2.0170846325556238e-01	-1.5235372542416114e-03	8.1599776397329200e-03	3.7859837850089090e-02	4.2645943040094676e-02	4.3469679850426261e-02	6.3422528812663290e-02	1.0412346464103786e-01	1.8859808364535489e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1928774089670784e+00	-1.2661338080978952e+00	-1.3049178064422653e+00	-1.2567901943660593e+00	-1.1797658983375865e+00	-1.1799312258823860e+00	-1.2024503737096695e+00	-1.1522018370494711e+00	-1.2264544126092720e+00	-1.0775481276470038e+00	-1.0992420653235266e+00	-1.1573486323813451e+00	-9.1956517936702675e-01	-8.7687906761166101e-01	-9.0359960373895132e-01	-1.1946441496919636e-02	4.9141822896548122e-02	-5.2269317012198897e-02	-6.1396446874932620e-02	-3.2752425088466821e-03	-3.4331636411764642e-02	5.2106907193915919e-03	-1.8014713841889653e-02	-8.4280137958471626e-02	4.1901538684467082e-02	-3.2990894455739724e-02	-1.7017435499841117e-02	-8.4056550300461060e-03	-2.2475027996675247e-02	1.9974614481594782e-01	-3.5950960235083492e-03	6.4168599541973336e-03	3.6383026258096876e-02	4.0782926520731420e-02	4.2831254840751010e-02	6.1796847786256714e-02	1.0305044429967221e-01	1.8772166687644500e+00
