# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1677933098393030e-01	-7.7635673069844979e-01	-1.0800626257679087e+00	-1.1883596453840326e+00	-9.5712151988154204e-01	-1.2802322591983897e+00	-1.3365527927332057e+00	-1.1918872854598552e+00	-7.6872673373078559e-01	-6.8568926950770170e-01	-1.3649688194781138e+00	-6.0742087929276822e-01	-5.1507221327408781e-01	-5.7543453539341105e-01	-5.6940511581048470e-01	9.9492845077440148e-02	1.4234987096653534e-01	1.7899187019255600e-01	6.9513977603965910e-02	2.2119158407834565e-02	1.1428650415039510e-01	1.0775669090311155e-01	1.3042630469125951e-01	1.2516153994117532e-01	9.0279753543082084e-02	8.4546690600521460e-02	1.1013632875526370e-01	1.7826977094367821e-01	1.5931660656471763e-01	2.9414225930055038e-01	1.2503196001418476e-01	1.0582261858838836e-01	1.0291500141842055e-01	1.3024296182951045e-01	6.4010410414007485e-02	1.3056018754724941e-01	1.3863339302895505e-01	2.8495232723944293e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.2155084986844573e-01	-7.8208636729131120e-01	-1.0834428756519725e+00	-1.1889685868739559e+00	-9.6048094977747123e-01	-1.2762855356740084e+00	-1.3303471976530705e+00	-1.1863690880485969e+00	-7.7345322989790810e-01	-6.8996237352338885e-01	-1.3580819562192601e+00	-6.1315939148616982e-01	-5.1801647889687741e-01	-5.7742528966203188e-01	-5.7308548976842932e-01	9.8502947533037233e-02	1.4223960563239318e-01	1.7593923184388977e-01	6.7618565622796140e-02	2.1876744889420190e-02	1.1293708536220255e-01	1.0729289676288006e-01	1.2922267418087485e-01	1.2244473777186921e-01	9.0308999662305198e-02	8.3377809662323207e-02	1.0913507647385506e-01	1.7671581754622656e-01	1.5784510221068238e-01	2.9450582466581843e-01	1.2420786356605913e-01	1.0508368707104065e-01	1.0282637143023779e-01	1.3008684890222549e-01	6.4071074248733609e-02	1.3040735275420587e-01	1.3889345808245057e-01	2.8443954120818140e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.2623720295282699e-01	-7.8769379674498574e-01	-1.0866467538076920e+00	-1.1893859898835295e+00	-9.6373611708129259e-01	-1.2720931249097598e+00	-1.3239309072034509e+00	-1.1806407578509737e+00	-7.7799649748700750e-01	-6.9415611086328322e-01	-1.3510222609324212e+00	-6.1883990295864177e-01	-5.2079892274341055e-01	-5.7930681104703574e-01	-5.7675159669143972e-01	9.7492569936515727e-02	1.4210656633289945e-01	1.7286754856483075e-01	6.5712398821876267e-02	2.1629407401841803e-02	1.1156487417434674e-01	1.0680429207457508e-01	1.2799823768061122e-01	1.1971391209356762e-01	9.0326046400555346e-02	8.2189715456975260e-02	1.0810445624738750e-01	1.7513390698228148e-01	1.5634678216367912e-01	2.9484660084730641e-01	1.2335484656279430e-01	1.0432072124468456e-01	1.0272118321191000e-01	1.2990959180699704e-01	6.4125197843481918e-02	1.3023517034546811e-01	1.3914261752105661e-01	2.8392840816513920e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.3083587082103072e-01	-7.9317601604524335e-01	-1.0896723861752982e+00	-1.1896114833192135e+00	-9.6688483095190625e-01	-1.2676626739917103e+00	-1.3173124117847779e+00	-1.1747099182457976e+00	-7.8235412205644483e-01	-6.9826738619654882e-01	-1.3437969092066451e+00	-6.2446046270152245e-01	-5.2341821942893818e-01	-5.8107662361076740e-01	-5.8040184498789127e-01	9.6462332379614726e-02	1.4195052090730909e-01	1.6977912696062772e-01	6.3797105665946999e-02	2.1377279913488818e-02	1.1017074873815839e-01	1.0629087576785165e-01	1.2675379091224051e-01	1.1697133240114242e-01	9.0330738532041863e-02	8.0983242850593273e-02	1.0704488669566820e-01	1.7352518467017922e-01	1.5482277675917316e-01	2.9516457705326921e-01	1.2247325372460401e-01	1.0353398836678913e-01	1.0259934696277279e-01	1.2971109132789746e-01	6.4172695040230168e-02	1.3004353606753011e-01	1.3938070182219456e-01	2.8341890450157115e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.3534441210264010e-01	-7.9853015432471797e-01	-1.0925181030657320e+00	-1.1896449229013464e+00	-9.6992498067283084e-01	-1.2630019833454775e+00	-1.3105002864729249e+00	-1.1685843294443556e+00	-7.8652392932159698e-01	-7.0229316208035086e-01	-1.3364131206660241e+00	-6.3001918435905568e-01	-5.2587326129988898e-01	-5.8273238967480034e-01	-5.8403463255901000e-01	9.5412869048333862e-02	1.4177125430208981e-01	1.6667624925163532e-01	6.1874306866143161e-02	2.1120499983763728e-02	1.0875560114837121e-01	1.0575267242926267e-01	1.2549013506696791e-01	1.1421924982858851e-01	9.0322929074227967e-02	7.9759244993959547e-02	1.0595682066176461e-01	1.7189081174079096e-01	1.5327423785404704e-01	2.9545976888928238e-01	1.2156346536776534e-01	1.0272378116223042e-01	1.0246079084801746e-01	1.2949127020200105e-01	6.4213483543836533e-02	1.2983236192490347e-01	1.3960754865485778e-01	2.8291101042637292e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.3976046608326249e-01	-8.0375347645454742e-01	-1.0951824416071509e+00	-1.1894863919570247e+00	-9.7285453996426940e-01	-1.2581189835956623e+00	-1.3035031677339526e+00	-1.1622718670599781e+00	-7.9050398780745756e-01	-7.0623046491670594e-01	-1.3288781427804504e+00	-6.3551424617062691e-01	-5.2816315802561031e-01	-5.8427191512868903e-01	-5.8764834914695707e-01	9.4344826989731997e-02	1.4156856909764817e-01	1.6356116906086082e-01	5.9945611985693745e-02	2.0859208532681906e-02	1.0732033586395244e-01	1.0518973248324436e-01	1.2420807520633370e-01	1.1145989251426808e-01	9.0302479511600461e-02	7.8518591608837618e-02	1.0484074450073246e-01	1.7023196246350092e-01	1.5170233639682887e-01	2.9573221852839643e-01	1.2062589688207065e-01	1.0189041741543949e-01	1.0230546126703155e-01	1.2925007350156886e-01	6.4247485045483679e-02	1.2960157650937840e-01	1.3982300320794880e-01	2.8240471005000769e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.4408175514083617e-01	-8.0884338632270281e-01	-1.0976641476259337e+00	-1.1891362015257971e+00	-9.7567157112723835e-01	-1.2530217127820866e+00	-1.2963297307195913e+00	-1.1557805008976172e+00	-7.9429261081456426e-01	-7.1007639079239682e-01	-1.3211992351273494e+00	-6.4094389073298086e-01	-5.3028723558895485e-01	-5.8569315427312385e-01	-5.9124137872422966e-01	9.3258864893680210e-02	1.4134228600616011e-01	1.6043610743032427e-01	5.8012616174554957e-02	2.0593549611387724e-02	1.0586586815849951e-01	1.0460213231182382e-01	1.2290841872692630e-01	1.0869546116395938e-01	9.0269260003884091e-02	7.7262167254894057e-02	1.0369717727154318e-01	1.6854982169480268e-01	1.5010825999005742e-01	2.9598199481185866e-01	1.1966099810398717e-01	1.0103423949319594e-01	1.0213332307058677e-01	1.2898746896143040e-01	6.4274625336987717e-02	1.2935112529374698e-01	1.4002691850560492e-01	2.8189999146184235e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.4830608700950305e-01	-8.1379742979696545e-01	-1.0999621769602907e+00	-1.1885948897779632e+00	-9.7837422900344462e-01	-1.2477182940288010e+00	-1.2889886672321216e+00	-1.1491182740535204e+00	-7.9788835769841204e-01	-7.1382811118076095e-01	-1.3133836541566821e+00	-6.4630642459738030e-01	-5.3224503469226392e-01	-5.8699421418039421e-01	-5.9481210191642875e-01	9.2155651893375004e-02	1.4109224433866252e-01	1.5730324907473944e-01	5.6076897042543490e-02	2.0323670174236121e-02	1.0439312260404068e-01	1.0398997431225461e-01	1.2159197389351671e-01	1.0592812482471438e-01	9.0223149578405548e-02	7.5990869583311832e-02	1.0252666983506949e-01	1.6684558235896535e-01	1.4849321045342703e-01	2.9620919327978329e-01	1.1866925258748390e-01	1.0015561379962815e-01	1.0194435972573310e-01	1.2870344724986371e-01	6.4294834415599772e-02	1.2908097088857218e-01	1.4021915570832141e-01	2.8139684680051928e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.5243135687299021e-01	-8.1861329737131439e-01	-1.1020756962072853e+00	-1.1878632207490334e+00	-9.8096076473542915e-01	-1.2422169137545100e+00	-1.2814886644390582e+00	-1.1422932824097092e+00	-8.0129003446559255e-01	-7.1748287848472259e-01	-1.3054386385061023e+00	-6.5160021771708654e-01	-5.3403630859756412e-01	-5.8817335855775921e-01	-5.9835889845024870e-01	9.1035866388001638e-02	1.4081830243960533e-01	1.5416473887918578e-01	5.4140011679268060e-02	2.0049719853021664e-02	1.0290303159151380e-01	1.0335338689202717e-01	1.2025954844447150e-01	1.0316001688075632e-01	9.0164036306352432e-02	7.4705607583049088e-02	1.0132980386145253e-01	1.6512044296971351e-01	1.4685840139606118e-01	2.9641393613145078e-01	1.1765117677501195e-01	9.9254930165329255e-02	1.0173857342751660e-01	1.2839802218151339e-01	6.4308046578967215e-02	1.2879109326071075e-01	1.4039958439872963e-01	2.8089527231700955e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.5645554928967493e-01	-8.2328882649527968e-01	-1.1040040829063127e+00	-1.1869421823975883e+00	-9.8342952931231065e-01	-1.2365258005054618e+00	-1.2738383844093155e+00	-1.1353136546020790e+00	-8.0449669369281007e-01	-7.2103803140102507e-01	-1.2973713949077346e+00	-6.5682370276068058e-01	-5.3566102042177799e-01	-5.8922901110203740e-01	-6.0188014961845382e-01	8.9900194890516164e-02	1.4052033808713255e-01	1.5102267864564065e-01	5.2203493827871893e-02	1.9771850733870673e-02	1.0139653389066350e-01	1.0269252440094903e-01	1.1891194827256975e-01	1.0039323128091396e-01	9.0091817462737839e-02	7.3407299825556396e-02	1.0010719075065296e-01	1.6337560520131006e-01	1.4520505580592732e-01	2.9659637211525064e-01	1.1660731907164003e-01	9.8332601172829381e-02	1.0151598515689708e-01	1.2807123087114830e-01	6.4314200509976535e-02	1.2848148991247554e-01	1.4056808285093816e-01	2.8039526843001021e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6037673995176067e-01	-8.2782200358653812e-01	-1.1057469251647667e+00	-1.1858329839974335e+00	-9.8577897688740779e-01	-1.2306532044839644e+00	-1.2660464445338622e+00	-1.1281875325349380e+00	-8.0750763377782619e-01	-7.2449100008638467e-01	-1.2891890847226841e+00	-6.6197537430688869e-01	-5.3711933990966310e-01	-5.9015975833647683e-01	-6.0537424075349744e-01	8.8749330903102469e-02	1.4019824885742790e-01	1.4787912409151077e-01	5.0268851218369826e-02	1.9490217137239151e-02	9.9874573251560905e-02	1.0200756700024270e-01	1.1754997618362126e-01	9.7629819005333213e-02	9.0006399669916873e-02	7.2096872713586016e-02	9.8859470470397642e-02	1.6161227151684990e-01	1.4353440366404965e-01	2.9675667634859904e-01	1.1553825882585932e-01	9.7389061420989603e-02	1.0127663468451198e-01	1.2772313382731743e-01	6.4313239351244542e-02	1.2815217602046919e-01	1.4072453828241277e-01	2.7989683977337676e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.6419309728091853e-01	-8.3221096572764441e-01	-1.1073040207337939e+00	-1.1845370528784467e+00	-9.8800766785504535e-01	-1.2246073778376734e+00	-1.2581213988851028e+00	-1.1209230525083413e+00	-8.1032239753417035e-01	-7.2783931110712152e-01	-1.2808988111338027e+00	-6.6705378793645509e-01	-5.3841163970879669e-01	-5.9096435192373986e-01	-6.0883956370143233e-01	8.7583973822458069e-02	1.3985195245154941e-01	1.4473608210165162e-01	4.8337563065128757e-02	1.9204975401396391e-02	9.8338097049456188e-02	1.0129872046885728e-01	1.1617443073456732e-01	9.4871784777530666e-02	8.9907699024560903e-02	7.0775258739544211e-02	9.7587310316160594e-02	1.5983164286097126e-01	1.4184767959080272e-01	2.9689505006847511e-01	1.1444460522103515e-01	9.6424766731177849e-02	1.0102058052020414e-01	1.2735381498524101e-01	6.4305110769076135e-02	1.2780318453330070e-01	1.4086884708743058e-01	2.7939999523530057e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.6790288386303727e-01	-8.3645400204850451e-01	-1.1086753755443741e+00	-1.1830560305338846e+00	-9.9011427167495580e-01	-1.2183965557667207e+00	-1.2500717205605023e+00	-1.1135283270181984e+00	-8.1294077014413912e-01	-7.3108059215478194e-01	-1.2725076070220709e+00	-6.7205755923638399e-01	-5.3953849117242303e-01	-5.9164171045161840e-01	-6.1227451928773846e-01	8.6404827876664078e-02	1.3948138698326482e-01	1.4159550823378311e-01	4.6411077731863683e-02	1.8916283669705380e-02	9.6788054974199109e-02	1.0056621594745219e-01	1.1478610515208212e-01	9.2121084026181715e-02	8.9795641208035293e-02	6.9443394758634605e-02	9.6291403598188788e-02	1.5803491642357298e-01	1.4014612053116385e-01	2.9701172031354373e-01	1.1332699608194743e-01	9.5440193298381534e-02	1.0074789980850095e-01	1.2696338167854437e-01	6.4289767006759743e-02	1.2743456622756755e-01	1.4100091505121765e-01	2.7890474798897258e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7150445772446150e-01	-8.4054955479670235e-01	-1.1098612017162284e+00	-1.1813917681152368e+00	-9.9209756943383398e-01	-1.2120289384977514e+00	-1.2419057850474944e+00	-1.1060114272824642e+00	-8.1536277648716005e-01	-7.3421257651129124e-01	-1.2640224235466218e+00	-6.7698536273153831e-01	-5.4050065971724814e-01	-5.9219092069081369e-01	-6.1567751976681429e-01	8.5212601095023544e-02	1.3908651122651552e-01	1.3845930447574145e-01	4.4490810566387283e-02	1.8624301681951488e-02	9.5225397765018718e-02	9.9810309620752477e-02	1.1338578633201980e-01	8.9379620099444571e-02	8.9670161580172311e-02	6.8102220281808207e-02	9.4972468260912851e-02	1.5622328348049538e-01	1.3843096348539854e-01	2.9710693953913192e-01	1.1218609660128263e-01	9.4435836790661296e-02	1.0045868817050434e-01	1.2655196454973108e-01	6.4267164927118384e-02	1.2704638972166901e-01	1.4112065754396264e-01	2.7841111551450166e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7499627345228115e-01	-8.4449622009845915e-01	-1.1108619150539929e+00	-1.1795463213386854e+00	-9.9395645613483641e-01	-1.2055126741659121e+00	-1.2336318546382776e+00	-1.0983803665401000e+00	-8.1758867786306766e-01	-7.3723310724834290e-01	-1.2554501194433609e+00	-6.8183593075812610e-01	-5.4129909976431179e-01	-5.9261123832684071e-01	-6.1904699124691320e-01	8.4008004311895035e-02	1.3866730482123937e-01	1.3532931725164710e-01	4.2578141906277678e-02	1.8329190569910555e-02	9.3651075991056154e-02	9.9031282339240523e-02	1.1197425391945681e-01	8.6649241733113821e-02	8.9531205256476787e-02	6.6752675793322072e-02	9.3631245440414332e-02	1.5439792731649613e-01	1.3670344329123149e-01	2.9718098516662372e-01	1.1102259799132344e-01	9.3412211400600909e-02	1.0015305949291743e-01	1.2611971739955993e-01	6.4237266044293737e-02	1.2663874144719464e-01	1.4122799969397229e-01	2.7791911961188651e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7837688316096996e-01	-8.4829274841346181e-01	-1.1116781320472047e+00	-1.1775219448301322e+00	-9.9568994270710176e-01	-1.1988558426381435e+00	-1.2252580639152455e+00	-1.0906430841629844e+00	-8.1961896813209834e-01	-7.4014014114690285e-01	-1.2467974510523352e+00	-6.8660805229299293e-01	-5.4193494929201769e-01	-5.9290208817070700e-01	-6.2238137608254651e-01	8.2791750205217882e-02	1.3822376843642542e-01	1.3220733567279433e-01	4.0674415255606215e-02	1.8031112657295005e-02	9.2066038877668260e-02	9.8229439181382008e-02	1.1055227946849307e-01	8.3931740772412999e-02	8.9378727168840363e-02	6.5395701097445608e-02	9.2268497965872193e-02	1.5256002123520726e-01	1.3496479046311652e-01	2.9723415906912987e-01	1.0983721606645075e-01	9.2369848852616204e-02	9.9831145665198726e-02	1.2566681697578974e-01	6.4200036544782152e-02	1.2621172557782112e-01	1.4132287653933120e-01	2.7742878640487225e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8164493730774007e-01	-8.5193804468741940e-01	-1.1123106663924072e+00	-1.1753210859383936e+00	-9.9729715772862415e-01	-1.1920664403035310e+00	-1.2167924063198672e+00	-1.0828074306143163e+00	-8.2145436929559523e-01	-7.4293175232402819e-01	-1.2380710630793046e+00	-6.9130057175205106e-01	-5.4240952403104536e-01	-5.9306306385563801e-01	-6.2567913522648155e-01	8.1564552370111898e-02	1.3775592388939437e-01	1.2909509002793584e-01	3.8780935631933952e-02	1.7730231264161525e-02	9.0471233178208516e-02	9.7405108957835426e-02	1.0912062568045416e-01	8.1228850145921655e-02	8.9212692109879754e-02	6.4032233698621821e-02	9.0885008811154230e-02	1.5071072666014576e-01	1.3321622909380310e-01	2.9726678699556125e-01	1.0863068976237605e-01	9.1309297370173778e-02	9.9493096266084727e-02	1.2519346270201762e-01	6.4155447297802135e-02	1.2576546391583560e-01	1.4140523315750983e-01	2.7694014633555790e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8479918535869495e-01	-8.5543116820663490e-01	-1.1127605250574588e+00	-1.1729463780485354e+00	-9.9877734885724911e-01	-1.1851523658492289e+00	-1.2082427218108323e+00	-1.0748811532808360e+00	-8.2309582654336522e-01	-7.4560613555554556e-01	-1.2292774800925741e+00	-6.9591238777037212e-01	-5.4272431133146348e-01	-5.9309392702951202e-01	-6.2893875053378800e-01	8.0327124427668165e-02	1.3726381422046061e-01	1.2599425050660862e-01	3.6898968081889090e-02	1.7426710515825360e-02	8.8867602090691292e-02	9.6558643659329535e-02	1.0768004571863932e-01	7.8542242088813233e-02	8.9033074761052489e-02	6.2663207219113795e-02	8.9481579502902683e-02	1.4885119133021774e-01	1.3145897482294128e-01	2.9727921793549333e-01	1.0740377959831261e-01	9.0231120607135618e-02	9.9139078200974839e-02	1.2469987634762114e-01	6.4103473855111240e-02	1.2530009573658291e-01	1.4147502477246413e-01	2.7645323414965350e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8783847630792645e-01	-8.5877133215949908e-01	-1.1130289039096690e+00	-1.1704006334294845e+00	-1.0001298839658055e+00	-1.1781214070335719e+00	-1.1996166856101418e+00	-1.0668718831998414e+00	-8.2454450279546765e-01	-7.4816160928449693e-01	-1.2204230987521132e+00	-7.0044245197570187e-01	-5.4288096373265460e-01	-5.9299460605507004e-01	-6.3215872701058662e-01	7.9080179168780282e-02	1.3674750372227379e-01	1.2290642614822163e-01	3.5029736362863405e-02	1.7120715156278613e-02	8.7256084218520283e-02	9.5690417850112369e-02	1.0623128259734249e-01	7.5873526611447029e-02	8.8839859704739066e-02	6.1289549857918367e-02	8.8059028491619382e-02	1.4698254759256091e-01	1.2969423287704576e-01	2.9727182342745739e-01	1.0615726608852084e-01	8.9135896547569482e-02	9.8769275291901493e-02	1.2418630164008064e-01	6.4044096440450268e-02	1.2481577759132571e-01	1.4153221683886691e-01	2.7596808887232354e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9076175905140409e-01	-8.6195790291021379e-01	-1.1131171829308197e+00	-1.1676868356518948e+00	-1.0013542519788379e+00	-1.1709812284613881e+00	-1.1909217980296245e+00	-1.0587871226961487e+00	-8.2580177276783762e-01	-7.5059661830679558e-01	-1.2115141807640026e+00	-7.0488976776627865e-01	-5.4288129226691517e-01	-5.9276519423215290e-01	-6.3533759500055009e-01	7.7824427732660559e-02	1.3620707792331432e-01	1.1983316400886759e-01	3.3174421787615330e-02	1.6812410366080336e-02	8.5637612574249164e-02	9.4800828009107829e-02	1.0477506864246883e-01	7.3224250208252697e-02	8.8633041420510539e-02	5.9912182894451570e-02	8.6618189492360678e-02	1.4510591079497187e-01	1.2792319618470097e-01	2.9724499681351585e-01	1.0489194810985743e-01	8.8024216378480166e-02	9.8383887822037830e-02	1.2365300382121286e-01	6.3977299928826503e-02	1.2431268306918167e-01	1.4157678510320112e-01	2.7548475377458921e+00
