# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9711258250642550e-02	-1.0509385729184241e-01	-1.0382688378823983e-01	-2.6975548564502333e-01	-3.4735018475677815e-01	-3.1147738256118146e-01	-1.0687923781221659e-01	-6.1715080118403953e-01	-5.2453882671710106e-01	-2.3456191652717187e-01	-1.6394459379588666e-01	-5.4980287127087946e-01	6.0778241664828987e-02	3.0978026033285605e-01	5.6920393094596532e-02	4.4742284391248270e-02	8.0082205167663109e-02	5.2161183585288387e-02	4.0778924455076457e-02	2.2543200847486410e-02	7.1586457047523991e-02	2.1106502646897762e-01	2.1020830771675114e-01	2.0861349902890980e-01	9.2259337582793713e-02	1.8788103118707156e-02	1.0591017562605793e-02	4.3156742520965893e-02	-2.5361059457553053e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7935488366938735e-02	-1.0292581721542032e-01	-1.0193275034948912e-01	-2.6793768265915191e-01	-3.4514358331459999e-01	-3.0936892533655425e-01	-1.0560649211542039e-01	-6.1437930603047619e-01	-5.2305101025194600e-01	-2.3185646420884723e-01	-1.6210497444213376e-01	-5.4705476585129131e-01	5.9933397186861283e-02	3.1008058882780359e-01	5.6476877148699464e-02	4.4311296886531397e-02	7.9690547376322057e-02	5.1521247720296703e-02	4.0184774805322440e-02	2.2325196202877585e-02	7.1117052180659335e-02	2.1109957330780207e-01	2.0980224103213033e-01	2.0854352329855463e-01	9.1722438646154536e-02	1.8276905276543860e-02	9.7056962457494535e-03	4.2518012729223814e-02	-2.5838212582252291e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6175124233957220e-02	-1.0077786018714939e-01	-1.0005926639468639e-01	-2.6612252171863521e-01	-3.4296185620529535e-01	-3.0728243379029163e-01	-1.0434991570311507e-01	-6.1161893611078721e-01	-5.2155072697556804e-01	-2.2916781376182932e-01	-1.6028467101964683e-01	-5.4432770572024647e-01	5.9087850792647716e-02	3.1037566598724647e-01	5.6034687354997052e-02	4.3885252698436329e-02	7.9296787401172811e-02	5.0882515330216212e-02	3.9590657531285135e-02	2.2108607271387536e-02	7.0649890371235494e-02	2.1113371809662232e-01	2.0939093990078828e-01	2.0846952117191772e-01	9.1185524622695885e-02	1.7769389913344851e-02	8.8254993113554142e-03	4.1879361353215350e-02	-2.6309328803649799e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4430235647586782e-02	-9.8650009126348415e-02	-9.8206432264740365e-02	-2.6431028878478430e-01	-3.4080473279370166e-01	-3.0521766506235903e-01	-1.0310940557696967e-01	-6.0886976858808983e-01	-5.2003828666654417e-01	-2.2649612436906927e-01	-1.5848355210618528e-01	-5.4162150604506443e-01	5.8241715389988520e-02	3.1066534933355383e-01	5.5593878296369074e-02	4.3464107370505746e-02	7.8900976337352838e-02	5.0245052713823853e-02	3.8996679821744352e-02	2.1893438590316300e-02	7.0185002895847184e-02	2.1116734304404083e-01	2.0897441258142205e-01	2.0839146736958694e-01	9.0648659392708775e-02	1.7265619148844766e-02	7.9504975506019260e-03	4.1240872997464199e-02	-2.6774382056697684e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2700888382136462e-02	-9.6542283393737452e-02	-9.6374242917585215e-02	-2.6250126482420094e-01	-3.3867194035930664e-01	-3.0317437590873886e-01	-1.0188485601127682e-01	-6.0613187331492124e-01	-5.1851399772834716e-01	-2.2384155065060407e-01	-1.5670148551231869e-01	-5.3893597836086915e-01	5.7395106004303462e-02	3.1094949511993625e-01	5.5154503867314665e-02	4.3047816258444754e-02	7.8503165869298799e-02	4.9608926850667458e-02	3.8402949234480253e-02	2.1679694539708503e-02	6.9722420384836142e-02	2.1120032876163242e-01	2.0855266849700052e-01	2.0830933623025080e-01	9.0111906927090257e-02	1.6765653712495783e-02	7.0807620606451009e-03	4.0602632761652817e-02	-2.7233347762133427e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0987144269800457e-02	-9.4454698903350259e-02	-9.4562688051733040e-02	-2.6069572576243477e-01	-3.3656320424104696e-01	-3.0115232281625010e-01	-1.0067615866946736e-01	-6.0340531301416334e-01	-5.1697816705864985e-01	-2.2120424274333469e-01	-1.5493833837531251e-01	-5.3627093076132593e-01	5.6548139734931654e-02	3.1122795839533746e-01	5.4716617250656178e-02	4.2636334554729857e-02	7.8103408272623770e-02	4.8974205376218771e-02	3.7809573646271841e-02	2.1467379346905863e-02	6.9262172804373107e-02	2.1123255433194296e-01	2.0812571826093246e-01	2.0822310173034278e-01	8.9575331257209775e-02	1.6269552927852888e-02	6.2163642286023986e-03	3.9964726238966700e-02	-2.7686202815792801e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9289061278932010e-02	-9.2387268231317363e-02	-9.2771752228491891e-02	-2.5889394244183106e-01	-3.3447824797979286e-01	-2.9915126211414739e-01	-9.9483202718502139e-02	-6.0069014345991401e-01	-5.1543109992233394e-01	-2.1858434637809121e-01	-1.5319397724935102e-01	-5.3362616808625696e-01	5.5700935708335467e-02	3.1150059307160183e-01	5.4280270894832110e-02	4.2229617312516732e-02	7.7701756415404485e-02	4.8340956555667877e-02	3.7216661202016284e-02	2.1256497090792050e-02	6.8804289438841149e-02	2.1126389737813300e-01	2.0769357370232860e-01	2.0813273750409533e-01	8.9038996444361793e-02	1.5777374697397508e-02	5.3573757135070618e-03	3.9327239513036981e-02	-2.8132925577846701e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7606693591085407e-02	-9.0340000721484306e-02	-9.1001414992818372e-02	-2.5709618058352041e-01	-3.3241679345859537e-01	-2.9717095008257771e-01	-9.8305874941148938e-02	-5.9798641365819305e-01	-5.1387309982827045e-01	-2.1598200295395006e-01	-1.5146826819215778e-01	-5.3100149210619463e-01	5.4853615028237303e-02	3.1176725199294353e-01	5.3845516491802081e-02	4.1827619468857054e-02	7.7298263758843688e-02	4.7709249256388420e-02	3.6624320263022585e-02	2.1047051705735866e-02	6.8348798873566735e-02	2.1129423413525805e-01	2.0725624789032929e-01	2.0803821686399779e-01	8.8502966548848705e-02	1.5289175487825503e-02	4.5038684262588202e-03	3.8690259153449313e-02	-2.8573495861963578e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5940091676746022e-02	-8.8312902587811451e-02	-8.9251650992778667e-02	-2.5530270075348621e-01	-3.3037856104078256e-01	-2.9521114305797275e-01	-9.7144059846132821e-02	-5.9529416602736951e-01	-5.1230446840993837e-01	-2.1339734960976114e-01	-1.4976107684806489e-01	-5.2839670170392949e-01	5.4006300722727121e-02	3.1202778700774064e-01	5.3412404955585427e-02	4.1430295867232937e-02	7.6892984357268782e-02	4.7079152919101384e-02	3.6032659354530851e-02	2.0839046985233953e-02	6.7895728977934583e-02	2.1132343952318830e-01	2.0681375515747322e-01	2.0793951282166109e-01	8.7967305598737389e-02	1.4805010315820330e-02	3.6559145075991252e-03	3.8053872209783797e-02	-2.9007894924401562e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4289302369723614e-02	-8.6305977013533874e-02	-8.7522430097590365e-02	-2.5351375833266004e-01	-3.2836326970597068e-01	-2.9327159753544868e-01	-9.5997639776170873e-02	-5.9261343657818943e-01	-5.1072550530992511e-01	-2.1083051929285762e-01	-1.4807226852758948e-01	-5.2581159305309810e-01	5.3159117688380705e-02	3.1228204904266288e-01	5.2980986401456057e-02	4.1037601279421569e-02	7.6485972857435511e-02	4.6450737527767127e-02	3.5441787112515541e-02	2.0632486585258618e-02	6.7445106888927756e-02	2.1135138722115748e-01	2.0636611112207839e-01	2.0783659810908722e-01	8.7432077558332502e-02	1.4324932734339426e-02	2.8135863041470598e-03	3.7418166204158630e-02	-2.9436105453030239e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2654368940138145e-02	-8.4319224247033836e-02	-8.5813717514234153e-02	-2.5172960349097112e-01	-3.2637063718407189e-01	-2.9135207026828980e-01	-9.4866495013894978e-02	-5.8994425509331050e-01	-5.0913650806837141e-01	-2.0828164082492778e-01	-1.4640170828357879e-01	-5.2324595979386967e-01	5.2312192631428701e-02	3.1252988817915478e-01	5.2551310125809797e-02	4.0649490426696827e-02	7.6077284497097719e-02	4.5824073578235702e-02	3.4851812229824093e-02	2.0427374027313948e-02	6.6996958995128877e-02	2.1137794974392829e-01	2.0591333270960394e-01	2.0772944520034450e-01	8.6897346296409883e-02	1.3848994819432858e-02	1.9769563425252614e-03	3.6783229122248767e-02	-2.9858111556287020e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1035331165966040e-02	-8.2352641694412490e-02	-8.4125473902605968e-02	-2.4995048116528998e-01	-3.2440038008735456e-01	-2.8945231836457924e-01	-9.3750503885660419e-02	-5.8728664530623731e-01	-5.0753777201539652e-01	-2.0575083896502827e-01	-1.4474926098397348e-01	-5.2069959320578418e-01	5.1465654006029468e-02	3.1277115373227238e-01	5.2123424586726155e-02	4.0265918000380714e-02	7.5666975102810272e-02	4.5199232045690159e-02	3.4262843401709597e-02	2.0223712701205147e-02	6.6551310921220144e-02	2.1140299851956837e-01	2.0545543817297424e-01	2.0761802633364784e-01	8.6363175554250243e-02	1.3377247157620569e-02	1.1460973016141315e-03	3.6149149402754981e-02	-3.0273898752067731e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9432225403096293e-02	-8.0406224008729640e-02	-8.2457655489202877e-02	-2.4817663104119100e-01	-3.2245221404062990e-01	-2.8757209938105344e-01	-9.2649542863263240e-02	-5.8464062507956516e-01	-5.0592959016754868e-01	-2.0323823446973305e-01	-1.4311479138125238e-01	-5.1817228237778112e-01	5.0619631949691588e-02	3.1300569433187742e-01	5.1697377385237740e-02	3.9886838681750414e-02	7.5255101086932272e-02	4.4576284350911995e-02	3.3674989270813138e-02	2.0021505867526088e-02	6.6108187513014491e-02	2.1142640396880927e-01	2.0499244711182671e-01	2.0750231353384765e-01	8.5829628913519918e-02	1.2909738833847655e-02	3.2108198297299225e-04	3.5516015925301916e-02	-3.0683453956555876e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7845084653863741e-02	-7.8479963175897532e-02	-8.0810214179328863e-02	-2.4640828753847049e-01	-3.2052585380961851e-01	-2.8571117141423497e-01	-9.1563486663557361e-02	-5.8200620658243185e-01	-5.0431225312830497e-01	-2.0074394415041982e-01	-1.4149816417861663e-01	-5.1566381437547903e-01	4.9774258215905837e-02	3.1323335800618901e-01	5.1273215247326698e-02	3.9512207161313734e-02	7.4841719443796847e-02	4.3955302325406516e-02	3.3088358371654775e-02	1.9820756659869994e-02	6.5667612823054167e-02	2.1144803558597361e-01	2.0452438049066690e-01	2.0738227863532280e-01	8.5296769764037161e-02	1.2446517420042278e-02	-4.9801672053255874e-04	3.4883917996746831e-02	-3.1086765472989941e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6273938634025253e-02	-7.6573848597219163e-02	-7.9183097667809094e-02	-2.4464567980033661e-01	-3.1862101342755267e-01	-2.8386929318891663e-01	-9.0492208345999539e-02	-5.7938339646710912e-01	-5.0268604899266711e-01	-1.9826808092768405e-01	-1.3989924409296631e-01	-5.1317397440574131e-01	4.8929666104045907e-02	3.1345399226767351e-01	5.0850984006658384e-02	3.9141978157459137e-02	7.4426887745014797e-02	4.3336358175421051e-02	3.2503059074689304e-02	1.9621468086768883e-02	6.5229610096805279e-02	2.1146776202144391e-01	2.0405126065589424e-01	2.0725789330528344e-01	8.4764661271468630e-02	1.1987628964293793e-02	-1.3111258578535482e-03	3.4252945335878547e-02	-3.1483822980373305e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4718813838145081e-02	-7.4687867168556826e-02	-7.7576249548205883e-02	-2.4288903168619183e-01	-3.1673740632006731e-01	-2.8204622414405145e-01	-8.9435579408126326e-02	-5.7677219604462304e-01	-5.0105126325585192e-01	-1.9581075388291111e-01	-1.3831789591473459e-01	-5.1070254597857945e-01	4.8085990386598255e-02	3.1366744420126735e-01	5.0430728588069761e-02	3.8776106434491642e-02	7.4010664133883894e-02	4.2719524444894665e-02	3.1919199529988000e-02	1.9423643033367421e-02	6.4794201759480197e-02	2.1148545116564277e-01	2.0357311135167902e-01	2.0712912906748265e-01	8.4233366344995259e-02	1.1533117980675040e-02	-2.1181724545848422e-03	3.3623188056502398e-02	-3.1874617522124789e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3179733603357408e-02	-7.2822003356133952e-02	-7.5989609420530957e-02	-2.4113856176794604e-01	-3.1487474542842997e-01	-2.8024172451611062e-01	-8.8393469878975658e-02	-5.7417260145935201e-01	-4.9940817872611570e-01	-1.9337206830700221e-01	-1.3675398456463347e-01	-5.0824931106642590e-01	4.7243367233792695e-02	3.1387356055490495e-01	5.0012492991820034e-02	3.8414546820061284e-02	7.3593107318873197e-02	4.2104873977374370e-02	3.1336887610603922e-02	1.9227284262838196e-02	6.4361409403516645e-02	2.1150097023448908e-01	2.0308995773465849e-01	2.0699595732633808e-01	8.3702947604991668e-02	1.1083027439726416e-02	-2.9190835494482723e-03	3.2994736648888454e-02	-3.2259141494675563e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1656718171493902e-02	-7.0976239268970689e-02	-7.4423112997449151e-02	-2.3939448332974958e-01	-3.1303274333114461e-01	-2.7845555541996531e-01	-8.7365748410476105e-02	-5.7158460386250454e-01	-4.9775707544171605e-01	-1.9095212574629750e-01	-1.3520737514737338e-01	-5.0581405026083448e-01	4.6401934135705286e-02	3.1407218783232566e-01	4.9596320278617476e-02	3.8057254221995060e-02	7.3174276566151789e-02	4.1492479876939659e-02	3.0756230855680470e-02	1.9032394417542543e-02	6.3931253776739042e-02	2.1151418585630202e-01	2.0260182638743282e-01	2.0685834939146311e-01	8.3173467350756383e-02	1.0637398759619759e-02	-3.7137862323890435e-03	3.2367681959589174e-02	-3.2637388636010851e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0149784749544646e-02	-6.9150554727961208e-02	-7.2876692208979646e-02	-2.3765700437108928e-01	-3.1121111236397941e-01	-2.7668747892734535e-01	-8.6352282366812652e-02	-5.6900818958442023e-01	-4.9609823059201480e-01	-1.8855102404570442e-01	-1.3367793300241437e-01	-5.0339654292661595e-01	4.5561829821907041e-02	3.1426317238812490e-01	4.9182252555429927e-02	3.7704183644537925e-02	7.2754231691142424e-02	4.0882415468174019e-02	3.0177336413364661e-02	1.8838976019947256e-02	6.3503754771228674e-02	2.1152496416009647e-01	2.0210874533082399e-01	2.0671627650261301e-01	8.2644987528337599e-02	1.0196271798022708e-02	-4.5022076842194765e-03	3.1742115169610695e-02	-3.3009354014157971e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8658947568441248e-02	-6.7344927331603868e-02	-7.1350275305681513e-02	-2.3592632761314528e-01	-3.0940956473844172e-01	-2.7493725814293030e-01	-8.5352937911793658e-02	-5.6644334030560750e-01	-4.9443191844273676e-01	-1.8616885738908590e-01	-1.3216552375180909e-01	-5.0099656735347586e-01	4.4723194178741023e-02	3.1444636052501168e-01	4.8770330962087598e-02	3.7355290204017573e-02	7.2333033049067241e-02	4.0274754255224060e-02	2.9600310983583459e-02	1.8647031473299935e-02	6.3078931412925768e-02	2.1153317086523968e-01	2.0161074403488785e-01	2.0656970985503970e-01	8.2117569698489878e-02	9.7596848446789095e-03	-5.2842752177707933e-03	3.1118127770947891e-02	-3.3375034015623285e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7184217940147254e-02	-6.5559332518400515e-02	-6.9843786960339105e-02	-2.3420265050832101e-01	-3.0762781265874506e-01	-2.7320465727812104e-01	-8.4367580094233813e-02	-5.6389003322647246e-01	-4.9275841026536532e-01	-1.8380571633693368e-01	-1.3067001334520031e-01	-4.9861390090516511e-01	4.3886168164310686e-02	3.1462159859322381e-01	4.8360595658685758e-02	3.7010529143931700e-02	7.1910741524468663e-02	3.9669569879990887e-02	2.9025260760744208e-02	1.8456563062073522e-02	6.2656801851984717e-02	2.1153867137240823e-01	2.0110785342864052e-01	2.0641862062526461e-01	8.1591275004805397e-02	9.3276746147204093e-03	-6.0599163204870590e-03	3.0495811541475900e-02	-3.3734426333778433e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5725604313050126e-02	-6.3793743625955107e-02	-6.8357148368145007e-02	-2.3248616525287255e-01	-3.0586556843728341e-01	-2.7148944172253997e-01	-8.3396072931375603e-02	-5.6134824123565430e-01	-4.9107797427068844e-01	-1.8146168786138619e-01	-1.2919126810203191e-01	-4.9624832016617754e-01	4.3050893721267129e-02	3.1478873309204458e-01	4.7953085813789868e-02	3.6669855849477156e-02	7.1487418519680573e-02	3.9066936079495483e-02	2.8452291376421707e-02	1.8267572952185892e-02	6.2237383353905981e-02	2.1154133085579571e-01	2.0060010590848515e-01	2.0626297999725943e-01	8.1066164142054864e-02	8.9002762427282823e-03	-6.8290586984034703e-03	2.9875258518212905e-02	-3.4087529957194891e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4283112325641293e-02	-6.2048131946785219e-02	-6.6890277345384205e-02	-2.3077705880252344e-01	-3.0412254460864280e-01	-2.6979137811330822e-01	-8.2438279490370747e-02	-5.5881793307692651e-01	-4.8939087554646166e-01	-1.7913685537862550e-01	-1.2772915475103419e-01	-4.9389960108602765e-01	4.2217513687488384e-02	3.1494761077336819e-01	4.7547839593452608e-02	3.6333225861520692e-02	7.1063125942235031e-02	3.8466926642463768e-02	2.7881507842088215e-02	1.8080063191002662e-02	6.1820692291458063e-02	2.1154101435651265e-01	2.0008753534531032e-01	2.0610275918904636e-01	8.0542297324780437e-02	8.4775232775546102e-03	-7.5916303214521334e-03	2.9256560968956132e-02	-3.4434345157931943e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2856744858489860e-02	-6.0322466780893473e-02	-6.5443088426630325e-02	-2.2907551289099037e-01	-3.0239845404216564e-01	-2.6811023440214310e-01	-8.1494061967842465e-02	-5.5629907351458774e-01	-4.8769737599918755e-01	-1.7683129877873205e-01	-1.2628354046704945e-01	-4.9156751912112551e-01	4.1386171704744297e-02	3.1509807874724050e-01	4.7144894151042060e-02	3.6000594890025654e-02	7.0637926191181935e-02	3.7869615365177661e-02	2.7313014491951886e-02	1.7894035707130954e-02	6.1406744137411907e-02	2.1153758687711399e-01	1.9957017709024322e-01	2.0593792947970754e-01	8.0019734256174493e-02	8.0594476779211575e-03	-8.3475594700262445e-03	2.8639811362309024e-02	-3.4774873479772234e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1446502084510758e-02	-5.8616715485125009e-02	-6.4015492960458539e-02	-2.2738170405131769e-01	-3.0069301005308852e-01	-2.6644577992031793e-01	-8.0563281767553799e-02	-5.5379162349729871e-01	-4.8599773429998011e-01	-1.7454509445304384e-01	-1.2485429290525545e-01	-4.8925184937427707e-01	4.0557012125448731e-02	3.1523998458930225e-01	4.6744285617884324e-02	3.5671918826938320e-02	7.0211882142313178e-02	3.7275076006639991e-02	2.6746914925960409e-02	1.7709492310012124e-02	6.0995553458098407e-02	2.1153091347718866e-01	1.9904806797903118e-01	2.0576846223680853e-01	7.9498534097284482e-02	7.6460798088051783e-03	-9.0967747827437294e-03	2.8025102336113956e-02	-3.5109117726412301e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0052381517525897e-02	-5.6930843519360085e-02	-6.2607399203686645e-02	-2.2569580363993300e-01	-2.9900592651225710e-01	-2.6479778544152438e-01	-7.9645799576203338e-02	-5.5129554032030714e-01	-4.8429220583449489e-01	-1.7227831531908661e-01	-1.2344128023285265e-01	-4.8695236673182068e-01	3.9730179917601520e-02	3.1537317645005764e-01	4.6346049094722272e-02	3.5347153758546440e-02	6.9785057132274911e-02	3.6683382243100346e-02	2.6183311953033122e-02	1.7526434689323342e-02	6.0587133907806762e-02	2.1152085936993989e-01	1.9852124633503557e-01	2.0559432894423266e-01	7.8978755436578341e-02	7.2374484386253978e-03	-9.8392053053350005e-03	2.7412526664308757e-02	-3.5437081949602371e-02	0
