# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4369133785322254e-01	-5.0169219856555880e-01	-5.6001397278841958e-01	-6.8202870738174903e-01	-4.7489229166536712e-01	-4.2020829987986308e-01	-5.1211600502751631e-01	-5.8867655982226985e-01	-7.2016067208375234e-01	-5.6482024330820846e-01	-5.3345641582010717e-01	-5.1729582157258402e-01	-7.0325781086307895e-02	-7.2600842225626988e-02	-5.4013568615593505e-02	-6.4951935654291873e-02	-7.0475283620279591e-02	-4.4579637900173372e-02	-3.8793105393578865e-02	-1.4653942470274111e-02	-3.6924769088657113e-02	-9.9531847506300300e-02	-8.6387693341257552e-02	-7.0930459010706534e-02	-4.9342434171665520e-02	-4.2528346699285360e-02	-9.0402459643085797e-02	-7.7988502038652249e-02	-5.7125139778268400e-02	8.0139329782437307e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4077711443419074e-01	-4.9875122617359485e-01	-5.5684626500114520e-01	-6.7874494043926603e-01	-4.7175197718558121e-01	-4.1688316324326591e-01	-5.0850134104164035e-01	-5.8531753005249765e-01	-7.1621390115574302e-01	-5.6156664037711201e-01	-5.3038635652169885e-01	-5.1423932359922919e-01	-7.0113659892143451e-02	-7.2931130991326240e-02	-5.3840300054493355e-02	-6.4592850187583137e-02	-7.0528324299327164e-02	-4.4260983009167552e-02	-3.8614454076833726e-02	-1.4491911915732111e-02	-3.6535927468894211e-02	-9.9439707210327050e-02	-8.6179547208310323e-02	-7.1162573513627370e-02	-4.8983652983778554e-02	-4.2340814815891706e-02	-9.0249318262008549e-02	-7.8129472538658068e-02	-5.7049649568950395e-02	7.9905169361445905e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3789354484597296e-01	-4.9584515347745733e-01	-5.5370640347100819e-01	-6.7547963740256756e-01	-4.6864137717724691e-01	-4.1359554717847596e-01	-5.0492357659700371e-01	-5.8198591201491512e-01	-7.1228825148959440e-01	-5.5834277973323676e-01	-5.2734598689762924e-01	-5.1120984341141429e-01	-6.9899497208908118e-02	-7.3261347562750864e-02	-5.3665423983904129e-02	-6.4236424216813151e-02	-7.0575820342689694e-02	-4.3944473492358457e-02	-3.8435598363594260e-02	-1.4331980524763562e-02	-3.6151347564154966e-02	-9.9345444494979104e-02	-8.5969610021539980e-02	-7.1388014959422236e-02	-4.8627307975778730e-02	-4.2153563814479912e-02	-9.0094345732271222e-02	-7.8264033916241399e-02	-5.6971960643964287e-02	7.9676152929238431e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3504028538718351e-01	-4.9297355186300723e-01	-5.5059395961364432e-01	-6.7223262057234567e-01	-4.6556007041706798e-01	-4.1034493539666855e-01	-5.0138220842594539e-01	-5.7868131150633084e-01	-7.0838369699994319e-01	-5.5514820249644325e-01	-5.2433480557987977e-01	-5.0820697743086030e-01	-6.9683337869651724e-02	-7.3591541065380059e-02	-5.3488999473674199e-02	-6.3882637932719713e-02	-7.0617820216567720e-02	-4.3630109018231243e-02	-3.8256573485313014e-02	-1.4174128438831264e-02	-3.5771005764099993e-02	-9.9249063413325719e-02	-8.5757920673806484e-02	-7.1606827284667676e-02	-4.8273406972319660e-02	-4.1966609017727086e-02	-8.9937543638390377e-02	-7.8392215675573571e-02	-5.6892091217899655e-02	7.9452244499350599e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3221699303447256e-01	-4.9013599529344998e-01	-5.4750850954820551e-01	-6.6900371053548224e-01	-4.6250764250679804e-01	-4.0713081920516830e-01	-4.9787674044426461e-01	-5.7540333962041734e-01	-7.0450020733672858e-01	-5.5198245522052947e-01	-5.2135231794569026e-01	-5.0523032783291733e-01	-6.9465225760888094e-02	-7.3921755904356484e-02	-5.3311084283590722e-02	-6.3531470801523923e-02	-7.0654372366794976e-02	-4.3317888428315049e-02	-3.8077413434244999e-02	-1.4018335684153924e-02	-3.5394877931025824e-02	-9.9150566070492135e-02	-8.5544516205509027e-02	-7.1819052866570060e-02	-4.7921956782055332e-02	-4.1779964956938739e-02	-8.9778912830022636e-02	-7.8514047416873414e-02	-5.6810059379545828e-02	7.9233408085017065e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2942332543861903e-01	-4.8733206024654269e-01	-5.4444963418747405e-01	-6.6579272642264431e-01	-4.5948368581375987e-01	-4.0395269742772860e-01	-4.9440668372536545e-01	-5.7215161280551086e-01	-7.0063774810758039e-01	-5.4884508994233439e-01	-5.1839803612357660e-01	-5.0227950254938059e-01	-6.9245203883726278e-02	-7.4252031774307906e-02	-5.3131734896926672e-02	-6.3182901623081475e-02	-7.0685525249200354e-02	-4.3007809791028952e-02	-3.7898151010858729e-02	-1.3864582189843454e-02	-3.5022939440798678e-02	-9.9049952734725721e-02	-8.5329431913293396e-02	-7.2024732612208958e-02	-4.7572963252213565e-02	-4.1593645414677319e-02	-8.9618453501779535e-02	-7.8629558887482465e-02	-5.6725883121724732e-02	7.9019607710400019e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2665894091598831e-01	-4.8456132564840626e-01	-5.4141691932224356e-01	-6.6259948615734110e-01	-4.5648779941006967e-01	-4.0081007632304916e-01	-4.9097155646958163e-01	-5.6892575291609937e-01	-6.9679628109223157e-01	-5.4573566422627051e-01	-5.1547147899713130e-01	-4.9935411526850337e-01	-6.9023314412777953e-02	-7.4582403667266706e-02	-5.2951006552957959e-02	-6.2836908586502455e-02	-7.0711327358331827e-02	-4.2699870453123956e-02	-3.7718817869541094e-02	-1.3712847804909769e-02	-3.4655165220952577e-02	-9.8947221946304384e-02	-8.5112701454959486e-02	-7.2223906046703937e-02	-4.7226431320259485e-02	-4.1407663465454346e-02	-8.9456165270562826e-02	-7.8738780031188851e-02	-5.6639580369674015e-02	7.8810807421412221e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2392349843542407e-01	-4.8182337280409415e-01	-5.3840995570022343e-01	-6.5942380669665834e-01	-4.5351958901060307e-01	-3.9770246950183930e-01	-4.8757088396891091e-01	-5.6572538725816501e-01	-6.9297576444906595e-01	-5.4265374120433907e-01	-5.1257217220646378e-01	-4.9645378543230639e-01	-6.8799598752823529e-02	-7.4912901878675220e-02	-5.2768953278451117e-02	-6.2493469323353659e-02	-7.0731827254506829e-02	-4.2394067088826620e-02	-3.7539444562625771e-02	-1.3563112314227457e-02	-3.4291529786155961e-02	-9.8842370624173892e-02	-8.4894356950668132e-02	-7.2416611400313552e-02	-4.6882365062651504e-02	-4.1222031514528204e-02	-8.9292047250471865e-02	-7.8841741035783133e-02	-5.6551169007974723e-02	7.8606971296149608e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2121665760102431e-01	-4.7911778532531635e-01	-5.3542833909950083e-01	-6.5626550426368058e-01	-4.5057866690980952e-01	-3.9462939784249557e-01	-4.8420419856747027e-01	-5.6255014862860087e-01	-6.8917615291406065e-01	-5.3959888961202929e-01	-5.0969964814764435e-01	-4.9357813823124064e-01	-6.8574097593334049e-02	-7.5243552011723447e-02	-5.2585627918162174e-02	-6.2152560958478549e-02	-7.0747073589248380e-02	-4.2090395746759726e-02	-3.7360060582804458e-02	-1.3415355453489219e-02	-3.3932007271180696e-02	-9.8735394170525972e-02	-8.4674429080430810e-02	-7.2602885694332250e-02	-4.6540767740922563e-02	-4.1036761334903117e-02	-8.9126098125294539e-02	-7.8938472378775951e-02	-5.6460666906041027e-02	7.8408063454942667e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1853807863094159e-01	-4.7644414905553006e-01	-5.3247167039690502e-01	-6.5312439457192240e-01	-4.4766465191754667e-01	-3.9159038940575586e-01	-4.8087103961795152e-01	-5.5939967534898749e-01	-6.8539739799223720e-01	-5.3657068382013995e-01	-5.0685344597002702e-01	-4.9072680459631174e-01	-6.8346850960822797e-02	-7.5574374980093506e-02	-5.2401082164374072e-02	-6.1814160158660598e-02	-7.0757115129059758e-02	-4.1788851894736218e-02	-3.7180694403959602e-02	-1.3269556923249484e-02	-3.3576571461508407e-02	-9.8626286573206934e-02	-8.4452947178056861e-02	-7.2782764825814084e-02	-4.6201641845134762e-02	-4.0851864102585823e-02	-8.8958316218595637e-02	-7.9029004871330785e-02	-5.6368091942227805e-02	7.8214048070021647e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1588742233265550e-01	-4.7380205199281106e-01	-5.2953955563136346e-01	-6.5000029304173179e-01	-4.4477716929395900e-01	-3.8858497934833242e-01	-4.7757095343435868e-01	-5.5627361129381403e-01	-6.8163944814186883e-01	-5.3356870386284461e-01	-5.0403311157179331e-01	-4.8789942118877999e-01	-6.8117898269154098e-02	-7.5905387009318689e-02	-5.2215366585500501e-02	-6.1478243179081044e-02	-7.0762000777604070e-02	-4.1489430462541430e-02	-3.7001373520486942e-02	-1.3125696402061198e-02	-3.3225195821710657e-02	-9.8515040506125570e-02	-8.4229939321592617e-02	-7.2956283651018319e-02	-4.5864989134894556e-02	-4.0667350430148443e-02	-8.8788699561495890e-02	-7.9113369700300029e-02	-5.6273462026557260e-02	7.8024889374819517e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1326435007491777e-01	-4.7119108421077083e-01	-5.2663160606246784e-01	-6.4689301500890961e-01	-4.4191585068349171e-01	-3.8561270983584606e-01	-4.7430349324127563e-01	-5.5317160591344827e-01	-6.7790224895155604e-01	-5.3059253546205798e-01	-5.0123819759348320e-01	-4.8509563038743247e-01	-6.7887278367764606e-02	-7.6236599636941599e-02	-5.2028530653775752e-02	-6.1144785907737587e-02	-7.0761779596258595e-02	-4.1192125882747982e-02	-3.6822124485161895e-02	-1.2983753558797322e-02	-3.2877853521800497e-02	-9.8401647427567185e-02	-8.4005432420319812e-02	-7.3123476067566071e-02	-4.5530810677939897e-02	-4.0483230398700117e-02	-8.8617245958058755e-02	-7.9191598468399876e-02	-5.6176795122106729e-02	7.7840551672912017e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1066852375670280e-01	-4.6861083777776130e-01	-5.2374743822430569e-01	-6.4380237592560929e-01	-4.3908033404822883e-01	-3.8267312995514574e-01	-4.7106821911983576e-01	-5.5009331425195473e-01	-6.7418574331045256e-01	-5.2764177004846036e-01	-4.9846826340989575e-01	-4.8231508027353071e-01	-6.7655029587914889e-02	-7.6568019711594076e-02	-5.1840622772075268e-02	-6.0813763907936497e-02	-7.0756500823120350e-02	-4.0896932129672957e-02	-3.6642972945545936e-02	-1.2843708064210703e-02	-3.2534517461558631e-02	-9.8286097676588455e-02	-8.3779452298406012e-02	-7.3284375095217458e-02	-4.5199106886509285e-02	-4.0299513588271274e-02	-8.8443953048387591e-02	-7.9263723232502734e-02	-5.6078109265058053e-02	7.7660999346601156e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0809960577332647e-01	-4.6606090667467281e-01	-5.2088667397481581e-01	-6.4072819155364569e-01	-4.3627026360045762e-01	-3.7976579562612361e-01	-4.6786469795069707e-01	-5.4703839695997658e-01	-6.7048987157167628e-01	-5.2471600477903446e-01	-4.9572287512017638e-01	-4.7955742461354145e-01	-6.7421189786912958e-02	-7.6899649391155234e-02	-5.1651690299874868e-02	-6.0485152458861366e-02	-7.0746213890393039e-02	-4.0603842756527397e-02	-3.6463943679054860e-02	-1.2705539601718411e-02	-3.2195160293066273e-02	-9.8168380567343089e-02	-8.3552023775251033e-02	-7.3439012955268085e-02	-4.4869877551533752e-02	-4.0116209106711286e-02	-8.8268818369441060e-02	-7.9329776539984784e-02	-5.5977422583472124e-02	7.7486196865154766e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0555725898027548e-01	-4.6354088671176186e-01	-5.1804894054076689e-01	-6.3767027815038413e-01	-4.3348528973469475e-01	-3.7689026951333388e-01	-4.6469250335434398e-01	-5.4400652030290475e-01	-6.6681457170922231e-01	-5.2181484255161237e-01	-4.9300160553635980e-01	-4.7682232283965553e-01	-6.7185796390463307e-02	-7.7231486140306879e-02	-5.1461779578386484e-02	-6.0158926594348003e-02	-7.0730968440272823e-02	-4.0312850930889314e-02	-3.6285060626673755e-02	-1.2569227877546928e-02	-3.1859754441554408e-02	-9.8048484481542825e-02	-8.3323170742666819e-02	-7.3587421148489873e-02	-4.4543121874805074e-02	-3.9933325617168114e-02	-8.8091839413571016e-02	-7.9389791463196066e-02	-5.5874753314783331e-02	7.7316108792710592e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0304114665479027e-01	-4.6105037544454935e-01	-5.1523387055836378e-01	-6.3462845264722934e-01	-4.3072506895914925e-01	-3.7404612093727468e-01	-4.6155121562852419e-01	-5.4099735616436861e-01	-6.6315977946844018e-01	-5.1893789201631402e-01	-4.9030403417020413e-01	-4.7410944002815625e-01	-6.6948886433088786e-02	-7.7563522727514045e-02	-5.1270935954890878e-02	-5.9835061139936606e-02	-7.0710814339284722e-02	-4.0023949468475234e-02	-3.6106346925381304e-02	-1.2434752630200252e-02	-3.1528272124562412e-02	-9.7926396958954554e-02	-8.3092916238814707e-02	-7.3729630531563575e-02	-4.4218838499132343e-02	-3.9750871364134549e-02	-8.7913013684797287e-02	-7.9443801631958494e-02	-5.5770119822049234e-02	7.7150699795847255e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0055093245564153e-01	-4.5858897208932170e-01	-5.1244110210985372e-01	-6.3160253282093826e-01	-4.2798926382667524e-01	-3.7123292578565648e-01	-4.5844042168352173e-01	-5.3801058204539243e-01	-6.5952542851032459e-01	-5.1608476758406574e-01	-4.8762974721852032e-01	-4.7141844687575285e-01	-6.6710496596690080e-02	-7.7895747221762984e-02	-5.1079203806298615e-02	-5.9513530748226941e-02	-7.0685801691123110e-02	-3.9737130865362007e-02	-3.5927824939348200e-02	-1.2302093639315890e-02	-3.1200685369664759e-02	-9.7802104785968416e-02	-8.2861282519159293e-02	-7.3865671392007351e-02	-4.3897025536676515e-02	-3.9568854198205168e-02	-8.7732338752874992e-02	-7.9491841264152624e-02	-5.5663540609011498e-02	7.6989934650832925e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9808628038126873e-01	-4.5615627743831422e-01	-5.0967027875597637e-01	-6.2859233745775400e-01	-4.2527754286533948e-01	-3.6845026642476325e-01	-4.5535971497512534e-01	-5.3504588105917661e-01	-6.5591145054971667e-01	-5.1325508943239695e-01	-4.8497833754697633e-01	-4.6874901967382909e-01	-6.6470663247275436e-02	-7.8228142989133775e-02	-5.0886626561949852e-02	-5.9194309932690974e-02	-7.0655980848013916e-02	-3.9452387328679568e-02	-3.5749516289907600e-02	-1.2171230733974856e-02	-3.0876966030790008e-02	-9.7675594082297798e-02	-8.2628291124344819e-02	-7.3995573521482699e-02	-4.3577680595515970e-02	-3.9387281599520610e-02	-8.7549812305129981e-02	-7.9533945194341468e-02	-5.5555034333923621e-02	7.6833778250568074e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9564685472682285e-01	-4.5375189377512398e-01	-5.0692104956455464e-01	-6.2559768651058312e-01	-4.2258958050862150e-01	-3.6569773161090541e-01	-4.5230869543557672e-01	-5.3210294192186458e-01	-6.5231777548764991e-01	-5.1044848350854466e-01	-4.8234940467241594e-01	-4.6610084028080789e-01	-6.6229422469937363e-02	-7.8560688689613301e-02	-5.0693246725700629e-02	-5.8877373099907572e-02	-7.0621402420633417e-02	-3.9169710805868375e-02	-3.5571441884375180e-02	-1.2042143800459851e-02	-3.0557085803228311e-02	-9.7546850385776498e-02	-8.2393962945148197e-02	-7.4119366287514754e-02	-4.3260800804507032e-02	-3.9206160700011275e-02	-8.7365432196139528e-02	-7.9570148900466181e-02	-5.5444619822274631e-02	7.6682195611210535e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9323232004002571e-01	-4.5137542479026793e-01	-5.0419306913519857e-01	-6.2261840124923062e-01	-4.1992505702519606e-01	-3.6297491640196949e-01	-4.4928696940257157e-01	-5.2918145893923951e-01	-6.4874433153795141e-01	-5.0766458152991645e-01	-4.7974255474364541e-01	-4.6347359609249195e-01	-6.5986810102010657e-02	-7.8893358274112091e-02	-5.0499105897296628e-02	-5.8562694580302888e-02	-7.0582117286593971e-02	-3.8889093012468484e-02	-3.5393621943732162e-02	-1.1914812789482220e-02	-3.0241016237399988e-02	-9.7415858735252325e-02	-8.2158318284513865e-02	-7.4237078703530815e-02	-4.2946382836558328e-02	-3.9025498304428460e-02	-8.7179196495193734e-02	-7.9600488528584659e-02	-5.5332316078328857e-02	7.6535151878510566e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9084234107652691e-01	-4.4902647549762881e-01	-5.0148599762032742e-01	-6.1965430440383507e-01	-4.1728365844851911e-01	-3.6028142206952940e-01	-4.4629414954667712e-01	-5.2628113198968152e-01	-6.4519104534827687e-01	-5.0490302098222495e-01	-4.7715740052087430e-01	-4.6086698001060705e-01	-6.5742861764537044e-02	-7.9226120982170647e-02	-5.0304244793061767e-02	-5.8250248657532894e-02	-7.0538176597547297e-02	-3.8610525458648536e-02	-3.5216076029239707e-02	-1.1789217722991309e-02	-2.9928728751565385e-02	-9.7282603751674579e-02	-8.1921376916802388e-02	-7.4348739497196781e-02	-4.2634422930387689e-02	-3.8845300910269429e-02	-8.6991103531641925e-02	-7.9625000915678007e-02	-5.5218142295607904e-02	7.6392612333856214e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8847658275487105e-01	-4.4670465215167121e-01	-4.9879950074248469e-01	-6.1670522030162678e-01	-4.1466507650615098e-01	-3.5761685601110377e-01	-4.4332985479708042e-01	-5.2340166650337738e-01	-6.4165784211575583e-01	-5.0216344511508848e-01	-4.7459356135366998e-01	-4.5828069040948116e-01	-6.5497612892052817e-02	-7.9558941340428652e-02	-5.0108703265943910e-02	-5.7940009596458029e-02	-7.0489631784918558e-02	-3.8333999474343863e-02	-3.5038823067969009e-02	-1.1665338700481084e-02	-2.9620194643428785e-02	-9.7147069717236828e-02	-8.1683158144236601e-02	-7.4454377177024508e-02	-4.2324916910857213e-02	-3.8665574726594910e-02	-8.6801151938104545e-02	-7.9643723610523645e-02	-5.5102117866258245e-02	7.6254542400031322e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8613471011130588e-01	-4.4440956216597605e-01	-4.9613324980813506e-01	-6.1377097499707156e-01	-4.1206900854880529e-01	-3.5498083166302419e-01	-4.4039371026601004e-01	-5.2054277343802935e-01	-6.3814464569737805e-01	-4.9944550293538220e-01	-4.7205066315748190e-01	-4.5571443110095167e-01	-6.5251098760675169e-02	-7.9891779162090074e-02	-4.9912520324912377e-02	-5.7631951669790314e-02	-7.0436534564313188e-02	-3.8059506233232884e-02	-3.4861881377350017e-02	-1.1543155904912334e-02	-2.9315385100842646e-02	-9.7009240652667736e-02	-8.1443680850674480e-02	-7.4554020097191698e-02	-4.2017860207934528e-02	-3.8486325691816481e-02	-8.6609340691556527e-02	-7.9656694892640142e-02	-5.4984262389404570e-02	7.6120907646703240e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8381638825494477e-01	-4.4214081403326444e-01	-4.9348692171793296e-01	-6.1085139639553132e-01	-4.0949515747927545e-01	-3.5237296841371191e-01	-4.3748534717177878e-01	-5.1770416925112273e-01	-6.3465137871527844e-01	-4.9674884919835871e-01	-4.6952833838877234e-01	-4.5316791129750966e-01	-6.5003354514570691e-02	-8.0224589547763597e-02	-4.9715734153742780e-02	-5.7326049183517643e-02	-7.0378936938621892e-02	-3.7787036775428016e-02	-3.4685268688702385e-02	-1.1422649608223085e-02	-2.9014271211564396e-02	-9.6869100392676585e-02	-8.1202963552717028e-02	-7.4647696520561621e-02	-4.1713247874360239e-02	-3.8307559490471224e-02	-8.6415669152319310e-02	-7.9663953789323144e-02	-5.4864595678460935e-02	7.5991673795639603e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8152128232344782e-01	-4.3989801724725924e-01	-4.9086019897360350e-01	-6.0794631437051738e-01	-4.0694323168115365e-01	-3.4979289151755483e-01	-4.3460440276079942e-01	-5.1488557586894612e-01	-6.3117796265709747e-01	-4.9407314439660172e-01	-4.6702622601880489e-01	-4.5064084557378942e-01	-6.4754415190832040e-02	-8.0557322887799640e-02	-4.9518382129210253e-02	-5.7022276501044876e-02	-7.0316891199870307e-02	-3.7516582029046459e-02	-3.4509002169841853e-02	-1.1303800176477837e-02	-2.8716823972242757e-02	-9.6726632659502126e-02	-8.0961024448250762e-02	-7.4735434679842311e-02	-4.1411074602142980e-02	-3.8129281569059051e-02	-8.6220137101011382e-02	-7.9665540090785358e-02	-5.4743137767464194e-02	7.5866806725671554e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7924905743953367e-01	-4.3768078222666806e-01	-4.8825276968148140e-01	-6.0505556087466539e-01	-4.0441294494744873e-01	-3.4724023200943877e-01	-4.3175052022850829e-01	-5.1208672065242278e-01	-6.2772431797152584e-01	-4.9141805474686706e-01	-4.6454397150597121e-01	-4.4813295382634882e-01	-6.4504315742754031e-02	-8.0889924866432247e-02	-4.9320500838708654e-02	-5.6720608066205318e-02	-7.0250449929825640e-02	-3.7248132830662493e-02	-3.4333098446764417e-02	-1.1186588074660456e-02	-2.8423014296646294e-02	-9.6581821134594154e-02	-8.0717881462451818e-02	-7.4817262836884030e-02	-4.1111334737884503e-02	-3.7951497150932316e-02	-8.6022744773401397e-02	-7.9661494363410940e-02	-5.4619908916439260e-02	7.5746272477397636e-01
