# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1548258540126597e-01	-2.3466971202210113e-01	-6.7110936372960173e-01	-5.6997731258312601e-01	-5.0053831443171071e-01	-7.5753847212697356e-01	-7.3481082187588798e-01	-7.2457710829972943e-01	-7.2806757905797703e-01	-4.2491163111709015e-02	1.6737486259464712e-01	-4.7985680753206306e-02	-5.7401841163455668e-02	-4.7127664496990081e-02	-5.8246027085523303e-02	-1.7726626454721436e-02	-2.1450177264546923e-02	-3.5995268662195247e-02	-5.1938419071298536e-02	-8.4177079976152897e-02	-4.5015333121112985e-02	1.8361071157942483e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1172902481513567e-01	-2.3085056959367181e-01	-6.6772294845083746e-01	-5.6633411490556806e-01	-4.9701132580928215e-01	-7.5412894572807776e-01	-7.3146880862773522e-01	-7.2158337125782823e-01	-7.2479852725138783e-01	-4.2616102947811416e-02	1.6836236831203655e-01	-4.8135277955122187e-02	-5.7208965450190746e-02	-4.8060548973963647e-02	-5.8265215849920490e-02	-1.7709333780470255e-02	-2.1323078715236907e-02	-3.5826359457658226e-02	-5.2826600856326449e-02	-8.5113288865618530e-02	-4.5439071376010526e-02	1.8385008157188278e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0799446687912720e-01	-2.2705580637734948e-01	-6.6436874018633885e-01	-5.6272230341144647e-01	-4.9352248448166813e-01	-7.5074442560184695e-01	-7.2814551760968493e-01	-7.1861635860310513e-01	-7.2155257293812092e-01	-4.2737318889327622e-02	1.6936337796931425e-01	-4.8277322392180216e-02	-5.7012440157690351e-02	-4.8987597786033336e-02	-5.8285375379726147e-02	-1.7692202704353246e-02	-2.1195204334891291e-02	-3.5655262622026243e-02	-5.3709196206262071e-02	-8.6043164757667448e-02	-4.5855841925533873e-02	1.8409457699252794e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0427868712313918e-01	-2.2328522396510464e-01	-6.6104649546982686e-01	-5.5914164169238145e-01	-4.9007150290906903e-01	-7.4738485490838291e-01	-7.2484101526711342e-01	-7.1567598185338521e-01	-7.1832962536513978e-01	-4.2854932027225248e-02	1.7037766984239486e-01	-4.8411940831656820e-02	-5.6812438067548529e-02	-4.9908793400872113e-02	-5.8306649559604198e-02	-1.7675278718662479e-02	-2.1066638016587848e-02	-3.5482116908045945e-02	-5.4586188184909373e-02	-8.6966691790038422e-02	-4.6265667188185949e-02	1.8434415168381588e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0058146885700001e-01	-2.1953862745692940e-01	-6.5775596141333226e-01	-5.5559189136172327e-01	-4.8665809150504374e-01	-7.4405016055834239e-01	-7.2155535467360710e-01	-7.1276213446342473e-01	-7.1512958174691688e-01	-4.2969059860077798e-02	1.7140502046861755e-01	-4.8539258582915079e-02	-5.6609127060793456e-02	-5.0824115512170823e-02	-5.8329175447468171e-02	-1.7658604731639525e-02	-2.0937460569307217e-02	-3.5307056764209671e-02	-5.5457556797955485e-02	-8.7883850074638337e-02	-4.6668568973853075e-02	1.8459875960831424e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9690260328634659e-01	-2.1581582563748153e-01	-6.5449687609759410e-01	-5.5207281224841187e-01	-4.8328195870068125e-01	-7.4074025384221076e-01	-7.1828857595430406e-01	-7.0987469243982571e-01	-7.1195232774002504e-01	-4.3079816343012618e-02	1.7244520444572536e-01	-4.8659399501574607e-02	-5.6402670217622172e-02	-5.1733541019056320e-02	-5.8353083359689181e-02	-1.7642221131130353e-02	-2.0807749796550323e-02	-3.5130212424292352e-02	-5.6323278987310856e-02	-8.8794615716501379e-02	-4.7064568514307854e-02	1.8485835486534108e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9324188962871361e-01	-2.1211663115255844e-01	-6.5126896895224684e-01	-5.4858416258159826e-01	-4.7994281100713393e-01	-7.3745503104561227e-01	-7.1504070670012265e-01	-7.0701351494263587e-01	-7.0879773790659750e-01	-4.3187311936687511e-02	1.7349799422940620e-01	-4.8772485995164469e-02	-5.6193225916915876e-02	-5.2637044010284878e-02	-5.8378496955967488e-02	-1.7626165847660497e-02	-2.0677580574450787e-02	-3.4951709997197412e-02	-5.7183328630041177e-02	-8.9698960837600011e-02	-4.7453686495439157e-02	1.8512289170679048e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8959913522976582e-01	-2.0844086068520126e-01	-6.4807196112612475e-01	-5.4512569916633591e-01	-4.7664035307643321e-01	-7.3419437405086330e-01	-7.1181176237308774e-01	-7.0417844487391146e-01	-7.0566567616689635e-01	-4.3291653656206013e-02	1.7456315992964491e-01	-4.8878639030131066e-02	-5.5980947935394522e-02	-5.3534595753145925e-02	-5.8405533323719359e-02	-1.7610474416827712e-02	-2.0547024929256405e-02	-3.4771671556913998e-02	-5.8037676541804910e-02	-9.0596853605437747e-02	-4.7835943091039577e-02	1.8539232455216963e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8597415567967271e-01	-2.0478833513138450e-01	-6.4490556584802972e-01	-5.4169717755062752e-01	-4.7337428776058610e-01	-7.3095815092496541e-01	-7.0860174670289677e-01	-7.0136930945356135e-01	-7.0255599624128073e-01	-4.3392945119879484e-02	1.7564046910605807e-01	-4.8977978140058817e-02	-5.5765985546281392e-02	-5.4426164687017782e-02	-5.8434303061905023e-02	-1.7595180040946023e-02	-2.0416152114062339e-02	-3.4590215232409238e-02	-5.8886290484747382e-02	-9.1488258266343658e-02	-4.8211357998009609e-02	1.8566660800287118e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8236677492949879e-01	-2.0115887977504168e-01	-6.4176948877824891e-01	-5.3829835218410360e-01	-4.7014431616891167e-01	-7.2774621649428262e-01	-7.0541065207493447e-01	-6.9858592078283721e-01	-6.9946854208183029e-01	-4.3491286597754947e-02	1.7672968656249466e-01	-4.9070621434977701e-02	-5.5548483617357952e-02	-5.5311716421516527e-02	-5.8464910364173464e-02	-1.7580313649842579e-02	-2.0285028684703141e-02	-3.4407455297296802e-02	-5.9729135179789845e-02	-9.2373135183387814e-02	-4.8579950472815353e-02	1.8594569685570075e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7877682540759085e-01	-1.9755232446236035e-01	-6.3866342835119405e-01	-5.3492897656862282e-01	-4.6695013772356631e-01	-7.2455841290611833e-01	-7.0223845990994660e-01	-6.9582807639580269e-01	-6.9640314829392003e-01	-4.3586775059845054e-02	1.7783057414107162e-01	-4.9156685611652415e-02	-5.5328582708288727e-02	-5.6191213739189970e-02	-5.8497453101247092e-02	-1.7565903960759324e-02	-2.0153718574698731e-02	-3.4223502259112047e-02	-6.0566172323264736e-02	-9.3251440878856950e-02	-4.8941739369072979e-02	1.8622954611568658e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7520414813578294e-01	-1.9396850377511238e-01	-6.3558707610947096e-01	-5.3158880340103443e-01	-4.6379145021328244e-01	-7.2139457017748188e-01	-6.9908514103552843e-01	-6.9309555979914350e-01	-6.9335964054801180e-01	-4.3679504223978316e-02	1.7894289051595658e-01	-4.9236285964713231e-02	-5.5106419167117324e-02	-5.7064616602686462e-02	-5.8532022902481884e-02	-1.7551977537289560e-02	-2.0022283169178978e-02	-3.4038462948078309e-02	-6.1397360607839582e-02	-9.4123128081225221e-02	-4.9296743176106467e-02	1.8651811100819107e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7164859284537562e-01	-1.9040725720289622e-01	-6.3254011702970503e-01	-5.2827758470840669e-01	-4.6066794984525489e-01	-7.1825450673126412e-01	-6.9595065604971840e-01	-6.9038814100072332e-01	-6.9033783598195009e-01	-4.3769564603231427e-02	1.8006639098708385e-01	-4.9309536398556363e-02	-5.4882125225840898e-02	-5.7931882166386950e-02	-5.8568705236513030e-02	-1.7538558847300347e-02	-1.9890781377706505e-02	-3.3852440605205918e-02	-6.2222655747689787e-02	-9.4988145776552846e-02	-4.9644980058345875e-02	1.8681134699034703e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6811001809268214e-01	-1.8686842931409978e-01	-6.2952222984046380e-01	-5.2499507197595341e-01	-4.5757933129524214e-01	-7.1513802992014064e-01	-6.9283495567683806e-01	-6.8770557702722779e-01	-6.8733754359403576e-01	-4.3857043552877201e-02	1.8120082727411893e-01	-4.9376549439887306e-02	-5.4655829094977099e-02	-5.8792964792414054e-02	-5.8607579490982366e-02	-1.7525670319796870e-02	-1.9759269705934529e-02	-3.3665534969635348e-02	-6.3042010507860055e-02	-9.5846439264262812e-02	-4.9986467895446259e-02	1.8710920976184093e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6458829137403944e-01	-1.8335186992537975e-01	-6.2653308733258328e-01	-5.2174101626794056e-01	-4.5452528775580103e-01	-7.1204493653843215e-01	-6.8973798111586737e-01	-6.8504761243134071e-01	-6.8435856462717681e-01	-4.3942025316821488e-02	1.8234594731090606e-01	-4.9437436250837366e-02	-5.4427655057043209e-02	-5.9647816071014340e-02	-5.8648719051248889e-02	-1.7513332400687052e-02	-1.9627802326035459e-02	-3.3477842365086337e-02	-6.3855374737799647e-02	-9.6697950217232237e-02	-5.0321224322986115e-02	1.8741165527506505e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6108328924009199e-01	-1.7985743426951434e-01	-6.2357235666223965e-01	-5.1851516834179179e-01	-4.5150551098273495e-01	-7.0897501332226531e-01	-6.8665966438153314e-01	-6.8241397978879414e-01	-6.8140069294437866e-01	-4.4024591073470072e-02	1.8350149504068450e-01	-4.9492306642547737e-02	-5.4197723558873451e-02	-6.0496384845240531e-02	-5.8692191378102776e-02	-1.7501563607422759e-02	-1.9496431145852599e-02	-3.3289455785343390e-02	-6.4662695408997939e-02	-9.7542616746155289e-02	-5.0649266773639109e-02	1.8771863974465832e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5759489740911750e-01	-1.7638498316133436e-01	-6.2063969964705412e-01	-5.1531727875567568e-01	-4.4851969133973923e-01	-7.0592803743825705e-01	-6.8359992863835239e-01	-6.7980440018572597e-01	-6.7846371539584827e-01	-4.4104818981016425e-02	1.8466721021241464e-01	-4.9541269089151234e-02	-5.3966151302725709e-02	-6.1338617239912865e-02	-5.8738058084433095e-02	-1.7490380582480456e-02	-1.9365205876729456e-02	-3.3100464978664611e-02	-6.5463916656702217e-02	-9.8380373468109641e-02	-5.0970612518687612e-02	1.8803011965645904e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5412301087930325e-01	-1.7293438316167487e-01	-6.1773477305558389e-01	-5.1214709796980096e-01	-4.4556751784128534e-01	-7.0290377696108919e-01	-6.8055868852788104e-01	-6.7721858369672749e-01	-6.7554741217800007e-01	-4.4182784222116314e-02	1.8584282817841477e-01	-4.9584430742076406e-02	-5.3733051336104398e-02	-6.2174456694819517e-02	-5.8786375010861848e-02	-1.7479798145679529e-02	-1.9234174099974910e-02	-3.2910956531054178e-02	-6.6258979825666295e-02	-9.9211151579302242e-02	-5.1285278709782584e-02	1.8834605177588772e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5066753403960392e-01	-1.6950550673895945e-01	-6.1485722889045347e-01	-5.0900437644167096e-01	-4.4264867819377773e-01	-6.9990199134018094e-01	-6.7753585048937204e-01	-6.7465622985398277e-01	-6.7265155718462666e-01	-4.4258559047924036e-02	1.8702807969374299e-01	-4.9621897444602006e-02	-5.3498533140273474e-02	-6.3003844002110745e-02	-5.8837192300326017e-02	-1.7469829345302584e-02	-1.9103381331935232e-02	-3.2721013948308793e-02	-6.7047823519904057e-02	-1.0003487893190829e-01	-5.1593282420822797e-02	1.8866639315578126e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4722838077905395e-01	-1.6609823242831159e-01	-6.1200671466547907e-01	-5.0588886471550421e-01	-4.3976285883500316e-01	-6.9692243185583713e-01	-6.7453131307408254e-01	-6.7211702810788976e-01	-6.6977591835048367e-01	-4.4332212821493820e-02	1.8822269071756770e-01	-4.9653773746595672e-02	-5.3262702717377021e-02	-6.3826717347858344e-02	-5.8890554471628019e-02	-1.7460485508028784e-02	-1.8972871087646486e-02	-3.2530717736792218e-02	-6.7830383656389812e-02	-1.0085148011499273e-01	-5.1894640689863852e-02	1.8899110114369846e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4380547459425566e-01	-1.6271244498792842e-01	-6.0918287367704460e-01	-5.0280031350610299e-01	-4.3690974497195456e-01	-6.9396484206511067e-01	-6.7154496725345658e-01	-6.6960065827955528e-01	-6.6692025798757193e-01	-4.4403812060521741e-02	1.8942638221687771e-01	-4.9680162919381939e-02	-5.3025662676179891e-02	-6.4643012357736479e-02	-5.8946500491968326e-02	-1.7451776287665706e-02	-1.8842684943041352e-02	-3.2340145482869814e-02	-6.8606593522687359e-02	-1.0166087653943781e-01	-5.2189370560949702e-02	1.8932013338871536e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4039874869469815e-01	-1.5934803555243476e-01	-6.0638534527002552e-01	-4.9973847377734876e-01	-4.3408902061707538e-01	-6.9102895823766652e-01	-6.6857669672141218e-01	-6.6710679100554671e-01	-6.6408433311434412e-01	-4.4473420479433472e-02	1.9063886997294591e-01	-4.9701166970682172e-02	-5.2787512316354618e-02	-6.5452662146789867e-02	-5.9005063848506061e-02	-1.7443709712686519e-02	-1.8712862595702293e-02	-3.2149371930954754e-02	-6.9376383838450517e-02	-1.0246298652682952e-01	-5.2477489125769453e-02	1.8965344784772975e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3700814610576989e-01	-1.5600490178303530e-01	-6.0361376509854225e-01	-4.9670309681559188e-01	-4.3130036862296944e-01	-6.8811450978198607e-01	-6.6562637819095727e-01	-6.6463508817527062e-01	-6.6126789577810718e-01	-4.4541099030828327e-02	1.9185986439079622e-01	-4.9716886659578775e-02	-5.2548347711310575e-02	-6.6255597373249056e-02	-5.9066272618947396e-02	-1.7436292232568828e-02	-1.8583441924138626e-02	-3.1958469060138654e-02	-7.0139682820763258e-02	-1.0325772540226270e-01	-5.2759013565054899e-02	1.8999100279129275e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3363361976898400e-01	-1.5268294801414264e-01	-6.0086776538181530e-01	-4.9369393429811748e-01	-4.2854347071569121e-01	-6.8522121966212624e-01	-6.6269388168534971e-01	-6.6218520336136311e-01	-6.5847069337082698e-01	-4.4606905946260746e-02	1.9308907031217648e-01	-4.9727421511452569e-02	-5.2308261789537902e-02	-6.7051746296358322e-02	-5.9130149541255450e-02	-1.7429528762960812e-02	-1.8454459045591422e-02	-3.1767506159348396e-02	-7.0896416253273656e-02	-1.0404500559100090e-01	-5.3033961189618749e-02	1.9033275680898674e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3027513263925986e-01	-1.4938208539623998e-01	-5.9814697515536475e-01	-4.9071073835694479e-01	-4.2581800752663806e-01	-6.8234880480535842e-01	-6.5977907082401832e-01	-6.5975678224342837e-01	-6.5569246893859356e-01	-4.4670896776411409e-02	1.9432618683232661e-01	-4.9732869832858538e-02	-5.2067344414440254e-02	-6.7841034838165754e-02	-5.9196712082481819e-02	-1.7423422729669524e-02	-1.8325948372355655e-02	-3.1576549901019955e-02	-7.1646507559071371e-02	-1.0482473671892792e-01	-5.3302349480959063e-02	1.9067866881436548e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2693265777880652e-01	-1.4610223203470676e-01	-5.9545102051783838e-01	-4.8775326163814547e-01	-4.2312365862320267e-01	-6.7949697650094720e-01	-6.5688180310345168e-01	-6.5734946302549491e-01	-6.5293296148495927e-01	-4.4733124430619060e-02	1.9557090712100736e-01	-4.9733328726295802e-02	-5.1825682462664419e-02	-6.8623386649234744e-02	-5.9265972506833686e-02	-1.7417976111503225e-02	-1.8197942666624542e-02	-3.1385664413253439e-02	-7.2389877877277131e-02	-1.0559682571675481e-01	-5.3564196131344811e-02	1.9102869804947453e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2360617844732734e-01	-1.4284331312429285e-01	-5.9277952487368624e-01	-4.8482125735690734e-01	-4.2046010253820704e-01	-6.7666544079032787e-01	-6.5400193017328134e-01	-6.5496287684750376e-01	-6.5019190626835377e-01	-4.4793639215825957e-02	1.9682291824817821e-01	-4.9728894104847307e-02	-5.1583359900889907e-02	-6.9398723178244290e-02	-5.9337937942999033e-02	-1.7413189481981995e-02	-1.8070473093854064e-02	-3.1194911350437150e-02	-7.3126446143268048e-02	-1.0636117692790122e-01	-5.3819519083302736e-02	1.9138280408896886e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2029568818817771e-01	-1.3960526107897578e-01	-5.9013210917190773e-01	-4.8191447934854686e-01	-4.1782701679825646e-01	-6.7385389884893443e-01	-6.5113929810772753e-01	-6.5259664819116403e-01	-6.4746903509379361e-01	-4.4852488874952690e-02	1.9808190101474468e-01	-4.9719660706647462e-02	-5.1340457861089470e-02	-7.0166963745405320e-02	-5.9412610450829198e-02	-1.7409062049936756e-02	-1.7943569274662060e-02	-3.1004349962318996e-02	-7.3856129172507501e-02	-1.0711769221998055e-01	-5.4068336568438950e-02	1.9174094684384313e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1700119091005121e-01	-1.3638801565686606e-01	-5.8750839214112349e-01	-4.7903268211567251e-01	-4.1522407795113175e-01	-6.7106204735994635e-01	-6.4829374767261261e-01	-6.5025039528049056e-01	-6.4476407659907886e-01	-4.4909718624716426e-02	1.9934752978885406e-01	-4.9705722109151008e-02	-5.1097054714262832e-02	-7.0928025619662563e-02	-5.9489987087461838e-02	-1.7405591699031463e-02	-1.7817259335268686e-02	-3.0814037161527613e-02	-7.4578841747913099e-02	-1.0786627109984094e-01	-5.4310667145517487e-02	1.9210308656479123e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1372270096386171e-01	-1.3319152407986792e-01	-5.8490799052116882e-01	-4.7617562087171361e-01	-4.1265096159229209e-01	-6.6828957888019891e-01	-6.4546511458815881e-01	-6.4792373047731056e-01	-6.4207675653565421e-01	-4.4965371192944005e-02	2.0061947234814848e-01	-4.9687170743201454e-02	-5.0853226142624275e-02	-7.1681824099623676e-02	-5.9570059972958646e-02	-1.7402775026232872e-02	-1.7691569956492143e-02	-3.0624027589530051e-02	-7.5294496710698433e-02	-1.0860681083208217e-01	-5.4546529737735168e-02	1.9246918384520968e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1046024321438733e-01	-1.3001574114776512e-01	-5.8233051929137625e-01	-4.7334305158100770e-01	-4.1010734239064373e-01	-6.6553618219842914e-01	-6.4265322978768513e-01	-6.4561626067199707e-01	-6.3940679804431921e-01	-4.5019486855403239e-02	2.0189738972846577e-01	-4.9664097906842619e-02	-5.0609045210276558e-02	-7.2428272598135071e-02	-5.9652816355565429e-02	-1.7400607379256746e-02	-1.7566526421311974e-02	-3.0434373681022420e-02	-7.6003005054625455e-02	-1.0933920656093481e-01	-5.4775943669123944e-02	1.9283919962386040e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0721385310623720e-01	-1.2686062934638687e-01	-5.7977559189580086e-01	-4.7053473099561599e-01	-4.0759289411367611e-01	-6.6280154268619151e-01	-6.3985791967242978e-01	-6.4332758766974885e-01	-6.3675392192595559e-01	-4.5072103472186119e-02	2.0318093607947552e-01	-4.9636593778879648e-02	-5.0364582432343180e-02	-7.3167282730477831e-02	-5.9738238676689530e-02	-1.7399082893031100e-02	-1.7442152661024519e-02	-3.0245125726772275e-02	-7.6704276023603885e-02	-1.1006335143548279e-01	-5.4998928700032396e-02	1.9321309518720748e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0398357672375196e-01	-1.2372615894952264e-01	-5.7724282046551201e-01	-4.6775041668911471e-01	-4.0510728965209475e-01	-6.6008534264153307e-01	-6.3707900636264836e-01	-6.4105730857260090e-01	-6.3411784690741491e-01	-4.5123256523699293e-02	2.0446975852771970e-01	-4.9604747432172393e-02	-5.0119905842599857e-02	-7.3898764406087128e-02	-5.9826304635694987e-02	-1.7398194525209139e-02	-1.7318471300001751e-02	-3.0056331934894633e-02	-7.7398217212545903e-02	-1.1077913673807892e-01	-5.5215505061612845e-02	1.9359083217144084e+00
