# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.7160990931532880e-02	3.1430236293040370e-02	-5.5039767208299051e-01	-2.8398995771435254e-01	-3.0426577588025600e-01	-3.2985940948018339e-01	-4.2633442879961614e-01	-3.0274814495573782e-01	-5.2654506123669731e-01	1.7142274776047160e-02	3.6293825352129444e-01	6.4458843307191635e-02	6.2721532783442599e-02	1.3585309469696494e-01	-2.0823490131623563e-02	-1.7619828666513963e-02	2.6368186219321629e-02	5.4524441154869159e-02	7.1560283819831386e-02	4.1350862685598198e-02	4.9692048912096505e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.8183567499828601e-02	3.2091475004337691e-02	-5.4762974191027303e-01	-2.8242397119020551e-01	-3.0264020311657053e-01	-3.2856057007008121e-01	-4.2369072303216970e-01	-3.0102339414059909e-01	-5.2391445297239780e-01	1.6426697758519761e-02	3.6242970679093167e-01	6.4141541930495760e-02	6.2415762189241622e-02	1.3579673284861912e-01	-2.1619457180357925e-02	-1.7846881822718989e-02	2.6171148585331129e-02	5.4279583440607543e-02	7.0973771523177895e-02	4.0672313792333027e-02	4.9386091095323069e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.9184288856452438e-02	3.2738438063056312e-02	-5.4487741181062277e-01	-2.8086926298063758e-01	-3.0102911687510053e-01	-3.2726303702734749e-01	-4.2105127981154700e-01	-2.9930195403228643e-01	-5.2129471727595811e-01	1.5717855779764159e-02	3.6191087191012172e-01	6.3825848112385383e-02	6.2111916978193397e-02	1.3574124476641217e-01	-2.2405297083160473e-02	-1.8069705165369702e-02	2.5975277118030785e-02	5.4035617085760865e-02	7.0387259288167373e-02	3.9996379606513609e-02	4.9081649010878227e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.0163346179021353e-02	3.3371267624675266e-02	-5.4214065193752714e-01	-2.7932571483793350e-01	-2.9943224642573174e-01	-3.2596691223051760e-01	-4.1841636680837224e-01	-2.9758400652503836e-01	-5.1868599810207827e-01	1.5015833791483288e-02	3.6138172978362937e-01	6.3511767027500693e-02	6.1809966637407579e-02	1.3568660072642072e-01	-2.3180934362383984e-02	-1.8288303547337383e-02	2.5780578841750446e-02	5.3792545522613061e-02	6.9800789613358116e-02	3.9323134523874544e-02	4.8778743141751464e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.1120930565854291e-02	3.3990105307264019e-02	-5.3941942768534690e-01	-2.7779320841208421e-01	-2.9784932478758508e-01	-3.2467229411045134e-01	-4.1578624808681380e-01	-2.9586973034959435e-01	-5.1608843292462525e-01	1.4320714210457290e-02	3.6084226441023870e-01	6.3199302991901143e-02	6.1509881060138091e-02	1.3563276856278716e-01	-2.3946296830434113e-02	-1.8502682846843178e-02	2.5587060541913911e-02	5.3550371944782287e-02	6.9214405225712372e-02	3.8652653044143288e-02	4.8477393002160758e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.2057233045856010e-02	3.4595092199781588e-02	-5.3671369982972650e-01	-2.7627162534966260e-01	-2.9628008877891610e-01	-3.2337927768296315e-01	-4.1316118415014680e-01	-2.9415930108508748e-01	-5.1350215281042932e-01	1.3632576878357868e-02	3.6029246292086331e-01	6.2888459481804743e-02	6.1211630557362499e-02	1.3557971367032623e-01	-2.4701315626846111e-02	-1.8712849952740449e-02	2.5394728765646458e-02	5.3309099306749104e-02	6.8628149122377205e-02	3.7985009763852245e-02	4.8177617143859854e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.2972444588346679e-02	3.5186368870594148e-02	-5.3402342466704500e-01	-2.7476084738942347e-01	-2.9472427906351034e-01	-3.2208795458348882e-01	-4.1054143198635545e-01	-2.9245289117142093e-01	-5.1092728249315944e-01	1.2951499023574269e-02	3.5973231561436020e-01	6.2579239152680613e-02	6.0915185868676690e-02	1.3552739900879851e-01	-2.5445925252785103e-02	-1.8918812749665521e-02	2.5203589822394314e-02	5.3068730323540120e-02	6.8042064612236108e-02	3.7320279367593086e-02	4.7879433163034890e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.3866756112739440e-02	3.5764075376153295e-02	-5.3134855415290294e-01	-2.7326075645463932e-01	-2.9318164019361820e-01	-3.2079841310374690e-01	-4.0792724511361311e-01	-2.9075066992207182e-01	-5.0836394044724609e-01	1.2277555225094430e-02	3.5916181599097335e-01	6.2271643858678741e-02	6.0620518172512509e-02	1.3547578510890290e-01	-2.6180063602933425e-02	-1.9120580103063504e-02	2.5013649784553529e-02	5.2829267470572983e-02	6.7456195357148710e-02	3.6658536617695178e-02	4.7582857707792608e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.4740358498006939e-02	3.6328351269772935e-02	-5.2868903603967166e-01	-2.7177123474217985e-01	-2.9165192064946527e-01	-3.1951073823033566e-01	-4.0531887362552871e-01	-2.8905280353724938e-01	-5.0581223896182226e-01	1.1610817378488843e-02	3.5858096078333657e-01	6.1965674672369943e-02	6.0327599095683748e-02	1.3542483008004119e-01	-2.6903671994727610e-02	-1.9318161844095422e-02	2.4824914488109938e-02	5.2590712983671080e-02	6.6870585412799791e-02	3.5999856342300893e-02	4.7287906486245528e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.5593442591838830e-02	3.6879335610445194e-02	-5.2604481401309300e-01	-2.7029216480833607e-01	-2.9013487287538053e-01	-3.1822501168520856e-01	-4.0271656423600516e-01	-2.8735945511736527e-01	-5.0327228421465919e-01	1.0951354664037587e-02	3.5798974998496591e-01	6.1661331904780396e-02	6.0036400722266167e-02	1.3537448961990825e-01	-2.7616695194914762e-02	-1.9511568754431829e-02	2.4637389533289106e-02	5.2353068859254323e-02	6.6285279269066341e-02	3.5344313421828401e-02	4.6994594275199107e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.6426199219423138e-02	3.7417166971640797e-02	-5.2341582782795881e-01	-2.6882342965140971e-01	-2.8863025331257608e-01	-3.1694131196797820e-01	-4.0012056032359894e-01	-2.8567078467674811e-01	-5.0074417634608204e-01	1.0299233517038672e-02	3.5738818687617774e-01	6.1358615125695154e-02	5.9746895601821629e-02	1.3532471702596310e-01	-2.8319081443395816e-02	-1.9700812550938487e-02	2.4451080285217287e-02	5.2116336854714410e-02	6.5700321889821431e-02	3.4691982773798924e-02	4.6702934929442455e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.7238819191773977e-02	3.7941983450037867e-02	-5.2080201344287269e-01	-2.6736491279107183e-01	-2.8713782242862551e-01	-3.1565971439998503e-01	-3.9753110197523178e-01	-2.8398694915756412e-01	-4.9822800953284696e-01	9.6545176003318568e-03	3.5677627804737444e-01	6.1057523184213591e-02	5.9459056756970809e-02	1.3527546320883357e-01	-2.9010782474334754e-02	-1.9885905870260238e-02	2.4265991874591844e-02	5.1880518488979219e-02	6.5115758752082961e-02	3.4042939336019859e-02	4.6412941391648206e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.8031493313546854e-02	3.8453922674130003e-02	-5.1820330315409613e-01	-2.6591649834451819e-01	-2.8565734474367610e-01	-3.1438029117008703e-01	-3.9494842602915659e-01	-2.8230810244388460e-01	-4.9572387206198909e-01	9.0172677790708779e-03	3.5615403341964130e-01	6.0758054229528062e-02	5.9172857690324585e-02	1.3522667670771080e-01	-2.9691753534508758e-02	-2.0066862253306814e-02	2.4082129198363438e-02	5.1645615043273495e-02	6.4531635884416808e-02	3.3397258048116309e-02	4.6124625702877946e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.8804412390266106e-02	3.8953121812662694e-02	-5.1561962572850228e-01	-2.6447807109943244e-01	-2.8418858885343773e-01	-3.1310311138209718e-01	-3.9237276611702293e-01	-2.8063439537585422e-01	-4.9323184640462542e-01	8.3875420977690251e-03	3.5552146626260478e-01	6.0460205731910702e-02	5.8888272390781454e-02	1.3517830370779083e-01	-3.0361953398885234e-02	-2.0243696129647996e-02	2.3899496920428736e-02	5.1411627562081848e-02	6.3947999904502756e-02	3.2755013831399844e-02	4.5837999013700101e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.9557767234902104e-02	3.9439717582847443e-02	-5.1305090653563667e-01	-2.6304951658377551e-01	-2.8273132744899404e-01	-3.1182824110382423e-01	-3.8980435270495695e-01	-2.7896597576392818e-01	-4.9075200928973939e-01	7.7653957596474600e-03	3.5487859320950094e-01	6.0163974503880863e-02	5.8605275339200534e-02	1.3513028805981533e-01	-3.1021344383407694e-02	-2.0416422801820346e-02	2.3718099472333571e-02	5.1178556854318047e-02	6.3364898055766658e-02	3.2116281567076757e-02	4.5553071595912216e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.0291748673754914e-02	3.9913846258317759e-02	-5.1049706767889536e-01	-2.6163072113243996e-01	-2.8128533733347277e-01	-3.1055574341765418e-01	-3.8724341313350852e-01	-2.7730298840311884e-01	-4.8828443177793701e-01	7.1508811083004567e-03	3.5422543426942266e-01	5.9869356721532603e-02	5.8323841513458291e-02	1.3508257130176887e-01	-3.1669892354986143e-02	-2.0585058429553077e-02	2.3537941053988865e-02	5.0946403494707020e-02	6.2782378242988074e-02	3.1481136072791543e-02	4.5269852854873248e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.1006547551570626e-02	4.0375643676774278e-02	-5.0795802812582924e-01	-2.6022157195077794e-01	-2.7985039943562717e-01	-3.0928567847261340e-01	-3.8469017165637343e-01	-2.7564557508723492e-01	-4.8582917933521691e-01	6.5440476117004636e-03	3.5356201283669836e-01	5.9576347945999371e-02	5.8043946392899712e-02	1.3503509268278929e-01	-3.2307566738681015e-02	-2.0749620013916323e-02	2.3359025634396985e-02	5.0715167825382365e-02	6.2200489066777324e-02	3.0849652077512748e-02	4.4988351342435617e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.1702354735850349e-02	4.0825245247285979e-02	-5.0543370383757746e-01	-2.5882195717504242e-01	-2.7842629882036568e-01	-3.0801810353785453e-01	-3.8214484947777450e-01	-2.7399387462306118e-01	-4.8338631190675807e-01	5.9449418485537338e-03	3.5288835569737625e-01	5.9284943145032180e-02	5.7765565962193011e-02	1.3498778918934135e-01	-3.2934340522081100e-02	-2.0910125381397068e-02	2.3181356952391586e-02	5.0484849957704615e-02	6.1619279856833735e-02	3.0221904194767023e-02	4.4708574770478182e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.2379361120307420e-02	4.1262785957207136e-02	-5.0292400789743230e-01	-2.5743176592976802e-01	-2.7701282469628269e-01	-3.0675307305751132e-01	-3.7960766478839258e-01	-2.7234802284445875e-01	-4.8095588399077133e-01	5.3536074970170176e-03	3.5220449303278684e-01	5.8995136714670195e-02	5.7488676714598494e-02	1.3494059557371038e-01	-3.3550190256876944e-02	-2.1066593167907162e-02	2.3004938517389800e-02	5.0255449774302567e-02	6.1038800703875455e-02	2.9597966894233548e-02	4.4430530025028649e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.3037757627421263e-02	4.1688400378675820e-02	-5.0042885063854825e-01	-2.5605088838212819e-01	-2.7560977042023477e-01	-3.0549063870685195e-01	-3.7707883279974724e-01	-2.7070815262635145e-01	-4.7853794471243322e-01	4.7700853257817239e-03	3.5151045842016204e-01	5.8706922500977525e-02	5.7213255654662371e-02	1.3489344438487036e-01	-3.4155096057636392e-02	-2.1219042802729533e-02	2.2829773610157547e-02	5.0026966931341066e-02	6.0459102490148131e-02	2.8977914471710619e-02	4.4154223180973520e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.3677735210051706e-02	4.2102222674660641e-02	-4.9794813977078206e-01	-2.5467921579330061e-01	-2.7421693349901255e-01	-3.0423084944968010e-01	-3.7455856577693236e-01	-2.6907439389857524e-01	-4.7613253789795140e-01	4.1944131875283853e-03	3.5080628883029275e-01	5.8420293821827680e-02	5.6939280300345202e-02	1.3484626600177252e-01	-3.4749041597789784e-02	-2.1367494492404361e-02	2.2655865283589656e-02	4.9799400861017459e-02	5.9880236918405737e-02	2.8361821017478632e-02	4.3879659517342719e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.4299484852083236e-02	4.2504386604527281e-02	-4.9548178050667230e-01	-2.5331664056687581e-01	-2.7283411558815346e-01	-3.0297375159692075e-01	-3.7204707306960122e-01	-2.6744687365956687e-01	-4.7373970214880429e-01	3.6266260147509396e-03	3.5009202462221667e-01	5.8135243488708480e-02	5.6666728684600279e-02	1.3479898866911086e-01	-3.5332014102840113e-02	-2.1511969204563504e-02	2.2483216363504147e-02	4.9572750774288424e-02	5.9302256539262778e-02	2.7749760383075729e-02	4.3606843533157968e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.4903197568059562e-02	4.2895025529094764e-02	-4.9302967568655104e-01	-2.5196305629435778e-01	-2.7146112248795484e-01	-3.0171938886632377e-01	-3.6954456114112394e-01	-2.6582571598987736e-01	-4.7135947091619645e-01	3.0667558179447206e-03	3.4936770953492929e-01	5.7851763828528739e-02	5.6395579356407689e-02	1.3475153853560604e-01	-3.5904004340815837e-02	-2.1652488651714437e-02	2.2311829449452522e-02	4.9347015663828812e-02	5.8725214776818885e-02	2.7141806146519065e-02	4.3335778963835878e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.5489064401781950e-02	4.3274272415157529e-02	-4.9059172590278349e-01	-2.5061835779778963e-01	-2.7009776413673159e-01	-3.0046780244323029e-01	-3.6705123359581732e-01	-2.6421104206548185e-01	-4.6899187257578601e-01	2.5148316861522144e-03	3.4863339067611515e-01	5.7569846705399358e-02	5.6125811381281317e-02	1.3470383969486308e-01	-3.6465006609985723e-02	-2.1789075274980637e-02	2.2141706915546372e-02	4.9122194307221728e-02	5.8149165952447908e-02	2.6538031575997219e-02	4.3066468798129233e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.6057276423852294e-02	4.3642259839451990e-02	-4.8816782962312494e-01	-2.4928244116954829e-01	-2.6874385460137662e-01	-2.9921903104233982e-01	-3.6456729120417697e-01	-2.6260297017089290e-01	-4.6663693050274502e-01	1.9708797898538850e-03	3.4788911850790843e-01	5.7289483542372156e-02	5.5857404341258611e-02	1.3465581422883646e-01	-3.7015018723862619e-02	-2.1921752227801624e-02	2.1972850911301554e-02	4.8898285270381724e-02	5.7574165306651763e-02	2.5938509592072813e-02	4.2798915295589934e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.6608024728133869e-02	4.3999119992045616e-02	-4.8575788331319114e-01	-2.4795520380935920e-01	-2.6739921206527811e-01	-2.9797311097040308e-01	-3.6209293192602116e-01	-2.6100161571204461e-01	-4.6429466314719614e-01	1.4349233861880564e-03	3.4713494682969015e-01	5.7010665343109439e-02	5.5590338334385953e-02	1.3460738225395255e-01	-3.7554041993524773e-02	-2.2050543359598485e-02	2.1805263362500153e-02	4.8675286911209897e-02	5.7000269018881340e-02	2.5343312728431933e-02	4.2533120004540438e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.7141500427113263e-02	4.4344984679129777e-02	-4.8336178155801701e-01	-2.4663654445856931e-01	-2.6606365881364780e-01	-2.9673007618979519e-01	-3.5962835093148909e-01	-2.5940709122896094e-01	-4.6196508411010728e-01	9.0698282648421578e-04	3.4637093275793529e-01	5.6733382713463787e-02	5.5324593973713580e-02	1.3455846196992322e-01	-3.8082081207284922e-02	-2.2175473199408106e-02	2.1638945972073151e-02	4.8453197383478412e-02	5.6427534225214217e-02	2.4752513091226013e-02	4.2269083780528731e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.7657894646156966e-02	4.4679985325205000e-02	-4.8097941718269954e-01	-2.4532636323173995e-01	-2.6473702121632320e-01	-2.9548995838288977e-01	-3.5717374061980955e-01	-2.5781950640818951e-01	-4.5964820221969110e-01	3.8707556608364634e-04	3.4559713670313474e-01	5.6457625882948462e-02	5.5060152385811328e-02	1.3450896971128939e-01	-3.8599144607747098e-02	-2.2296566939491815e-02	2.1473900221002193e-02	4.8232014640945099e-02	5.5856019033800157e-02	2.4166182317052129e-02	4.2006806805251706e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.8157398516638499e-02	4.5004252974640384e-02	-4.7861068137209856e-01	-2.4402456164559341e-01	-2.6341912970809334e-01	-2.9425278701717922e-01	-3.5472929063578651e-01	-2.5623896809500590e-01	-4.5734402160838877e-01	-1.2478382357355674e-04	3.4481362234381274e-01	5.6183384726073260e-02	5.4796995208821087e-02	1.3445882000172482e-01	-3.9105243866285722e-02	-2.2413850418922847e-02	2.1310127369244227e-02	4.8011736441693924e-02	5.5285782537968890e-02	2.3584391529624864e-02	4.1746288605919592e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.8640203167948425e-02	4.5317918292601705e-02	-4.7625546378957551e-01	-2.4273104264537992e-01	-2.6210981876662032e-01	-2.9301858941106740e-01	-3.5229518788394493e-01	-2.5466558030539521e-01	-4.5505254179050281e-01	-6.2858364062697751e-04	3.4402045659767322e-01	5.5910648783528957e-02	5.4535104590057677e-02	1.3440792561112674e-01	-3.9600394054995797e-02	-2.2527350107156827e-02	2.1147628456678839e-02	4.7792360352698432e-02	5.4716884826904066e-02	2.3007211295198005e-02	4.1487528075040407e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	7.9106499718365947e-02	4.5621111565335049e-02	-4.7391365269474622e-01	-2.4144571062871073e-01	-2.6080892688800494e-01	-2.9178739080027749e-01	-3.4987161654027582e-01	-2.5309944423780789e-01	-4.5277375774054657e-01	-1.1243150362693780e-03	3.4321770958990844e-01	5.5639407283196579e-02	5.4274463183172916e-02	1.3435619761552270e-01	-4.0084613616154070e-02	-2.2637093087590734e-02	2.0986404304079758e-02	4.7573883754606180e-02	5.4149386993792403e-02	2.2434711576791846e-02	4.1230523490595763e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	7.9556479264803776e-02	4.5913962699804085e-02	-4.7158513506021921e-01	-2.4016847146691372e-01	-2.5951629656007102e-01	-2.9055921440480215e-01	-3.4745875806154503e-01	-2.5154065828469996e-01	-4.5050765997238745e-01	-1.6119719960513081e-03	3.4240545461871097e-01	5.5369649160963035e-02	5.4015054144897025e-02	1.3430354545980860e-01	-4.0557924329246924e-02	-2.2743107041114333e-02	2.0826455514112233e-02	4.7356303846737932e-02	5.3583351141355942e-02	2.1866961687296353e-02	4.0975272536583701e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	7.9990332871430855e-02	4.6196601222674334e-02	-4.6926979668728619e-01	-2.3889923252396952e-01	-2.5823177423342319e-01	-2.8933408149633372e-01	-3.4505679119211269e-01	-2.4998931804387020e-01	-4.4825423461925645e-01	-2.0915513190535710e-03	3.4158376811803426e-01	5.5101363081322734e-02	5.3756861131370820e-02	1.3424987702333729e-01	-4.1020351275613168e-02	-2.2845420229659227e-02	2.0667782472357881e-02	4.7139617652297419e-02	5.3018840384671140e-02	2.1304030241516798e-02	4.0721772323893388e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.0408251557166577e-02	4.6469156278643148e-02	-4.6696752232053484e-01	-2.3763790267308102e-01	-2.5695521029034735e-01	-2.8811201146609938e-01	-3.4266589196824276e-01	-2.4844551632961073e-01	-4.4601346351468668e-01	-2.5630525949684561e-03	3.4075272961764869e-01	5.4834537457747794e-02	5.3499868294084985e-02	1.3419509868836108e-01	-4.1471922800759148e-02	-2.2944061479750040e-02	2.0510385348367643e-02	4.6923822023788100e-02	5.2455918851201863e-02	2.0745985107236933e-02	4.0470019411488665e-02	0
