# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9354500376578942e-02	-7.1678004208151430e-02	-6.2168157710335437e-01	-4.6591869381012535e-01	-4.3713615245102699e-01	-6.3360576862147389e-01	-6.1027384672897600e-01	-5.7439910232086067e-01	-6.4184724508202184e-01	-1.8659385247308601e-02	2.9727135173104002e-01	-1.0880562045943417e-02	-2.3205073071806467e-02	1.6807646602183115e-02	-5.0960691253500827e-02	-1.8818284385750107e-02	-1.0630113477990420e-02	-1.6141824188983935e-02	-8.6954726474613563e-03	-4.6801415415323844e-02	-1.6084736810860735e-02	2.4563955346014690e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6822145613873702e-02	-6.9306705659131676e-02	-6.1876464543390530e-01	-4.6343546556644050e-01	-4.3479995397800275e-01	-6.3121062723528831e-01	-6.0747044740836065e-01	-5.7204715914970672e-01	-6.3900757835991839e-01	-1.9131982661441137e-02	2.9777288036544602e-01	-1.1207536260568833e-02	-2.3360135824042460e-02	1.6083380456530245e-02	-5.1446979425676831e-02	-1.8913928572680729e-02	-1.0682287987104902e-02	-1.6242475770108025e-02	-9.5416378498454461e-03	-4.7779144462800092e-02	-1.6543900651653010e-02	2.4602951982667909e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4314343521492575e-02	-6.6958056790703380e-02	-6.1586993644439658e-01	-4.6097099924574103e-01	-4.3248471586643233e-01	-6.2882454470000748e-01	-6.0467703057657185e-01	-5.6970808213137036e-01	-6.3618339956491055e-01	-1.9599061727684879e-02	2.9827209965733287e-01	-1.1527653146036491e-02	-2.3509243768986540e-02	1.5364113917565793e-02	-5.1927282100425992e-02	-1.9007418622841835e-02	-1.0731714947423591e-02	-1.6338292119120128e-02	-1.0382809948564890e-02	-4.8749928716815757e-02	-1.6996812252394102e-02	2.4642461239046893e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1831060173106364e-02	-6.4632025924215922e-02	-6.1299728471628401e-01	-4.5852509270399011e-01	-4.3019013653847443e-01	-6.2644757815069585e-01	-6.0189371918152379e-01	-5.6738191470240418e-01	-6.3337470163420595e-01	-2.0060635568256005e-02	2.9876869199111311e-01	-1.1840966904208789e-02	-2.3652507106586004e-02	1.4649892597499627e-02	-5.2401611158457866e-02	-1.9098790028215282e-02	-1.0778458428702432e-02	-1.6429372825576386e-02	-1.1218927467554492e-02	-4.9713688203953839e-02	-1.7443462165439440e-02	2.4682480372153961e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9372266007380847e-02	-6.2328584396896411e-02	-6.1014651773176842e-01	-4.5609754358112853e-01	-4.2791591693356384e-01	-6.2407977444619833e-01	-5.9912062769407204e-01	-5.6506868855124770e-01	-6.3058146827940220e-01	-2.0516716270750548e-02	2.9926233896980203e-01	-1.2147532687142974e-02	-2.3790034730456548e-02	1.3940761984329747e-02	-5.2869976400238071e-02	-1.9188077062009260e-02	-1.0822581539906744e-02	-1.6515816559000879e-02	-1.2049928062648114e-02	-5.0670341734966151e-02	-1.7883841999213512e-02	2.4723006619047068e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6937935703380936e-02	-6.0047706460780489e-02	-6.0731745613795196e-01	-4.5368814941564112e-01	-4.2566176050305493e-01	-6.2172117046162800e-01	-5.9635786234139421e-01	-5.6276842392976512e-01	-6.2780367428280359e-01	-2.0967314906091754e-02	2.9975272153803745e-01	-1.2447406556329116e-02	-2.3921934220174131e-02	1.3236767462541982e-02	-5.3332385591308873e-02	-1.9275312786744145e-02	-1.0864146420176088e-02	-1.6597721037383523e-02	-1.2875748501367208e-02	-5.1619806905917796e-02	-1.8317944409298972e-02	2.4764037198038178e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4528048050853703e-02	-5.7789369178385543e-02	-6.0450991400822440e-01	-4.5129670775461983e-01	-4.2342737320544804e-01	-6.1937179337992720e-01	-5.9360552133793110e-01	-5.6048112996384603e-01	-6.2504128579065654e-01	-2.1412441548308413e-02	3.0023952010961924e-01	-1.2740645442598357e-02	-2.4048311834692852e-02	1.2537954331113205e-02	-5.3788844510031769e-02	-1.9360529064018327e-02	-1.0903214231266683e-02	-1.6675182997802240e-02	-1.3696324646360697e-02	-5.2562000103711197e-02	-1.8745763090563344e-02	2.4805569309867663e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2142585815556018e-02	-5.5553552315224027e-02	-6.0172369910096524e-01	-4.4892301625952841e-01	-4.2121246350232017e-01	-6.1703166098242379e-01	-5.9086369511384629e-01	-5.5820680496297681e-01	-6.2229426060324111e-01	-2.1852105296104058e-02	3.0072241469952027e-01	-1.3027307106693625e-02	-2.4169272506851688e-02	1.1844367818820157e-02	-5.4239356997691959e-02	-1.9443756565885890e-02	-1.0939845151408252e-02	-1.6748298169112556e-02	-1.4511591442490170e-02	-5.3496836515989493e-02	-1.9167292770272681e-02	2.4847600138854333e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9781535599754062e-02	-5.3340238229244434e-02	-5.9895861311562726e-01	-4.4656687280785690e-01	-4.1901674235509251e-01	-6.1470078193829947e-01	-5.8813246654093099e-01	-5.5594543672873997e-01	-6.1956254846184045e-01	-2.2286314296165323e-02	3.0120108506034232e-01	-1.3307450100482730e-02	-2.4284919838931555e-02	1.1156053096866481e-02	-5.4683925010910329e-02	-1.9525024787772731e-02	-1.0974098370520919e-02	-1.6817161246648300e-02	-1.5321482907590932e-02	-5.4424230145401820e-02	-1.9582529202130033e-02	2.4890126854021224e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7444887698089662e-02	-5.1149411757309304e-02	-5.9621445194631584e-01	-4.4422807559087885e-01	-4.1683992322272867e-01	-6.1237915609290583e-01	-5.8541191115595681e-01	-5.5369700286219992e-01	-6.1684609133254531e-01	-2.2715075768169640e-02	3.0167521082313814e-01	-1.3581133728815085e-02	-2.4395356099232199e-02	1.0473055288827190e-02	-5.5122548676289032e-02	-1.9604362062869946e-02	-1.1006032086734285e-02	-1.6881865868873937e-02	-1.6125932126908448e-02	-5.5344093828224840e-02	-1.9991469161181323e-02	2.4933146610197063e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5132635948916864e-02	-4.8981060098783127e-02	-5.9349100593291071e-01	-4.4190642320765344e-01	-4.1468172206044357e-01	-6.1006677475485771e-01	-5.8270209738139589e-01	-5.5146147107009125e-01	-6.1414482368689316e-01	-2.3138396031434045e-02	3.0214447164255887e-01	-1.3848418012001302e-02	-2.4500682219619589e-02	9.7954194779369379e-03	-5.5555226347228391e-02	-1.9681795577928970e-02	-1.1035703504147638e-02	-1.6942504595929445e-02	-1.6924871251204048e-02	-5.6256339257317552e-02	-2.0394110439526623e-02	2.4976656549093295e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2844777581339489e-02	-4.6835172696362649e-02	-5.9078806010983953e-01	-4.3960171475548665e-01	-4.1254185731952092e-01	-6.0776362098185566e-01	-5.8000308674352663e-01	-5.4923879946983378e-01	-6.1145867277937671e-01	-2.3556280533163096e-02	3.0260854734621212e-01	-1.4109363648913424e-02	-2.4600997794021390e-02	9.1231907117273053e-03	-5.5981954662839763e-02	-1.9757351390396256e-02	-1.1063168831781189e-02	-1.6999168890012926e-02	-1.7718231498559327e-02	-5.7160877009392097e-02	-2.0790451842785877e-02	2.5020653800356727e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0581313058044831e-02	-4.4711741114216913e-02	-5.8810539445255527e-01	-4.3731374991698685e-01	-4.1042004994829434e-01	-6.0546966986515760e-01	-5.7731493408786849e-01	-5.4702893689326804e-01	-6.0878755892176595e-01	-2.3968733878238922e-02	3.0306711808818343e-01	-1.4364031980691940e-02	-2.4696401077831196e-02	8.4564140040463542e-03	-5.6402728608891742e-02	-1.9831054446818621e-02	-1.1088483283656669e-02	-1.7051949097536438e-02	-1.8505943159838133e-02	-5.8057616576563859e-02	-2.1180493187248274e-02	2.5065135482597896e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3422459141633994e-03	-4.2610758913563127e-02	-5.8544278412179951e-01	-4.3504232904388573e-01	-4.0831602339433926e-01	-6.0318488881265642e-01	-5.7463768779194635e-01	-5.4483182318914192e-01	-6.0613139575431507e-01	-2.4375759860504737e-02	3.0351986450657870e-01	-1.4612484955051576e-02	-2.4786988988179898e-02	7.7951343344757670e-03	-5.6817541580697510e-02	-1.9902928602450853e-02	-1.1111701079956685e-02	-1.7100934432998795e-02	-1.9287935607833775e-02	-5.8946466402152051e-02	-2.1564235297654819e-02	2.5110098704395156e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1275825922847927e-03	-4.0532221525781752e-02	-5.8279999970573293e-01	-4.3278725323778078e-01	-4.0622950360794641e-01	-6.0090923783051320e-01	-5.7197138997537622e-01	-5.4264738952428171e-01	-6.0349009051381841e-01	-2.4777361495482392e-02	3.0396646788500364e-01	-1.4854785091179025e-02	-2.4872857105060601e-02	7.1393966451769970e-03	-5.7226385447884054e-02	-1.9972996642005945e-02	-1.1132875449207484e-02	-1.7146212964518615e-02	-2.0064137310065427e-02	-5.9827333920698333e-02	-2.1941680005550079e-02	2.5155540565274523e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9373322738395942e-03	-3.8476126123173499e-02	-5.8017680745997080e-01	-4.3054832442792673e-01	-4.0416021904688260e-01	-5.9864266980327574e-01	-5.6931607670724904e-01	-5.4047555868345754e-01	-6.0086354429856281e-01	-2.5173541054473853e-02	3.0440661031784155e-01	-1.5090995445211045e-02	-2.4954099673252083e-02	6.4892458351984107e-03	-5.7629250620947391e-02	-2.0041280301476130e-02	-1.1152058631433190e-02	-1.7187871600963692e-02	-2.0834475845226196e-02	-6.0700125602142545e-02	-2.2312830148145332e-02	2.5201458156665577e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7715067069994192e-03	-3.6442471487479720e-02	-5.7757296954561066e-01	-4.2832534544622952e-01	-4.0210790068248381e-01	-5.9638513077244648e-01	-5.6667177821082781e-01	-5.3831624536788369e-01	-5.9825165233017408e-01	-2.5564300099982673e-02	3.0483997487919695e-01	-1.5321179576292046e-02	-2.5030809605028837e-02	5.8447267522786575e-03	-5.8026126119519267e-02	-2.0107800290965736e-02	-1.1169301882227796e-02	-1.7225996080620923e-02	-2.1598877923251662e-02	-6.1564747000124986e-02	-2.2677689567633864e-02	2.5247848562833313e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.6987996868167176e-04	-3.4431257876282165e-02	-5.7498824426529160e-01	-4.2611812009955924e-01	-4.0007228200708328e-01	-5.9413656021343297e-01	-5.6403851906553915e-01	-5.3616935649236519e-01	-5.9565430421238652e-01	-2.5949639522404987e-02	3.0526624579536055e-01	-1.5545401513193415e-02	-2.5103078483611735e-02	5.2058841821844004e-03	-5.8416999642254760e-02	-2.0172576318470747e-02	-1.1184655477696086e-02	-1.7260670961349329e-02	-2.2357269408990157e-02	-6.2421102804339268e-02	-2.3036263110901227e-02	2.5294708861786326e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.4868114007299273e-03	-3.2442486887402672e-02	-5.7242238629734077e-01	-4.2392645323950856e-01	-3.9805309904279229e-01	-5.9189689131084378e-01	-5.6141631840626616e-01	-5.3403479148106170e-01	-5.9307138418674821e-01	-2.6329559577920752e-02	3.0568510862063475e-01	-1.5763725721498083e-02	-2.5170996567343014e-02	4.5727628356235697e-03	-5.8801857638256669e-02	-2.0235627114542989e-02	-1.1198168720214794e-02	-1.7291979612156592e-02	-2.3109575349448026e-02	-6.3269096896891711e-02	-2.3388556629570980e-02	2.5342036126161362e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.5792692050805207e-03	-3.0476161321439862e-02	-5.6987514692806185e-01	-4.2175015082972322e-01	-3.9605009035162630e-01	-5.8966605123207505e-01	-5.5880519011995566e-01	-5.3191244256183379e-01	-5.9050277138529939e-01	-2.6704059927532386e-02	3.0609625041634142e-01	-1.5976217071340282e-02	-2.5234652794548434e-02	3.9454073327864205e-03	-5.9180685379942408e-02	-2.0296970457777761e-02	-1.1209889944961941e-02	-1.7320004206143935e-02	-2.3855720004576354e-02	-6.4108632412591265e-02	-2.3734576980332912e-02	2.5389827424084497e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.6472331501091072e-03	-2.8532285042551522e-02	-5.6734627428218054e-01	-4.1958902001087833e-01	-3.9406299704695219e-01	-5.8744396139911048e-01	-5.5620514303952084e-01	-5.2980219505916981e-01	-5.8794834008020747e-01	-2.7073139677178826e-02	3.0649935993284982e-01	-1.6182940805690393e-02	-2.5294134789052347e-02	3.3238621855569686e-03	-5.9553467037258938e-02	-2.0356623201063628e-02	-1.1219866527170866e-02	-1.7344825714759038e-02	-2.4595626881555047e-02	-6.4939611803087535e-02	-2.4074332025490260e-02	2.5438079820009167e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.6906813431214033e-03	-2.6610862837649633e-02	-5.6483551355150652e-01	-4.1744286916344636e-01	-3.9209156280626423e-01	-5.8523053775851930e-01	-5.5361618113507993e-01	-5.2770392768566565e-01	-5.8540795993043937e-01	-2.7436797418869459e-02	3.0689412779440950e-01	-1.6383962509188832e-02	-2.5349528866331648e-02	2.7081717774496529e-03	-5.9920185753155761e-02	-2.0414601298536391e-02	-1.1228144890059626e-02	-1.7366523903306317e-02	-2.5329218772546475e-02	-6.5761936904790513e-02	-2.4407830633684222e-02	2.5486790375531183e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0709590419108584e-02	-2.4711900274127913e-02	-5.6234260722182905e-01	-4.1531150796832123e-01	-3.9013553388524586e-01	-5.8302569104957414e-01	-5.5103830370249807e-01	-5.2561751283202152e-01	-5.8288149622541796e-01	-2.7795031272765603e-02	3.0728024668659809e-01	-1.6579348077514749e-02	-2.5400920040274225e-02	2.0983803413351554e-03	-6.0280823720214184e-02	-2.0470919833176632e-02	-1.1234770513395123e-02	-1.7385177327656241e-02	-2.6056417795853194e-02	-6.6575509010481843e-02	-2.4735082680724805e-02	2.5535956150181169e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.2703935731548918e-02	-2.2835403556270027e-02	-5.5986729529806645e-01	-4.1319474746539248e-01	-3.8819465913308088e-01	-5.8082932707043444e-01	-5.4847150554927326e-01	-5.2354281685554827e-01	-5.8036881012575003e-01	-2.8147838930144026e-02	3.0765741154617049e-01	-1.6769163687290874e-02	-2.5448392030507618e-02	1.4945319350051633e-03	-6.0635362258331868e-02	-2.0525593044995179e-02	-1.1239787942642594e-02	-1.7400863332099812e-02	-2.6777145440444013e-02	-6.7380228944515883e-02	-2.5056099050493906e-02	2.5585574202194441e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4673691545010982e-02	-2.0981379380497427e-02	-5.5740931552766970e-01	-4.1109240011015802e-01	-3.8626869000898306e-01	-5.7864134694232638e-01	-5.4591577717775663e-01	-5.2147970036713776e-01	-5.7786975890099734e-01	-2.8495217697177097e-02	3.0802531975307496e-01	-1.6953475766519246e-02	-2.5492027270282581e-02	8.9667041465073889e-04	-6.0983781893361524e-02	-2.0578634359746363e-02	-1.1243240798663824e-02	-1.7413658048295342e-02	-2.7491322613781153e-02	-6.8175997141513442e-02	-2.5370891635854268e-02	2.5635641589258831e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.6618831229351011e-02	-1.9149834789613480e-02	-5.5496840362232913e-01	-4.0900427982844489e-01	-3.8435738059989527e-01	-5.7646164737169703e-01	-5.4337110496571495e-01	-5.1942801851666887e-01	-5.7538419616452086e-01	-2.8837164539453172e-02	3.0838367132440403e-01	-1.7132350965542283e-02	-2.5531906914881670e-02	3.0483940631469890e-04	-6.1326062436601977e-02	-2.0630056418119030e-02	-1.1245171787918427e-02	-1.7423636395256778e-02	-2.8198869692883557e-02	-6.8962713728455069e-02	-2.5679473339525048e-02	2.5686155369240518e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.8539327455256882e-02	-1.7340777026189438e-02	-5.5254429347792333e-01	-4.0693020206930763e-01	-3.8246048763929757e-01	-5.7429012091021270e-01	-5.4083747134425098e-01	-5.1738762127681914e-01	-5.7291197210541989e-01	-2.9173676127174895e-02	3.0873216911004736e-01	-1.7305856128527312e-02	-2.5568110850522539e-02	-2.8091772460606319e-04	-6.1662183065031115e-02	-2.0679871105342779e-02	-1.1245622713131192e-02	-1.7430872080328050e-02	-2.8899706578571500e-02	-6.9740278610033013e-02	-2.5981858074868844e-02	2.5737112600888441e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.0435152390901407e-02	-1.5554213385285230e-02	-5.5013671739276793e-01	-4.0486998385617573e-01	-3.8057777052708441e-01	-5.7212665621261616e-01	-5.3831485497308040e-01	-5.1535835372522498e-01	-5.7045293371755967e-01	-2.9504748880953682e-02	3.0907051898976856e-01	-1.7474058265473595e-02	-2.5600717703741227e-02	-8.6055790573416158e-04	-6.1992122402178933e-02	-2.0728089581163903e-02	-1.1244634484385802e-02	-1.7435437601101167e-02	-2.9593752752798550e-02	-7.0508591557176550e-02	-2.6278060766549455e-02	2.5788510344517155e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.2306277899451957e-02	-1.3790151066641703e-02	-5.4774540628409762e-01	-4.0282344383629382e-01	-3.7870899135042063e-01	-5.6997113829230328e-01	-5.3580323091317561e-01	-5.1334005632496293e-01	-5.6800692502571137e-01	-2.9830379018136594e-02	3.0939843007146539e-01	-1.7637024524734996e-02	-2.5629804851217793e-02	-1.4340383918847407e-03	-6.2315858599521025e-02	-2.0774722310130066e-02	-1.1242247130608138e-02	-1.7437404248220205e-02	-3.0280927339010888e-02	-7.1267552298593426e-02	-2.6568097351011906e-02	2.5840345662669071e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.4152675737200924e-02	-1.2048597026554347e-02	-5.4537008990278579e-01	-4.0079040232851881e-01	-3.7685391490552561e-01	-5.6782344877457680e-01	-5.3330257079678045e-01	-5.1133256520328829e-01	-5.6557378730880070e-01	-3.0150562599584270e-02	3.0971561489032351e-01	-1.7794822166058429e-02	-2.5655448430030495e-02	-2.0013168009567431e-03	-6.2633369418292562e-02	-2.0819779092138571e-02	-1.1238499811400243e-02	-1.7436842109027430e-02	-3.0961149165437501e-02	-7.2017060615207337e-02	-2.6851984776741836e-02	2.5892615620755715e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.5974317752046266e-02	-1.0329557829583782e-02	-5.4301049704627791e-01	-3.9877068136951915e-01	-3.7501230872031477e-01	-5.6568346614752174e-01	-5.3081284299478504e-01	-5.0933571242857101e-01	-5.6315335932026689e-01	-3.0465295576828377e-02	3.1002178960859206e-01	-1.7947518534137723e-02	-2.5677723348312330e-02	-2.5623511514440496e-03	-6.2944632311605186e-02	-2.0863269093193214e-02	-1.1233430829196357e-02	-1.7433820072008405e-02	-3.1634336831222007e-02	-7.2757016437360753e-02	-2.7129741004265427e-02	2.5945317287678873e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.7771176082085614e-02	-8.6330395002911266e-03	-5.4066635576967736e-01	-3.9676410475840784e-01	-3.7318394307780561e-01	-5.6355106601037641e-01	-5.2833401278150016e-01	-5.0734932628538942e-01	-5.6074547750553405e-01	-3.0774573839528183e-02	3.1031667421569548e-01	-1.8095181032676218e-02	-2.5696703296283454e-02	-3.1170999015067251e-03	-6.3249624506751631e-02	-2.0905200876320300e-02	-1.1227077641700913e-02	-1.7428405831984316e-02	-3.2300408775301589e-02	-7.3487319944614035e-02	-2.7401385005847004e-02	2.5998447736431642e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.9543223354028550e-02	-6.9590473751950550e-03	-5.3833739359497312e-01	-3.9477049809986564e-01	-3.7136859104021458e-01	-5.6142612131936542e-01	-5.2586604249678170e-01	-5.0537323154768798e-01	-5.5834997621659033e-01	-3.1078393263160437e-02	3.1059999272837263e-01	-1.8237877098963389e-02	-2.5712460757639125e-02	-3.6655219894773309e-03	-6.3548323087584721e-02	-2.0945582432597077e-02	-1.1219476874579980e-02	-1.7420665896010653e-02	-3.2959283347935318e-02	-7.4207871668012931e-02	-2.7666936764850537e-02	2.6052004044679862e+00
