# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8075821237016088e-01	-2.9676340323137373e-01	-3.6680381512475441e-01	-1.8040894631240520e-01	-6.4357212307107137e-01	-3.1412108616965273e-01	-2.5405312402994534e-01	-5.4356192496094113e-01	1.6232993954303426e-02	-4.3193599981945802e-01	-2.8907568166327008e-01	-2.4222025134130898e-01	-2.8317970615543142e-01	-5.7564848473747221e-01	-4.0915560159802605e-01	4.7273355852724732e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7997383416888546e-01	-2.9542613214820407e-01	-3.6433309318424945e-01	-1.7910163133237028e-01	-6.4077739873235739e-01	-3.1196657253801163e-01	-2.5249725161555331e-01	-5.4128516256012793e-01	1.6169471986503793e-02	-4.2897248475595895e-01	-2.8720844298594927e-01	-2.4052352394005241e-01	-2.8140040054616361e-01	-5.7308792547697884e-01	-4.0628002672111552e-01	4.7413529370625804e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7915661827648777e-01	-2.9409014492322494e-01	-3.6188372640695121e-01	-1.7780713983296406e-01	-6.3798059008773222e-01	-3.0983149112727987e-01	-2.5095204984083719e-01	-5.3900566559789764e-01	1.6105442029675378e-02	-4.2603540793277161e-01	-2.8535526462066674e-01	-2.3884264181228748e-01	-2.7963368300689939e-01	-5.7052683260222803e-01	-4.0343132624058325e-01	4.7554133002533936e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7830680303140212e-01	-2.9275555072146719e-01	-3.5945552075174336e-01	-1.7652533590414451e-01	-6.3518208042951174e-01	-3.0771565018958968e-01	-2.4941746434396236e-01	-5.3672373251193228e-01	1.6040934124594172e-02	-4.2312452094873998e-01	-2.8351607679150864e-01	-2.3717744210587746e-01	-2.7787950196934097e-01	-5.6796553391334226e-01	-4.0060922798151216e-01	4.7695162914248685e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7742463599744684e-01	-2.9142245681248102e-01	-3.5704828332655014e-01	-1.7525608460825376e-01	-6.3238224631391549e-01	-3.0561885937657435e-01	-2.4789344047883502e-01	-5.3443965769922053e-01	1.5975977398160392e-02	-4.2023957687878027e-01	-2.8169080822394083e-01	-2.3552776324866831e-01	-2.7613780444290970e-01	-5.6540435102748521e-01	-3.9781346175689936e-01	4.7836615305868460e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7651037376190426e-01	-2.9009096857664601e-01	-3.5466182241318794e-01	-1.7399925199845495e-01	-6.2958145756588835e-01	-3.0354092975960190e-01	-2.4637992332826883e-01	-5.3215373147617517e-01	1.5910600086700533e-02	-4.1738033030778043e-01	-2.7987938622985259e-01	-2.3389344496279593e-01	-2.7440853608274846e-01	-5.6284359939806428e-01	-3.9504375939469105e-01	4.7978486411615950e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7556428172864869e-01	-2.8876118951213181e-01	-3.5229594749051429e-01	-1.7275470513581476e-01	-6.2678007728776786e-01	-3.0148167384829760e-01	-2.4487685771708823e-01	-5.2986624004220184e-01	1.5844829558758704e-02	-4.1454653736234698e-01	-2.7808173678973430e-01	-2.3227432827760613e-01	-2.7269164125567363e-01	-5.6028358833691982e-01	-3.9229985476264695e-01	4.8120772499659283e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7458663390660267e-01	-2.8743322124249288e-01	-3.4995046925596329e-01	-1.7152231210508437e-01	-6.2397846187166073e-01	-2.9944090560743347e-01	-2.4338418822516039e-01	-5.2757746544665940e-01	1.5778692337387525e-02	-4.1173795574047745e-01	-2.7629778463206783e-01	-2.3067025554124726e-01	-2.7098706310412290e-01	-5.5772462103939280e-01	-3.8958148379112767e-01	4.8263469871928866e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7357771269376532e-01	-2.8610716352486415e-01	-3.4762519964551425e-01	-1.7030194202922963e-01	-6.2117696101539610e-01	-2.9741844047224530e-01	-2.4190185920034296e-01	-5.2528768555913330e-01	1.5712214121946556e-02	-4.0895434473923142e-01	-2.7452745330999984e-01	-2.2908107043099221e-01	-2.6929474360815014e-01	-5.5516699461215169e-01	-3.8688838449388135e-01	4.8406574863930301e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7253780865714541e-01	-2.8478311425872543e-01	-3.4531995185217484e-01	-1.6909346508275838e-01	-6.1837591774194756e-01	-2.9541409536225005e-01	-2.4042981477134442e-01	-5.2299717404296209e-01	1.5645419809417388e-02	-4.0619546528048206e-01	-2.7277066527537391e-01	-2.2750661796235264e-01	-2.6761462364551258e-01	-5.5261100010367992e-01	-3.8422029698690618e-01	4.8550083844553491e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7146722030881267e-01	-2.8346116949522260e-01	-3.4303454034302711e-01	-1.6789675250389421e-01	-6.1557566842217259e-01	-2.9342768869362335e-01	-2.3896799886048201e-01	-5.2070620033194370e-01	1.5578333515244437e-02	-4.0346107993481356e-01	-2.7102734195019057e-01	-2.2594674449703164e-01	-2.6594664304989707e-01	-5.5005692253731153e-01	-3.8157696350547143e-01	4.8693993215878182e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7036625387839732e-01	-2.8214142344699572e-01	-3.4076878087490736e-01	-1.6671167660564151e-01	-6.1277654280076899e-01	-2.9145904039020165e-01	-2.3751635519633382e-01	-5.1841502961013708e-01	1.5510978593708976e-02	-4.0075095294363788e-01	-2.6929740379556988e-01	-2.2440129774977613e-01	-2.6429074066733121e-01	-5.4750504094670727e-01	-3.7895812841936538e-01	4.8838299412976136e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6923522308227457e-01	-2.8082396849851432e-01	-3.3852249050877026e-01	-1.6553811078578659e-01	-6.0997886402530799e-01	-2.8950797189316713e-01	-2.3607482732627688e-01	-5.1612392279470598e-01	1.5443377657846123e-02	-3.9806485023959837e-01	-2.6758077037827882e-01	-2.2287012679417598e-01	-2.6264685441082430e-01	-5.4495562841367140e-01	-3.7636353824644403e-01	4.8982998903710087e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6807444888975276e-01	-2.7950889521687633e-01	-3.3629548762279649e-01	-1.6437592953587904e-01	-6.0718294867822720e-01	-2.8757430616947532e-01	-2.3464335862889998e-01	-5.1383313652170770e-01	1.5375552598912035e-02	-3.9540253946532633e-01	-2.6587736043490034e-01	-2.2135308206745891e-01	-2.6101492131328280e-01	-5.4240895210820073e-01	-3.7379294166455196e-01	4.9128088188529802e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6688425928651884e-01	-2.7819629236305221e-01	-3.3408759192429793e-01	-1.6322500844923496e-01	-6.0438910681166269e-01	-2.8565786771908036e-01	-2.3322189232629056e-01	-5.1154292313477179e-01	1.5307524605410260e-02	-3.9276378999061456e-01	-2.6418709193370127e-01	-2.1985001537432877e-01	-2.5939487757874274e-01	-5.3986527333066214e-01	-3.7124608952187710e-01	4.9273563800265148e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6566498903564031e-01	-2.7688624690356178e-01	-3.3189862446047164e-01	-1.6208522422800156e-01	-6.0159764198500376e-01	-2.8375848258101077e-01	-2.3181037149618422e-01	-5.0925353067657575e-01	1.5239314181684553e-02	-3.9014837292807170e-01	-2.6250988213427245e-01	-2.1836077988989602e-01	-2.5778665863196470e-01	-5.3732484755600596e-01	-3.6872273484581358e-01	4.9419422303916729e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6441697943638633e-01	-2.7557884402253657e-01	-3.2972840762805067e-01	-1.6095645468932449e-01	-5.9880885130504102e-01	-2.8187597833835121e-01	-2.3040873908397494e-01	-5.0696520288305369e-01	1.5170941166087212e-02	-3.8755606114731034e-01	-2.6084564764499840e-01	-2.1688523016173891e-01	-2.5619019916642849e-01	-5.3478792447990642e-01	-3.6622263285038426e-01	4.9565660296443896e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6314057808116256e-01	-2.7427416713417863e-01	-3.2757676518190648e-01	-1.5983857877065449e-01	-5.9602302546859720e-01	-2.8001018412217760e-01	-2.2901693791457597e-01	-5.0467817918025870e-01	1.5102424748729906e-02	-3.8498662928774002e-01	-2.5919430447842501e-01	-2.1542322211114270e-01	-2.5460543319077450e-01	-5.3225474806673811e-01	-3.6374554094229850e-01	4.9712274406550563e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6183613861081247e-01	-2.7297229789556382e-01	-3.2544352224263934e-01	-1.5873147653423070e-01	-5.9324044880754767e-01	-2.7816093061449548e-01	-2.2763491070413192e-01	-5.0239269468379333e-01	1.5033783488824944e-02	-3.8243985377000661e-01	-2.5755576810458125e-01	-2.1397461303355406e-01	-2.5303229407372779e-01	-5.2972555659928611e-01	-3.6129121872568726e-01	4.9859261294468746e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6050402046861212e-01	-2.7167331621979457e-01	-3.2332850530321361e-01	-1.5763502917077646e-01	-5.9046139933606079e-01	-2.7632805005023026e-01	-2.2626260007157001e-01	-5.0010898020074446e-01	1.4965035331625180e-02	-3.7991551280614594e-01	-2.5592995350231851e-01	-2.1253926159829231e-01	-2.5147071458754738e-01	-5.2720058273010406e-01	-3.5885942800558868e-01	5.0006617651740362e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5914458865314096e-01	-2.7037730028946078e-01	-3.2123154223467154e-01	-1.5654911900244192e-01	-5.8768614880001613e-01	-2.7451137621831040e-01	-2.2489994854999507e-01	-4.9782726223403334e-01	1.4896197624969515e-02	-3.7741338640849686e-01	-2.5431677520872353e-01	-2.1111702784755437e-01	-2.4992062695003825e-01	-5.2468005353442482e-01	-3.5644993279023091e-01	5.0154340200996890e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5775821347039920e-01	-2.6908432657041320e-01	-3.1915246229096889e-01	-1.5547362948502685e-01	-5.8491496272844457e-01	-2.7271074446189286e-01	-2.2354689859791457e-01	-4.9554776298911846e-01	1.4827287135441857e-02	-3.7493325639742398e-01	-2.5271614736666703e-01	-2.0970777319474790e-01	-2.4838196286516503e-01	-5.2216419056452290e-01	-3.5406249929216493e-01	5.0302425695737574e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5634527028535405e-01	-2.6779446982581007e-01	-3.1709109611298036e-01	-1.5440844520951666e-01	-5.8214810048689392e-01	-2.7092599167776849e-01	-2.2220339261029803e-01	-4.9327070038295434e-01	1.4758320064150803e-02	-3.7247490640790776e-01	-2.5112798377053464e-01	-2.0831136042219150e-01	-2.4685465356230418e-01	-5.1965320990546038e-01	-3.5169689592830622e-01	5.0450870920106023e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5490613927323116e-01	-2.6650780313043226e-01	-3.1504727573170016e-01	-1.5335345190296037e-01	-5.7938581533262612e-01	-2.6915695631499037e-01	-2.2086937292946285e-01	-4.9099628805514933e-01	1.4689312062137003e-02	-3.7003812189504082e-01	-2.4955219791020652e-01	-2.0692765367821053e-01	-2.4533862983417210e-01	-5.1714732223211046e-01	-3.4935289331892627e-01	5.0599672688665338e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.5344120517076809e-01	-2.6522439788524815e-01	-3.1302083457068730e-01	-1.5230853642872469e-01	-5.7662835447153049e-01	-2.6740347837276268e-01	-2.1954478185578402e-01	-4.8872473538123640e-01	1.4620278245416259e-02	-3.6762269013848164e-01	-2.4798870301333040e-01	-2.0555651847366549e-01	-2.4383382207346471e-01	-5.1464673286738583e-01	-3.4703026428565092e-01	5.0748827846172020e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.5195085702772348e-01	-2.6394432383221078e-01	-3.1101160744778300e-01	-1.5127358678614952e-01	-5.7387595911665690e-01	-2.6566539939763023e-01	-2.1822956165822666e-01	-4.8645624748798239e-01	1.4551233209664198e-02	-3.6522840024591197e-01	-2.4643741208594261e-01	-2.0419782167793959e-01	-2.4234016030824326e-01	-5.1215164184158590e-01	-3.4472878384850547e-01	5.0898333267348752e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.5043548795884054e-01	-2.6266764906927031e-01	-3.0901943057613845e-01	-1.5024849210963537e-01	-5.7112886454827749e-01	-2.6394256248000197e-01	-2.1692365458469845e-01	-4.8419102527066177e-01	1.4482191044550966e-02	-3.6285504315553374e-01	-2.4489823795149002e-01	-2.0285143151441806e-01	-2.4085757423610232e-01	-5.0966224395277815e-01	-3.4244822922205576e-01	5.1048185856656074e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.4889549489655018e-01	-2.6139444006559243e-01	-3.0704414156458548e-01	-1.4923314266718862e-01	-5.6838730017535677e-01	-2.6223481225004636e-01	-2.1562700287221687e-01	-4.8192926541222064e-01	1.4413165347731297e-02	-3.6050241163765762e-01	-2.4337109328829909e-01	-2.0151721755548690e-01	-2.3938599325715007e-01	-5.0717872882814352e-01	-3.4018837981068800e-01	5.1198382548063242e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.4733127834463744e-01	-2.6012476167696208e-01	-3.0508557941738085e-01	-1.4822742985845205e-01	-5.6565148959837674e-01	-2.6054199487299018e-01	-2.1433954875689443e-01	-4.7967116040425828e-01	1.4344169238498098e-02	-3.5817030029541758e-01	-2.4185589066554389e-01	-2.0019505071707744e-01	-2.3792534650583891e-01	-5.0470128098620226e-01	-3.3794901720306708e-01	5.1348920304818275e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.4574324213308021e-01	-2.5885867716136740e-01	-3.0314358453335533e-01	-1.4723124621224401e-01	-5.6292165067338218e-01	-2.5886395804385365e-01	-2.1306123448373476e-01	-4.7741689856974895e-01	1.4275215371105416e-02	-3.5585850556464865e-01	-2.4035254257775632e-01	-1.9888480325278460e-01	-2.3647556288167357e-01	-5.0223007989984536e-01	-3.3572992516581851e-01	5.1499796119217223e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.4413179317431757e-01	-2.5759624819473964e-01	-3.0121799870449756e-01	-1.4624448538363358e-01	-5.6019799557718208e-01	-2.5720055098165445e-01	-2.1179200231624401e-01	-4.7516666408744052e-01	1.4206315947767905e-02	-3.5356682571297293e-01	-2.3886096147792807e-01	-1.9758634874758235e-01	-2.3503657107883261e-01	-4.9976530006010977e-01	-3.3353088963646860e-01	5.1651007012373062e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.4249734122114743e-01	-2.5633753488684641e-01	-2.9930866511399845e-01	-1.4526704215057212e-01	-5.5748073087362005e-01	-2.5555162442310803e-01	-2.1053179454585041e-01	-4.7292063701784853e-01	1.4137482731342696e-02	-3.5129506083812267e-01	-2.3738105980924684e-01	-1.9629956211116062e-01	-2.3360829961472904e-01	-4.9730711104061104e-01	-3.3135169871568232e-01	5.1802550033983943e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.4084029862645997e-01	-2.5508259579732462e-01	-2.9741542833378826e-01	-1.4429881241010642e-01	-5.5477005758081743e-01	-2.5391703061585696e-01	-2.0928055350113592e-01	-4.7067899333078100e-01	1.4068727057701321e-02	-3.4904301286554185e-01	-2.3591275003551207e-01	-1.9502431957090918e-01	-2.3219067685754663e-01	-4.9485567756257737e-01	-3.2919214265883889e-01	5.1954422262101136e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.3916108010503558e-01	-2.5383148795183602e-01	-2.9553813432158499e-01	-1.4333969317419376e-01	-5.5206617123930812e-01	-2.5229662331125013e-01	-2.0803822155687660e-01	-4.6844190493432786e-01	1.4000059847796080e-02	-3.4681048554529581e-01	-2.3445594467026931e-01	-1.9376049866456693e-01	-2.3078363105277283e-01	-4.9241115956041381e-01	-3.2705201386697197e-01	5.2106620802896755e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.3746010249758267e-01	-2.5258426685834001e-01	-2.9367663041748737e-01	-1.4238958256514139e-01	-5.4936926198100122e-01	-2.5069025775670867e-01	-2.0680474114289144e-01	-4.6620953970523671e-01	1.3931491619429316e-02	-3.4459728444832455e-01	-2.3301055630470954e-01	-1.9250797823256013e-01	-2.2938709034876584e-01	-4.8997371224773711e-01	-3.2493110687711851e-01	5.2259142790431179e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3573778453719954e-01	-2.5134098652347053e-01	-2.9183076534012914e-01	-1.4144837981068911e-01	-5.4667951459887265e-01	-2.4909779068769275e-01	-2.0558005475270200e-01	-4.6398206152062121e-01	1.3863032498730247e-02	-3.4240321696206905e-01	-2.3157649763436852e-01	-1.9126663841004984e-01	-2.2800098282137715e-01	-4.8754348618380638e-01	-3.2282921835209938e-01	5.2411985386420614e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3399454661848720e-01	-2.5010169946901623e-01	-2.9000038918242188e-01	-1.4051598523875664e-01	-5.4399710861732598e-01	-2.4751908031930339e-01	-2.0436410495199828e-01	-4.6175963029092548e-01	1.3794692231345915e-02	-3.4022809228550593e-01	-2.3015368148466950e-01	-1.9003636061870680e-01	-2.2662523649765953e-01	-4.8512062734031031e-01	-3.2074614706977089e-01	5.2565145780004263e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3223081056942743e-01	-2.4886645674846841e-01	-2.8818535340690732e-01	-1.3959230027187236e-01	-5.4132221836313554e-01	-2.4595398633753643e-01	-2.0315683438691462e-01	-4.5954240199408086e-01	1.3726480193352087e-02	-3.3807172142361086e-01	-2.2874202083534462e-01	-1.8881702755823321e-01	-2.2525977937868680e-01	-4.8270527716843187e-01	-3.1868169391177220e-01	5.2718621187512111e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3044699942625515e-01	-2.4763530796366715e-01	-2.8638551084074160e-01	-1.3867722742130389e-01	-5.3865501303691621e-01	-2.4440236989021435e-01	-2.0195818579211544e-01	-4.5733052871079943e-01	1.3658405401890622e-02	-3.3593391718129145e-01	-2.2734142884377193e-01	-1.8760852319765003e-01	-2.2390453946151265e-01	-4.8029757266614909e-01	-3.1663566185180120e-01	5.2872408852232313e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2864353721142585e-01	-2.4640830128149596e-01	-2.8460071567032813e-01	-1.3777067028090653e-01	-5.3599565678504180e-01	-2.4286409357761743e-01	-2.0076810199868855e-01	-4.5512415866093514e-01	1.3590476525537992e-02	-3.3381449415680448e-01	-2.2595181886726662e-01	-1.8641073276636375e-01	-2.2255944476028922e-01	-4.7789764644570859e-01	-3.1460785594344381e-01	5.3026506044179209e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2682084871489285e-01	-2.4518548345065133e-01	-2.8283082343562282e-01	-1.3687253352070644e-01	-5.3334430877194861e-01	-2.4133902144283367e-01	-1.9958652594185125e-01	-4.5292343624084691e-01	1.3522701894411980e-02	-3.3171326873469464e-01	-2.2457310448435777e-01	-1.8522354274503383e-01	-2.2122442332657649e-01	-4.7550562680122838e-01	-3.1259808330758782e-01	5.3180910059861501e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2497935927878900e-01	-2.4396689981845002e-01	-2.8107569102412844e-01	-1.3598272288023586e-01	-5.3070112325275332e-01	-2.3982701896184805e-01	-1.9841340066846455e-01	-4.5072850206171888e-01	1.3455089510020949e-02	-3.2963005907827170e-01	-2.2320519951508794e-01	-1.8404684085625020e-01	-2.1989940326886198e-01	-4.7312163777636829e-01	-3.1060615311944278e-01	5.3335618222050840e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2311949458566618e-01	-2.4275259434769175e-01	-2.7933517666459617e-01	-1.3510114516163499e-01	-5.2806624964614135e-01	-2.3832795303339030e-01	-1.9724866934436250e-01	-4.4853949298876478e-01	1.3387647054862188e-02	-3.2756468512165621e-01	-2.2184801804036555e-01	-1.8288051605504246e-01	-2.1858431277131607e-01	-4.7074579923203208e-01	-3.0863187659519453e-01	5.3490627879550772e+00
