# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4346348402533549e-01	-3.0832055920410995e-01	-3.7044394279727705e-01	-2.1219807106015134e-01	-6.4697670448987143e-01	-3.1624081515196972e-01	-1.7599725211062409e-01	-5.6867618674574660e-01	1.2638801201360558e-01	-4.2134610808727746e-01	-3.3665391523028043e-01	-2.5436193703698956e-01	-3.2129527180091744e-01	-6.1469253277971414e-01	-4.0345439836950991e-01	4.0672006857588725e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4317542541088535e-01	-3.0698690728089822e-01	-3.6792180744576919e-01	-2.1058104764823984e-01	-6.4381724382042049e-01	-3.1400504817500080e-01	-1.7493265056586429e-01	-5.6653748001717519e-01	1.2564384875684970e-01	-4.1838625715507333e-01	-3.3437197309215200e-01	-2.5251200954555736e-01	-3.1923537393809814e-01	-6.1189339716014790e-01	-4.0055970710726857e-01	4.0792460067688827e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4285367844817565e-01	-3.0565371070901676e-01	-3.6542215977915948e-01	-2.0898132565292410e-01	-6.4066293428724141e-01	-3.1179081980573270e-01	-1.7387525435896153e-01	-5.6439114864148432e-01	1.2490363785638246e-01	-4.1545409990939819e-01	-3.3210945253984664e-01	-2.5068063156772274e-01	-3.1719093510487228e-01	-6.0909551169402831e-01	-3.9769310037825295e-01	4.0913283156548843e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4249832488133041e-01	-3.0432108808238034e-01	-3.6294477771767586e-01	-2.0739869828425292e-01	-6.3751409753243005e-01	-3.0959789186478709e-01	-1.7282502311590242e-01	-5.6223753967319556e-01	1.2416740227714822e-01	-4.1254935424314965e-01	-3.2986620515244719e-01	-2.4886759107184470e-01	-3.1516187045790522e-01	-6.0629918927505755e-01	-3.9485427802448875e-01	4.1034472867240197e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4210945791854801e-01	-3.0298915596795323e-01	-3.6048944098856772e-01	-2.0583296062964901e-01	-6.3437104677798428e-01	-3.0742602838111061e-01	-1.7178191655174738e-01	-5.6007699703922953e-01	1.2343516321039745e-01	-4.0967174012559049e-01	-3.2764208195659317e-01	-2.4707267805443023e-01	-3.1314809402030702e-01	-6.0350473664939897e-01	-3.9204294234090575e-01	4.1156025971421855e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4168718212394926e-01	-3.0165802891883314e-01	-3.5805593113968259e-01	-2.0428390967537391e-01	-6.3123408692826788e-01	-3.0527499560758464e-01	-1.7074589446603047e-01	-5.5790986144887567e-01	1.2270694012786698e-01	-4.0682097963280972e-01	-3.2543693351660680e-01	-2.4529568455218734e-01	-3.1114951875488189e-01	-6.0071245444467491e-01	-3.8925879809904729e-01	4.1277939269193569e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4123161330110490e-01	-3.0032781948793796e-01	-3.5564403155128677e-01	-2.0275134432570571e-01	-6.2810351467413172e-01	-3.0314456203442314e-01	-1.6971691673868999e-01	-5.5573647030790141e-01	1.2198275083468615e-01	-4.0399679697567903e-01	-3.2325061002061817e-01	-2.4353640465211332e-01	-3.0916605663477209e-01	-5.9792263720125916e-01	-3.8650155256843649e-01	4.1400209588946053e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4074287836843336e-01	-2.9899863824226214e-01	-3.5325352744622313e-01	-2.0123506541992756e-01	-6.2497961859853546e-01	-3.0103449840046281e-01	-1.6869494332649740e-01	-5.5355715763675351e-01	1.2126261152102961e-01	-4.0119891852541278e-01	-3.2108296136282299e-01	-2.4179463449971766e-01	-3.0719761871158802e-01	-5.9513557340579348e-01	-3.8377091553570264e-01	4.1522833787208135e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4022111522662872e-01	-2.9767059377764526e-01	-3.5088420589848757e-01	-1.9973487574723128e-01	-6.2186267928351047e-01	-2.9894457770244609e-01	-1.6767993425995750e-01	-5.5137225399282408e-01	1.2054653681254432e-01	-3.9842707283681694e-01	-3.1893383722201657e-01	-2.4007017230547767e-01	-3.0524411518109690e-01	-5.9235154552684166e-01	-3.8106659932155224e-01	4.1645808748491167e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3966647261831844e-01	-2.9634379273401723e-01	-3.4853585584030705e-01	-1.9825058005962992e-01	-6.1875296941836500e-01	-2.9687457520240323e-01	-1.6667184964065634e-01	-5.4918208639672172e-01	1.1983453981957365e-01	-3.9568099066934015e-01	-3.1680308713653182e-01	-2.3836281834961714e-01	-3.0330545544653881e-01	-5.8957083005259225e-01	-3.7838831879568635e-01	4.1769131385130720e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3907910998018813e-01	-2.9501833981108161e-01	-3.4620826806779298e-01	-1.9678198508297276e-01	-6.1565075390895041e-01	-2.9482426843321952e-01	-1.6567064963902595e-01	-5.4698697826251530e-01	1.1912663218520445e-01	-3.9296040500599966e-01	-3.1469056057571343e-01	-2.3667237498529708e-01	-3.0138154817964902e-01	-5.8679369753054833e-01	-3.7573579138973312e-01	4.1892798637125832e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3845919728774159e-01	-2.9369433778439141e-01	-3.4390123524524474e-01	-1.9532889952615165e-01	-6.1255628998789957e-01	-2.9279343720248663e-01	-1.6467629449250296e-01	-5.4478724933188694e-01	1.1842282413215664e-01	-3.9026505107029258e-01	-3.1259610700805024e-01	-2.3499864664030351e-01	-2.9947230137945413e-01	-5.8402041260910831e-01	-3.7310873710829995e-01	4.2016807471975790e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3780691489295394e-01	-2.9237188752177989e-01	-3.4161455190817663e-01	-1.9389113408858780e-01	-6.0946982732568511e-01	-2.9078186359472064e-01	-1.6368874450405668e-01	-5.4258321561215184e-01	1.1772312450854215e-01	-3.8759466634116141e-01	-3.1051957596609470e-01	-2.3334143981731550e-01	-2.9757762242890839e-01	-5.8125123408096380e-01	-3.7050687853821085e-01	4.2141154884514727e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3712245335505591e-01	-2.9105108800011648e-01	-3.3934801446513707e-01	-1.9246850146607916e-01	-6.0639160814238802e-01	-2.8878933197203577e-01	-1.6270796004106913e-01	-5.4037518931808903e-01	1.1702754083251229e-01	-3.8494899056610815e-01	-3.0846081710827500e-01	-2.3170056309282888e-01	-2.9569741814944317e-01	-5.7848641492823838e-01	-3.6792994085601582e-01	4.2265837896744030e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3640601326464474e-01	-2.8973203632234928e-01	-3.3710142119837483e-01	-1.9106081635508929e-01	-6.0332186732006554e-01	-2.8681562897335128e-01	-1.6173390153453196e-01	-5.3816347881751225e-01	1.1633607933581736e-01	-3.8232776577253236e-01	-3.0641968027772754e-01	-2.3007582711481117e-01	-2.9383159485348470e-01	-5.7572620236928518e-01	-3.6537765183384419e-01	4.2390853557662789e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3565780506143099e-01	-2.8841482773479854e-01	-3.3487457226343725e-01	-1.8966789545555801e-01	-6.0026083251559148e-01	-2.8486054351221063e-01	-1.6076652947855544e-01	-5.3594838858054406e-01	1.1564874500629867e-01	-3.7973073627737702e-01	-3.0439601555824819e-01	-2.2846704459916220e-01	-2.9198005839501362e-01	-5.7297083790707171e-01	-3.6284974184367857e-01	4.2516198943096377e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3487804884582011e-01	-2.8709955564467432e-01	-3.3266726968773058e-01	-1.8828955747230341e-01	-5.9720872427388061e-01	-2.8292386677329023e-01	-1.5980580443015510e-01	-5.3373021913250362e-01	1.1496554162933526e-01	-3.7715764869515161e-01	-3.0238967332747957e-01	-2.2687403032504402e-01	-2.9014271421821991e-01	-5.7022055737906463e-01	-3.6034594386011926e-01	4.2641871155523265e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3406697418463520e-01	-2.8578631163778678e-01	-3.3047931736812874e-01	-1.8692562311509245e-01	-5.9416575614137102e-01	-2.8100539220766718e-01	-1.5885168700930621e-01	-5.3150926701036616e-01	1.1428647182826458e-01	-3.7460825194440905e-01	-3.0040050430743115e-01	-2.2529660112915004e-01	-2.8831946740431663e-01	-5.6747559100855516e-01	-3.5786599346170811e-01	4.2767867323900122e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3322481991120683e-01	-2.8447518549642187e-01	-3.2831052106766395e-01	-1.8557591509744403e-01	-5.9113213477969573e-01	-2.7910491552691313e-01	-1.5790413789924229e-01	-5.2928582472272134e-01	1.1361153710379904e-01	-3.7208229725274861e-01	-2.9842835961243669e-01	-2.2373457589897561e-01	-2.8651022271657078e-01	-5.6473616345733513e-01	-3.5540962883087640e-01	4.2894184603485517e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3235183392013661e-01	-2.8316626521735222e-01	-3.2616068841136509e-01	-1.8424025813423422e-01	-5.8810806007941274e-01	-2.7722223469608681e-01	-1.5696311784698122e-01	-5.2706018071315308e-01	1.1294073787245672e-01	-3.6957953816040706e-01	-2.9647309079464318e-01	-2.2218777556514757e-01	-2.8471488464360295e-01	-5.6200249387965950e-01	-3.5297659075258364e-01	4.3020820175662067e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3144827295698458e-01	-2.8185963702996558e-01	-3.2402962888128656e-01	-1.8291847893816746e-01	-5.8509372527373482e-01	-2.7535714992568322e-01	-1.5602858766406461e-01	-5.2483261932699110e-01	1.1227407350402624e-01	-3.6709973052251155e-01	-2.9453454988712813e-01	-2.2065602309287444e-01	-2.8293335744102077e-01	-5.5927479597742624e-01	-3.5056662261170979e-01	4.3147771247757349e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3051440240317669e-01	-2.8055538541447694e-01	-3.2191715381077962e-01	-1.8161040621517244e-01	-5.8208931705215727e-01	-2.7350946366259982e-01	-1.5510050822748914e-01	-5.2260342078134447e-01	1.1161154235808675e-01	-3.6464263251004891e-01	-2.9261258944473617e-01	-2.1913914347256697e-01	-2.8116554517142472e-01	-5.5655327805648358e-01	-3.4817947038925323e-01	4.3275035052863569e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2955049605640756e-01	-2.7925359312021419e-01	-3.1982307637805030e-01	-1.8031587065878599e-01	-5.7909501567389499e-01	-2.7167898058018669e-01	-1.5417884048081859e-01	-5.2037286113835501e-01	1.1095314181959871e-01	-3.6220800460962249e-01	-2.9070706258272039e-01	-2.1763696370968805e-01	-2.7941135174285392e-01	-5.5383814308402524e-01	-3.4581488265740573e-01	4.3402608849656046e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2855683590681366e-01	-2.7795434118394485e-01	-3.1774721159904845e-01	-1.7903470494357634e-01	-5.7611099508105779e-01	-2.6986550756742311e-01	-1.5326354543546036e-01	-5.1814121228160104e-01	1.1029886833358681e-01	-3.5979560962204599e-01	-2.8881782301327386e-01	-2.1614931281387650e-01	-2.7767068094570907e-01	-5.5112958874697504e-01	-3.4347261057354656e-01	4.3530489922210878e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2753371190926022e-01	-2.7665770894823505e-01	-3.1568937631973021e-01	-1.7776674371766621e-01	-5.7313742301150539e-01	-2.6806885371728600e-01	-1.5235458417209169e-01	-5.1590874189557334e-01	1.0964871743893306e-01	-3.5740521265983566e-01	-2.8694472508004049e-01	-2.1467602178739595e-01	-2.7594343648820946e-01	-5.4842780751131226e-01	-3.4115240787321727e-01	4.3658675579821358e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2648142175193289e-01	-2.7536377407981183e-01	-3.1364938920773400e-01	-1.7651182359440312e-01	-5.7017446111126380e-01	-2.6628883031435768e-01	-1.5145191784222645e-01	-5.1367571344814267e-01	1.0900268380129520e-01	-3.5503658114365960e-01	-2.8508762379067165e-01	-2.1321692361295330e-01	-2.7422952203042988e-01	-5.4573298668226644e-01	-3.3885403086212640e-01	4.3787163156813875e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2540027062163228e-01	-2.7407261258792814e-01	-3.1162707074350554e-01	-1.7526978314322952e-01	-5.6722226504648354e-01	-2.6452525082171807e-01	-1.5055550766989953e-01	-5.1144238617595306e-01	1.0836076124517273e-01	-3.5268948479778617e-01	-2.8324637484751886e-01	-2.1177185324093020e-01	-2.7252884121695936e-01	-5.4304530846531407e-01	-3.3657723840723702e-01	4.3915950012362863e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2429057096599438e-01	-2.7278429884269090e-01	-3.0962224321091453e-01	-1.7404046287980057e-01	-5.6428098461485432e-01	-2.6277793086717627e-01	-1.4966531495347277e-01	-5.0920901507267113e-01	1.0772294278513375e-01	-3.5036369564459413e-01	-2.8142083467652929e-01	-2.1034064757607199e-01	-2.7084129770823201e-01	-5.4036495002791829e-01	-3.3432179192697820e-01	4.4045033530305169e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2315264225294731e-01	-2.7149890559337025e-01	-3.0763473068738950e-01	-1.7282370525539673e-01	-5.6135076385640326e-01	-2.6104668822887844e-01	-1.4878130106753221e-01	-5.0697585087999364e-01	1.0708922065622213e-01	-3.4805898799818630e-01	-2.7961086045441491e-01	-2.0892314546366855e-01	-2.6916679521057119e-01	-5.3769208356194909e-01	-3.3208745538063666e-01	4.4174411118953723e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.2198681072770368e-01	-2.7021650398664226e-01	-3.0566435903361133e-01	-1.7161935464567210e-01	-5.5843174116364713e-01	-2.5933134282034326e-01	-1.4790342746488472e-01	-5.0474314008135623e-01	1.0645958634356179e-01	-3.4577513845715568e-01	-2.7781631013417063e-01	-2.0751918767527103e-01	-2.6750523750498661e-01	-5.3502687634671831e-01	-3.2987399525696548e-01	4.4304080210910914e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2079340916758341e-01	-2.6893716358478398e-01	-3.0371095588279162e-01	-1.7042725733878583e-01	-5.5552404939101185e-01	-2.5763171667495760e-01	-1.4703165567862581e-01	-5.0251112489826144e-01	1.0583403061117269e-01	-3.4351192589654789e-01	-2.7603704246900235e-01	-2.0612861689397541e-01	-2.6585652847477115e-01	-5.3236949081258012e-01	-3.2768118056205492e-01	4.4434038262881339e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1957277663493993e-01	-2.6766095238378351e-01	-3.0177435062957164e-01	-1.6924726152295352e-01	-5.5262781596349619e-01	-2.5594763392998077e-01	-1.4616594732428545e-01	-5.0028004328914599e-01	1.0521254353001852e-01	-3.4126913145906884e-01	-2.7427291703473178e-01	-2.0475127769931073e-01	-2.6422057213192901e-01	-5.2972008460502928e-01	-3.2550878280651124e-01	4.4564282755484292e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1832525822847417e-01	-2.6638793683138551e-01	-2.9985437441856488e-01	-1.6807921727345954e-01	-5.4974316298450676e-01	-2.5427892081008757e-01	-1.4530626410202868e-01	-4.9805012895071221e-01	1.0459511450529814e-01	-3.3904653854557193e-01	-2.7252379425074169e-01	-2.0338701655176339e-01	-2.6259727264248311e-01	-5.2707881064924855e-01	-3.2335657599197570e-01	4.4694811193065931e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1705120483326747e-01	-2.6511818184502711e-01	-2.9795086013257088e-01	-1.6692297653916663e-01	-5.4687020734284086e-01	-2.5262540561049046e-01	-1.4445256779891213e-01	-4.9582161132165475e-01	1.0398173230299930e-01	-3.3684393280487279e-01	-2.7078953539951772e-01	-2.0203568177696815e-01	-2.6098653435068980e-01	-5.2444581721504702e-01	-3.2122433659702965e-01	4.4825621103511271e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.1575097286973557e-01	-2.6385175082969026e-01	-2.9606364238049276e-01	-1.6577839312855991e-01	-5.4400906081875178e-01	-2.5098691867967438e-01	-1.4360482029118185e-01	-4.9359471558868695e-01	1.0337238507573004e-01	-3.3466110212292233e-01	-2.6907000264484948e-01	-2.0069712354959679e-01	-2.5938826180220431e-01	-5.2182124798213703e-01	-3.1911184356251743e-01	4.4956710038056036e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1442492404186877e-01	-2.6258870569564419e-01	-2.9419255748497519e-01	-1.6464532269535703e-01	-5.4115983018907277e-01	-2.4936329240177518e-01	-1.4276298354661032e-01	-4.9136966269481619e-01	1.0276706038784152e-01	-3.3249783661138249e-01	-2.6736505904874236e-01	-1.9937119387697197e-01	-2.5780235976622745e-01	-5.1920524210569940e-01	-3.1701887827632558e-01	4.5088075571098392e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.1307342508497897e-01	-2.6132910687607508e-01	-2.9233744346979040e-01	-1.6352362272371987e-01	-5.3832261733136177e-01	-2.4775436117863819e-01	-1.4192701962685961e-01	-4.8914666934977202e-01	1.0216574523985890e-01	-3.3035392859563767e-01	-2.6567456858709759e-01	-1.9805774658243275e-01	-2.5622873325666978e-01	-5.1659793428218570e-01	-3.1494522455765150e-01	4.5219715300010632e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.1169684751322384e-01	-2.6007301334460414e-01	-2.9049814004699320e-01	-1.6241315251309776e-01	-5.3549751932701517e-01	-2.4615996141157828e-01	-1.4109689068986914e-01	-4.8692594804252082e-01	1.0156842609223549e-01	-3.2822917260227330e-01	-2.6399839616420967e-01	-1.9675663728847720e-01	-2.5466728755236645e-01	-5.1399945481530629e-01	-3.1289066864079412e-01	4.5351626844951038e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.1029556736721458e-01	-2.5882048263268276e-01	-2.8867448860386752e-01	-1.6131377316273124e-01	-5.3268462856334176e-01	-2.4457993148288001e-01	-1.4027255899225738e-01	-4.8470770705579452e-01	1.0097508888844313e-01	-3.2612336534606146e-01	-2.6233640762613281e-01	-1.9546772339970833e-01	-2.5311792821637308e-01	-5.1140992968216703e-01	-3.1085499915849996e-01	4.5483807848675717e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0886996496193058e-01	-2.5757157084686255e-01	-2.8686633218968266e-01	-1.6022534755584825e-01	-5.2988403283454655e-01	-2.4301411173705559e-01	-1.3945398689173405e-01	-4.8249215048255084e-01	1.0038571907741442e-01	-3.2403630571647674e-01	-2.6068846977296423e-01	-1.9419086408560310e-01	-2.5158056111437516e-01	-5.0882948059949351e-01	-3.0883800712489162e-01	4.5616255976350608e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.0742042463522272e-01	-2.5632633268594163e-01	-2.8507351550227911e-01	-1.5914774034357401e-01	-5.2709581544160922e-01	-2.4146234446189574e-01	-1.3864113684951709e-01	-4.8027947824430001e-01	9.9800301635351321e-02	-3.2196779476378046e-01	-2.5905445037009139e-01	-1.9292592026312769e-01	-2.5005509243224111e-01	-5.0625822508991336e-01	-3.0683948591801247e-01	4.5748968915363788e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.0594733449710902e-01	-2.5508482145798023e-01	-2.8329588487450302e-01	-1.5808081792858766e-01	-5.2432005529102887e-01	-2.3992447386932808e-01	-1.3783397143274695e-01	-4.7806988611122314e-01	9.9218821086913170e-02	-3.1991763568469700e-01	-2.5743421815844553e-01	-1.9167275457922198e-01	-2.4854142869274651e-01	-5.0369627654824711e-01	-3.0485923126201003e-01	4.5881944375137929e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.0445108618019983e-01	-2.5384708909718345e-01	-2.8153328826050394e-01	-1.5702444844854488e-01	-5.2155682699240935e-01	-2.3840034607611699e-01	-1.3703245331689642e-01	-4.7586356572400490e-01	9.8641261525798968e-02	-3.1788563380771356e-01	-2.5582764286380966e-01	-1.9043123139316773e-01	-2.4703947677149943e-01	-5.0114374430776532e-01	-3.0289704120899152e-01	4.6015180086943133e+00
