# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9909651495377803e-01	-3.3354924997593904e-01	-3.7409777738605937e-01	-2.3425542215922721e-01	-6.4683883393683106e-01	-3.1917043792281080e-01	-7.5836636204557842e-02	-6.0122802585518331e-01	2.1857611444830588e-01	-4.1094491041099596e-01	-3.6490286395638427e-01	-2.6560317806833245e-01	-3.5368743328087665e-01	-6.5039594695274650e-01	-4.0085313721604060e-01	3.6451442752500802e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9926661394875336e-01	-3.3205116979243615e-01	-3.7152558345117948e-01	-2.3238448016798313e-01	-6.4344131908116231e-01	-3.1683927819951302e-01	-7.5295907448820157e-02	-5.9914561148421941e-01	2.1723023347388590e-01	-4.0799586475461785e-01	-3.6234674892084179e-01	-2.6358952735271501e-01	-3.5139263426740558e-01	-6.4755177108553086e-01	-3.9793838250783709e-01	3.6559391326578443e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9940436910138739e-01	-3.3055463793608458e-01	-3.6897700999667310e-01	-2.3053517499359996e-01	-6.4005447303236196e-01	-3.1453205044578891e-01	-7.4760533652779487e-02	-5.9705172820787211e-01	2.1589286899754812e-01	-4.0507562059306063e-01	-3.5981417727375947e-01	-2.6159755889673914e-01	-3.4911571325511326e-01	-6.4470725860242717e-01	-3.9505252763046567e-01	3.6667672444951545e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9950969089685280e-01	-3.2905978612299497e-01	-3.6645180530076332e-01	-2.2870721859735105e-01	-6.3667854406219782e-01	-3.1224846396727335e-01	-7.4230450056072442e-02	-5.9494676580638495e-01	2.1456402260815266e-01	-4.0218386229438857e-01	-3.5730492699595490e-01	-2.5962700055852100e-01	-3.4685655451920472e-01	-6.4186272253857146e-01	-3.9219525533102184e-01	3.6776283161973247e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9958250203565122e-01	-3.2756674282732223e-01	-3.6394972019318611e-01	-2.2690032620190270e-01	-6.3331377173780767e-01	-3.0998823124443536e-01	-7.3705592811487239e-02	-5.9283111151078838e-01	2.1324369359032741e-01	-3.9932027701196432e-01	-3.5481877679847401e-01	-2.5767758322389950e-01	-3.4461504159473888e-01	-6.3901847105227105e-01	-3.8936625109110790e-01	3.6885220557726930e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9962273745262806e-01	-3.2607563333404210e-01	-3.6147050805425252e-01	-2.2511421630106243e-01	-6.2996038708431623e-01	-3.0775106793818463e-01	-7.3185898966310628e-02	-5.9070514987997336e-01	2.1193187900589150e-01	-3.9648455470619048e-01	-3.5235550619922601e-01	-2.5574904081101207e-01	-3.4239105734930980e-01	-6.3617480741504495e-01	-3.8656520314694587e-01	3.6994481737914136e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9963034432618678e-01	-3.2458657979205630e-01	-3.5901392481220512e-01	-2.2334861066658587e-01	-6.2661861274676833e-01	-3.0553669289293833e-01	-7.2671306444384964e-02	-5.8856926268216769e-01	2.1062857377313787e-01	-3.9367638816353667e-01	-3.4991489559511202e-01	-2.5384111027239709e-01	-3.4018448405276824e-01	-6.3333203000390104e-01	-3.8379180250716172e-01	3.7104063833738743e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9960528207765584e-01	-3.2309970126753412e-01	-3.5657972893895529e-01	-2.2160323435220353e-01	-6.2328866315129239e-01	-3.0334482813728997e-01	-7.2161754028855871e-02	-5.8642382878084276e-01	2.0933377074402795e-01	-3.9089547301298982e-01	-3.4749672632986101e-01	-2.5195353159476153e-01	-3.3799520344408213e-01	-6.3049043229581703e-01	-3.8104574296834426e-01	3.7213964001787612e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9954752236083519e-01	-3.2161511379741287e-01	-3.5416768144430749e-01	-2.1987781569501438e-01	-6.1997074466537239e-01	-3.0117519888241218e-01	-7.1657181345566714e-02	-5.8426922402500869e-01	2.0804746077934419e-01	-3.8814150774003381e-01	-3.4510078075774042e-01	-2.5008604779655430e-01	-3.3582309679544292e-01	-6.2765030286440393e-01	-3.7832672112847299e-01	3.7324179423907649e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9945704904175823e-01	-3.2013293044297514e-01	-3.5177754586876769e-01	-2.1817208631439597e-01	-6.1666505575715380e-01	-2.9902753351832451e-01	-7.1157528847079002e-02	-5.8210582114388609e-01	2.0676963282185032e-01	-3.8541419369828767e-01	-3.4272684230333339e-01	-2.4823840492347207e-01	-3.3366804497371771e-01	-6.2481192537873653e-01	-3.7563443639830674e-01	3.7434707307079789e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9933385816868368e-01	-3.1865326134341942e-01	-3.4940908827502065e-01	-2.1648578110857039e-01	-6.1337178715368468e-01	-2.9690156360814590e-01	-7.0662737797278719e-02	-5.7993398964593046e-01	2.0550027396750467e-01	-3.8271323511890182e-01	-3.4037469551754179e-01	-2.4641035204202338e-01	-3.3152992849933183e-01	-6.2197557860430808e-01	-3.7296859101081981e-01	3.7545544883289734e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9917795793239215e-01	-3.1717621376936755e-01	-3.4706207723816779e-01	-2.1481863824895986e-01	-6.1009112199800075e-01	-2.9479702388045043e-01	-7.0172750256551009e-02	-5.7775409572217851e-01	2.0423936953477242e-01	-3.8003833911783252e-01	-3.3804412612999107e-01	-2.4460164123126729e-01	-3.2940862760268591e-01	-6.1914153640608371e-01	-3.7032889002877606e-01	3.7656689409395621e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9898936861683483e-01	-3.1570189217622396e-01	-3.4473628383480459e-01	-2.1317039917245886e-01	-6.0682323600499877e-01	-2.9271365221984169e-01	-6.9687509067483847e-02	-5.7556650215388827e-01	2.0298690313208090e-01	-3.7738921570108414e-01	-3.3573492109798997e-01	-2.4281202757283998e-01	-3.2730402227818806e-01	-6.1631006775363062e-01	-3.6771504135051808e-01	3.7768138166993031e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9876812254023104e-01	-3.1423039825732801e-01	-3.4243148163101728e-01	-2.1154080857175009e-01	-6.0356829761599695e-01	-2.9065118965584663e-01	-6.9206957841085812e-02	-5.7337156822442448e-01	2.0174285672345760e-01	-3.7476557776803276e-01	-3.3344686865219558e-01	-2.4104126913938279e-01	-3.2521599233598958e-01	-6.1348143672827316e-01	-3.6512675571405540e-01	3.7879888462277038e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9851426398671026e-01	-3.1276183099684735e-01	-3.4014744666937280e-01	-2.0992961438377764e-01	-6.0032646815193480e-01	-2.8860938035023614e-01	-6.8731040943484562e-02	-5.7116964963536954e-01	2.0050721069239760e-01	-3.7216714111291738e-01	-3.3117975833914226e-01	-2.3928912698146235e-01	-3.2314441745150502e-01	-6.1065590253223845e-01	-3.6256374669952712e-01	3.7991937625901921e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9822784912860472e-01	-3.1129628672233495e-01	-3.3788395745497779e-01	-2.0833656777649423e-01	-5.9709790196514012e-01	-2.8658797158286969e-01	-6.8259703483086284e-02	-5.6896109842679499e-01	1.9927994390399828e-01	-3.6959362442459875e-01	-3.2893338106076159e-01	-2.3755536511309630e-01	-3.2108917721280117e-01	-6.0783371949978104e-01	-3.6002573073011618e-01	3.8104283012838285e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9790894593950483e-01	-3.0983385915691197e-01	-3.3564079494066629e-01	-2.0676142313398649e-01	-5.9388274658959406e-01	-2.8458671373615546e-01	-6.7792891298169317e-02	-5.6674626290166308e-01	1.9806103376539852e-01	-3.6704474928466829e-01	-3.2670752911103562e-01	-2.3583975049596489e-01	-3.1905015116592622e-01	-6.0501513711019694e-01	-3.5751242707148123e-01	3.8216922002227789e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9755763409821527e-01	-3.0837463947102295e-01	-3.3341774251139011e-01	-2.0520393804008522e-01	-5.9068114288966866e-01	-2.8260536027821936e-01	-6.7330550944894901e-02	-5.6452548755430665e-01	1.9685045628456851e-01	-3.6452024016399670e-01	-3.2450199620992137e-01	-2.3414205302240784e-01	-3.1702721885825946e-01	-6.0220040000273534e-01	-3.5502355782978462e-01	3.8329851997235891e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9717400488379280e-01	-3.0691871633370243e-01	-3.3121458596786230e-01	-2.0366387326055752e-01	-5.8749322520723768e-01	-2.8064366774486005e-01	-6.6872629685707521e-02	-5.6229911300292457e-01	1.9564818612747820e-01	-3.6201982441780667e-01	-3.2231657753465515e-01	-2.3246204549728353e-01	-3.1502025987994908e-01	-5.9938974799333455e-01	-3.5255884794837272e-01	3.8443070424902350e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9675816106177471e-01	-3.0546617596332998e-01	-3.2903111350952835e-01	-2.0214099272397618e-01	-5.8431912150716858e-01	-2.7870139572038288e-01	-6.6419075478109768e-02	-5.6006747592605466e-01	1.9445419667368988e-01	-3.5954323227934160e-01	-3.2015106974857482e-01	-2.3079950361877619e-01	-3.1302915390350827e-01	-5.9658341609314880e-01	-3.5011802520318097e-01	3.8556574735989759e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9631021676180185e-01	-3.0401710217781858e-01	-3.2686711571690058e-01	-2.0063506350135429e-01	-5.8115895352110769e-01	-2.7677830681737864e-01	-6.5969836963789580e-02	-5.5783090900295074e-01	1.9326846007040624e-01	-3.5709019685221616e-01	-3.1800527102756521e-01	-2.2915420595822780e-01	-3.1105378072164436e-01	-5.9378163452881583e-01	-3.4770082019692611e-01	3.8670362404830407e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9583029734683424e-01	-3.0257157644419891e-01	-3.2472238553332533e-01	-1.9914585578463395e-01	-5.7801283688954075e-01	-2.7487416665552988e-01	-6.5524863458082547e-02	-5.5558974085781743e-01	1.9209094728500919e-01	-3.5466045410151337e-01	-3.1587898108423790e-01	-2.2752593393906650e-01	-3.0909402028337041e-01	-5.9098462876442992e-01	-3.4530696635213792e-01	3.8784430929171232e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9531853927411005e-01	-3.0112967792757306e-01	-3.2259671824622382e-01	-1.9767314286410989e-01	-5.7488088130209236e-01	-2.7298874383950927e-01	-6.5084104939748644e-02	-5.5334429600782897e-01	1.9092162815612626e-01	-3.5225374284370337e-01	-3.1377200118996318e-01	-2.2591447181490204e-01	-3.0714975272848088e-01	-5.8819261952515711e-01	-3.4293619990309876e-01	3.8898777830017233e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9477508994811334e-01	-2.9969148353939751e-01	-3.2048991146785727e-01	-1.9621670110486708e-01	-5.7176319063602610e-01	-2.7112180993604257e-01	-6.4647512041053123e-02	-5.5109489481487761e-01	1.8976047144325767e-01	-3.4986980473545060e-01	-3.1168413419483687e-01	-2.2431960664685358e-01	-3.0522085842043506e-01	-5.8540582282245590e-01	-3.4058825988673769e-01	3.9013400651473455e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9420010756570496e-01	-2.9825706798507268e-01	-3.1840176511566143e-01	-1.9477630992230580e-01	-5.6865986309291316e-01	-2.6927313945019277e-01	-6.4215036038127254e-02	-5.4884185344097958e-01	1.8860744487499356e-01	-3.4750838426136987e-01	-3.0961518454570275e-01	-2.2274112828017725e-01	-3.0330721797771870e-01	-5.8262444998085350e-01	-3.3826288813253752e-01	3.9128296960585374e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9359376095370309e-01	-2.9682650381080944e-01	-3.1633208139219027e-01	-1.9335175175682548e-01	-5.6557099133345756e-01	-2.6744250980093692e-01	-6.3786628841599011e-02	-5.4658548380727656e-01	1.8746251519585919e-01	-3.4516922872080313e-01	-3.0756495830230612e-01	-2.2117882932024435e-01	-3.0140871230373206e-01	-5.7984870766622476e-01	-3.3595982925150719e-01	3.9243464347178247e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9295622939911963e-01	-2.9539986144975483e-01	-3.1428066476471345e-01	-1.9194281204774039e-01	-5.6249666261043907e-01	-2.6562970129608365e-01	-6.3362242987478862e-02	-5.4432609355655326e-01	1.8632564821181619e-01	-3.4285208821366603e-01	-3.0553326315168183e-01	-2.1963250510793797e-01	-2.9952522261526610e-01	-5.7707879791552685e-01	-3.3367883062426779e-01	3.9358900423694987e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9228770247229889e-01	-2.9397720926734522e-01	-3.1224732194450361e-01	-1.9054927920648085e-01	-5.5943695889976430e-01	-2.6383449710659068e-01	-6.2941831628283221e-02	-5.4206398601921635e-01	1.8519680883444942e-01	-3.4055671562542456e-01	-3.0351990842085358e-01	-2.1810195369451446e-01	-2.9765663046961233e-01	-5.7431491816793845e-01	-3.3141964238829674e-01	3.9474602825033180e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9158837984321755e-01	-2.9255861360588437e-01	-3.1023186186584750e-01	-1.8917094458915562e-01	-5.5639195702960309e-01	-2.6205668324033893e-01	-6.2525348524386418e-02	-5.3979946018264213e-01	1.8407596112387434e-01	-3.3828286661126244e-01	-3.0152470508794016e-01	-2.1658697581598207e-01	-2.9580281779036122e-01	-5.7155726129735340e-01	-3.2918201742438574e-01	3.9590569208380861e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9085847109122025e-01	-2.9114413882832113e-01	-3.0823409566482052e-01	-1.8780760246852046e-01	-5.5336172880759615e-01	-2.6029604851540344e-01	-6.2112748035587376e-02	-5.3753281066384095e-01	1.8296306833039233e-01	-3.3603029957948399e-01	-2.9954746579172886e-01	-2.1508737486704960e-01	-2.9396366689193837e-01	-5.6880601564617750e-01	-3.2696571134234653e-01	3.9706797253051667e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9009819550843035e-01	-2.8973384736121083e-01	-3.0625383665784967e-01	-1.8645905000541924e-01	-5.5034634114612990e-01	-2.5855238453288121e-01	-6.1703985112876787e-02	-5.3526432768534860e-01	1.8185809293491867e-01	-3.3379877567420346e-01	-2.9758800483981723e-01	-2.1360295687468314e-01	-2.9213906050292221e-01	-5.6606136506038096e-01	-3.2477048246601536e-01	3.9823284660318796e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8930778189715616e-01	-2.8832779973686334e-01	-3.0429090032010248e-01	-1.8512508721974411e-01	-5.4734585618565623e-01	-2.5682548564931018e-01	-6.1299015290397711e-02	-5.3299429705427415e-01	1.8076099668822040e-01	-3.3158805875737579e-01	-2.9564613821537222e-01	-2.1213353047132466e-01	-2.9032888178819294e-01	-5.6332348892574868e-01	-3.2259609181759080e-01	3.9940029153248564e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8848746836153099e-01	-2.8692605463465265e-01	-3.0234510426372641e-01	-1.8380551696096906e-01	-5.4436033141605678e-01	-2.5511514894872833e-01	-6.0897794677586707e-02	-5.3072300014443508e-01	1.7967174064898458e-01	-3.2939791539020741e-01	-2.9372168358259670e-01	-2.1067890686780497e-01	-2.8853301436995460e-01	-5.6059256220529330e-01	-3.2044230310135235e-01	4.0057028476533088e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8763750209370491e-01	-2.8552866892149531e-01	-3.0041626821596368e-01	-1.8250014487830060e-01	-5.4138981979604950e-01	-2.5342117421441279e-01	-6.0500279951484055e-02	-5.2845071388148324e-01	1.7859028522074655e-01	-3.2722811481399106e-01	-2.9181446029095431e-01	-2.0923889982599359e-01	-2.8675134234766964e-01	-5.5786875547775061e-01	-3.1830888268678775e-01	4.0174280396322439e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8675813915485964e-01	-2.8413569769148300e-01	-2.9850421399717603e-01	-1.8120877939049515e-01	-5.3843436987062721e-01	-2.5174336390033686e-01	-6.0106428349206750e-02	-5.2617771073097663e-01	1.7751659018770799e-01	-3.2507842893041705e-01	-2.8992428937822984e-01	-2.0781332563122420e-01	-2.8498375031695400e-01	-5.5515223497714794e-01	-3.1619559959117916e-01	4.0291782700056418e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8584964425137875e-01	-2.8274719430467232e-01	-2.9660876549879089e-01	-1.7993123165538424e-01	-5.3549402588652928e-01	-2.5008152310238119e-01	-5.9716197660573192e-02	-5.2390425868928558e-01	1.7645061474946463e-01	-3.2294863228138426e-01	-2.8805099357247765e-01	-2.0640200306452616e-01	-2.8323012338746550e-01	-5.5244316263335602e-01	-3.1410222546166583e-01	4.0409533196295628e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8491229050642213e-01	-2.8136321042503226e-01	-2.9472974866120216e-01	-1.7866731553914691e-01	-5.3256882790575688e-01	-2.4843545952933840e-01	-5.9329546220872796e-02	-5.2163062127727289e-01	1.7539231755467710e-01	-3.2083850202836439e-01	-2.8619439729292218e-01	-2.0500475337470006e-01	-2.8149034719982868e-01	-5.4974169611360413e-01	-3.1202853455683627e-01	4.0527529714552566e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8394635922725424e-01	-2.7998379605754203e-01	-2.9286699145163808e-01	-1.7741684758537007e-01	-5.2965881191711572e-01	-2.4680498347373608e-01	-5.8946432903770697e-02	-5.1935705753667905e-01	1.7434165673370347e-01	-3.1874781793134999e-01	-2.8435432664986576e-01	-2.0362140025026540e-01	-2.7976430794162543e-01	-5.4704798886488804e-01	-3.0997430372786844e-01	4.0645770105122052e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8295213966861514e-01	-2.7860899958445362e-01	-2.9102032384202314e-01	-1.7617964698393476e-01	-5.2676400994580741e-01	-2.4518990778251956e-01	-5.8566817114340253e-02	-5.1708382202910297e-01	1.7329858993022240e-01	-3.1667636232741858e-01	-2.8253060944365416e-01	-2.0225176979130799e-01	-2.7805189236249800e-01	-5.4436219015724119e-01	-3.0793931239925504e-01	4.0764252238911789e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8192992879243199e-01	-2.7723886780070839e-01	-2.8918957778684989e-01	-1.7495553553975771e-01	-5.2388445016106733e-01	-2.4359004782761592e-01	-5.8190658782220198e-02	-5.1481116483753397e-01	1.7226307433187024e-01	-3.1462392010895179e-01	-2.8072307516275907e-01	-2.0089569048126141e-01	-2.7635298778838641e-01	-5.4168444512779923e-01	-3.0592334254914316e-01	4.0882974007272512e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8088003102420238e-01	-2.7587344594853186e-01	-2.8737458720107412e-01	-1.7374433764142586e-01	-5.2102015698186088e-01	-2.4200522147641138e-01	-5.7817918354882897e-02	-5.1253933157034504e-01	1.7123506669991409e-01	-3.1259027870153994e-01	-2.7893155498101779e-01	-1.9955299315864072e-01	-2.7466748213494241e-01	-5.3901489482563514e-01	-3.0392617868931582e-01	4.1001933321828217e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7980275800634551e-01	-2.7451277775119270e-01	-2.8557518793805625e-01	-1.7254588022975298e-01	-5.1817115118063417e-01	-2.4043524906216848e-01	-5.7448556791016979e-02	-5.1026856336765103e-01	1.7021452339798726e-01	-3.1057522804159826e-01	-2.7715588175408518e-01	-1.9822351098875862e-01	-2.7299526392014745e-01	-5.3635367625728980e-01	-3.0194760784484659e-01	4.1121128114306300e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7869842834882212e-01	-2.7315690544594851e-01	-2.8379121776755856e-01	-1.7135999276628813e-01	-5.1533744998515130e-01	-2.3887995335440831e-01	-5.7082535554008038e-02	-5.0799909690998546e-01	1.6920140041990825e-01	-3.0857856055373051e-01	-2.7539589001513798e-01	-1.9690707943544342e-01	-2.7133622227616522e-01	-5.3370092243298084e-01	-2.9998741953344943e-01	4.1240556336367717e+00
