# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0564091408719525e-01	-2.0036181219384169e-01	-2.0293873926179140e-01	-7.3019969672935434e-02	-4.0793083827411369e-01	-1.7368590137646270e-01	-1.6786140153945273e-01	-3.2610872108671085e-01	-6.6463602779570793e-02	-2.4281652950567201e-01	-9.4755424949612047e-02	-1.3067447929720630e-01	-1.2492949658672400e-01	-3.2105176312941069e-01	-2.3306401312209468e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0326234104241452e-01	-1.9930691416557123e-01	-2.0182446324385542e-01	-7.2616911447898835e-02	-4.0589829685071288e-01	-1.7272934021664837e-01	-1.6693863452204966e-01	-3.2440530758159525e-01	-6.6098868712927542e-02	-2.4148078834696610e-01	-9.4245387539100986e-02	-1.2995418861339494e-01	-1.2425582164073902e-01	-3.1944767279556641e-01	-2.3178104041425657e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0088929726765119e-01	-1.9825856816069937e-01	-2.0071867016801723e-01	-7.2216992286760456e-02	-4.0387456331186311e-01	-1.7178015761266843e-01	-1.6602292862626161e-01	-3.2271201935073796e-01	-6.5736904803755561e-02	-2.4015529927702217e-01	-9.3738896017321813e-02	-1.2923947422386650e-01	-1.2358687098222003e-01	-3.1785068645954756e-01	-2.3050794394096571e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9852194176422976e-01	-1.9721674230594327e-01	-1.9962128195817266e-01	-7.1820181860858923e-02	-4.0185967627669583e-01	-1.7083828369826795e-01	-1.6511421813041710e-01	-3.2102881732560834e-01	-6.5377685688209022e-02	-2.3883996625120221e-01	-9.3235924403742260e-02	-1.2853028292020516e-01	-1.2292260913273810e-01	-3.1626083076922640e-01	-2.2924463059063058e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9616042942219901e-01	-1.9618140451483362e-01	-1.9853222131741072e-01	-7.1426450174851358e-02	-3.9985367212338579e-01	-1.6990364934589014e-01	-1.6421243798418078e-01	-3.1935566184050346e-01	-6.5021186252790950e-02	-2.3753469421900850e-01	-9.2736446844476683e-02	-1.2782656206505316e-01	-1.2226300080762653e-01	-3.1467813066472672e-01	-2.2799100822773380e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9380491106552443e-01	-1.9515252250042281e-01	-1.9745141172091080e-01	-7.1035767562910773e-02	-3.9785658503442445e-01	-1.6897618615891766e-01	-1.6331752380205466e-01	-3.1769251265712939e-01	-6.4667381632138921e-02	-2.3623938911414272e-01	-9.2240437614123136e-02	-1.2712825958591181e-01	-1.2160801091785882e-01	-3.1310260941387097e-01	-2.2674698568277860e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9145553349801485e-01	-1.9413006378766406e-01	-1.9637877740886064e-01	-7.0648104684960369e-02	-3.9586844704146562e-01	-1.6805582646397096e-01	-1.6242941185691062e-01	-3.1603932898861964e-01	-6.4316247206815003e-02	-2.3495395784462592e-01	-9.1747871117503335e-02	-1.2643532396899382e-01	-1.2095760457180879e-01	-3.1153428864725968e-01	-2.2551247274230266e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8911243954992428e-01	-1.9311399572546872e-01	-1.9531424337939812e-01	-7.0263432522945618e-02	-3.9388928806972501e-01	-1.6714250330326588e-01	-1.6154803907355725e-01	-3.1439606952300236e-01	-6.3967758601101182e-02	-2.3367830828297853e-01	-9.1258721891308778e-02	-1.2574770425312876e-01	-1.2031174707689647e-01	-3.0997318839297805e-01	-2.2428738013896402e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8677576812517848e-01	-1.9210428549844683e-01	-1.9425773538157767e-01	-6.9881722377143310e-02	-3.9191913598192790e-01	-1.6623615042702994e-01	-1.6067334302234096e-01	-3.1276269244612181e-01	-6.3621891680800111e-02	-2.3241234925646245e-01	-9.0772964605655690e-02	-1.2506535002372096e-01	-1.1967040394112326e-01	-3.0841932711092074e-01	-2.2307161954169688e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8444565424917085e-01	-1.9110090013833800e-01	-1.9320917990836409e-01	-6.9502945862508131e-02	-3.8995801662179458e-01	-1.6533670228597883e-01	-1.5980526191278291e-01	-3.1113915546402515e-01	-6.3278622551042496e-02	-2.3115599053738722e-01	-9.0290574065551257e-02	-1.2438821140676080e-01	-1.1903354087449997e-01	-3.0687272172673064e-01	-2.2186510354594055e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8212222911707925e-01	-1.9010380653513778e-01	-1.9216850418965395e-01	-6.9127074905056096e-02	-3.8800595385705428e-01	-1.6444409402385257e-01	-1.5894373458725253e-01	-3.0952541582482185e-01	-6.2937927554101367e-02	-2.2990914283348021e-01	-8.9811525212274174e-02	-1.2371623906288878e-01	-1.1840112379037086e-01	-3.0533338766534457e-01	-2.2066774566394107e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7980562014265132e-01	-1.8911297144792572e-01	-1.9113563618532775e-01	-6.8754081738285386e-02	-3.8606296962198039e-01	-1.6355826147001321e-01	-1.5808870051467891e-01	-3.0792143034002489e-01	-6.2599783267213771e-02	-2.2867171777832324e-01	-8.9335793124671950e-02	-1.2304938418151327e-01	-1.1777311880663710e-01	-3.0380133888414124e-01	-2.1947946031512697e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7749595100741205e-01	-1.8812836151540080e-01	-1.9011050457833273e-01	-6.8383938899633817e-02	-3.8412908395943923e-01	-1.6267914113210255e-01	-1.5724009978430056e-01	-3.0632715540538175e-01	-6.2264166500410500e-02	-2.2744362792185510e-01	-8.8863353020377192e-02	-1.2238759847498148e-01	-1.1714949224688279e-01	-3.0227658790568607e-01	-2.1830016281655940e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7519334171024730e-01	-1.8714994326613077e-01	-1.8909303876779862e-01	-6.8016619226973232e-02	-3.8220431506244479e-01	-1.6180667018876230e-01	-1.5639787309945474e-01	-3.0474254702120462e-01	-6.1931054294354297e-02	-2.2622478672094254e-01	-8.8394180256945953e-02	-1.2173083417280413e-01	-1.1653021064140694e-01	-3.0075914585007163e-01	-2.1712976937345774e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7289790861731512e-01	-1.8617768312851946e-01	-1.8808316886218712e-01	-6.7652095855140537e-02	-3.8028867931521487e-01	-1.6094078648241517e-01	-1.5556196177140647e-01	-3.0316756081220686e-01	-6.1600423918187000e-02	-2.2501510853001919e-01	-8.7928250332919788e-02	-1.2107904401593339e-01	-1.1591524072816363e-01	-2.9924902246684421e-01	-2.1596819706980061e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7060976451224512e-01	-1.8521154744049978e-01	-1.8708082567247691e-01	-6.7290342212505336e-02	-3.7838219133372392e-01	-1.6008142851210844e-01	-1.5473230771321891e-01	-3.0160215204685631e-01	-6.1272252867386204e-02	-2.2381450859179422e-01	-8.7465538888814767e-02	-1.2043218125109496e-01	-1.1530454945361465e-01	-2.9774622616652019e-01	-2.1481536385900385e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6832901864657939e-01	-1.8425150245895622e-01	-1.8608594070538445e-01	-6.6931332017573758e-02	-3.7648486400574366e-01	-1.5922853542641954e-01	-1.5390885343366503e-01	-3.0004627565625130e-01	-6.0946518861631577e-02	-2.2262290302803067e-01	-8.7006021708038547e-02	-1.1979019962517312e-01	-1.1469810397349589e-01	-2.9625076405168344e-01	-2.1367118855467473e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6605577679041699e-01	-1.8329751436888364e-01	-1.8509844615662260e-01	-6.6575039275628661e-02	-3.7459670853037214e-01	-1.5838204701642430e-01	-1.5309154203118133e-01	-2.9849988625253016e-01	-6.0623199842681559e-02	-2.2144020883039509e-01	-8.6549674717739139e-02	-1.1915305337964995e-01	-1.1409587165350192e-01	-2.9476264194766549e-01	-2.1253559082144380e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6379014128322027e-01	-1.8234954929228650e-01	-1.8411827490419727e-01	-6.6221438275405553e-02	-3.7271773445704387e-01	-1.5754190370872714e-01	-1.5228031718786439e-01	-2.9696293814681990e-01	-6.0302273972260581e-02	-2.2026634385137772e-01	-8.6096473989586045e-02	-1.1852069724509749e-01	-1.1349782006988987e-01	-2.9328186443280307e-01	-2.1140849116587382e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6153221108474662e-01	-1.8140757329682566e-01	-1.8314536050174365e-01	-6.5870503585804777e-02	-3.7084794972402019e-01	-1.5670804655855483e-01	-1.5147512316351075e-01	-2.9543538536673597e-01	-5.9983719629957327e-02	-2.1910122679528521e-01	-8.5646395740487352e-02	-1.1789308643572403e-01	-1.1290391701000685e-01	-2.9180843486827479e-01	-2.1028981092744733e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5928208182606611e-01	-1.8047155240421597e-01	-1.8217963717190233e-01	-6.5522210052638780e-02	-3.6898736069635518e-01	-1.5588041724291210e-01	-1.5067590478970030e-01	-2.9391718167343628e-01	-5.9667515411134173e-02	-2.1794477720930525e-01	-8.5199416333243433e-02	-1.1727017664397316e-01	-1.1231413047274212e-01	-2.9034235542751252e-01	-2.0917947226963146e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5703984586063273e-01	-1.7954145259838161e-01	-1.8122103979973714e-01	-6.5176532795415215e-02	-3.6713597220333632e-01	-1.5505895805380071e-01	-1.4988260746392418e-01	-2.9240828057824286e-01	-5.9353640124848395e-02	-2.1679691547464439e-01	-8.4755512277140607e-02	-1.1665192403517639e-01	-1.1172842866890766e-01	-2.8888362712518872e-01	-2.0807739817102186e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5480559231537132e-01	-1.7861723983337338e-01	-1.8026950392619384e-01	-6.4833447204155001e-02	-3.6529378757539743e-01	-1.5424361189150096e-01	-1.4909517714375686e-01	-2.9090863535883504e-01	-5.9042072791785138e-02	-2.1565756279773854e-01	-8.4314660228485466e-02	-1.1603828524225884e-01	-1.1114678002154860e-01	-2.8743224984577781e-01	-2.0698351241656457e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5257940714175077e-01	-1.7769888004105328e-01	-1.7932496574160237e-01	-6.4492928936245406e-02	-3.6346080868050251e-01	-1.5343432225791609e-01	-1.4831356034107357e-01	-2.8941819907502447e-01	-5.8732792642202769e-02	-2.1452664120153733e-01	-8.3876836991082851e-02	-1.1542921736049790e-01	-1.1056915316618672e-01	-2.8598822237169247e-01	-2.0589773958885688e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5036137316680869e-01	-1.7678633913855152e-01	-1.7838736207922185e-01	-6.4154953913328025e-02	-3.6163703596000008e-01	-1.5263103324997956e-01	-1.4753770411631290e-01	-2.8793692458411901e-01	-5.8425779113890540e-02	-2.1340407351686236e-01	-8.3442019516658514e-02	-1.1482467794233463e-01	-1.0999551695099895e-01	-2.8455154241099317e-01	-2.0482000505952686e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4815157014409918e-01	-1.7587958303550053e-01	-1.7745663040882945e-01	-6.3819498318221077e-02	-3.5982246846394672e-01	-1.5183368955312498e-01	-1.4676755607278499e-01	-2.8646476455588332e-01	-5.8121011850139043e-02	-2.1228978337383908e-01	-8.3010184905228865e-02	-1.1422462499223790e-01	-1.0942584043693307e-01	-2.8312220662467363e-01	-2.0375023498069147e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4595007480453386e-01	-1.7497857764105121e-01	-1.7653270883035410e-01	-6.3486538591876071e-02	-3.5801710388590058e-01	-1.5104223643481843e-01	-1.4600306435102561e-01	-2.8500167148710420e-01	-5.7818470697723570e-02	-2.1118369519340324e-01	-8.2581310405419148e-02	-1.1362901696162082e-01	-1.0886009289776308e-01	-2.8170021065352041e-01	-2.0268835627649365e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4375696090708688e-01	-1.7408328887067584e-01	-1.7561553606755476e-01	-6.3156051430368496e-02	-3.5622093859718384e-01	-1.5025661973815349e-01	-1.4524417762319633e-01	-2.8354759771576754e-01	-5.7518135704900678e-02	-2.1008573417888160e-01	-8.2155373414731975e-02	-1.1303781274380947e-01	-1.0829824382008600e-01	-2.8028554914454901e-01	-2.0163429663471791e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4157229928933978e-01	-1.7319368265276280e-01	-1.7470505146174473e-01	-6.2828013781922390e-02	-3.5443396768061719e-01	-1.4947678587550878e-01	-1.4449084508753116e-01	-2.8210249543485599e-01	-5.7219987119418086e-02	-2.0899582630764718e-01	-8.1732351479767928e-02	-1.1245097166906345e-01	-1.0774026290326279e-01	-2.7887821577701766e-01	-2.0058798449848494e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3939615791783815e-01	-1.7230972493500743e-01	-1.7380119496556143e-01	-6.2502402843968255e-02	-3.5265618496372308e-01	-1.4870268182226715e-01	-1.4374301646282939e-01	-2.8066631670577269e-01	-5.6924005386538086e-02	-2.0791389832284909e-01	-8.1312222296399700e-02	-1.1186845349964841e-01	-1.0718612005930467e-01	-2.7747820328801848e-01	-1.9954934905802438e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3722860193823648e-01	-1.7143138169060326e-01	-1.7290390713678322e-01	-6.2179196060234518e-02	-3.5088758305140433e-01	-1.4793425511059763e-01	-1.4300064198299561e-01	-2.7923901347140057e-01	-5.6630171147074797e-02	-2.0683987772521698e-01	-8.0894963709901416e-02	-1.1129021842495988e-01	-1.0663578541270741e-01	-2.7608550349765026e-01	-1.9851832024252661e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3506969372520810e-01	-1.7055861892423882e-01	-1.7201312913219244e-01	-6.1858371117871722e-02	-3.4912815335809466e-01	-1.4717145382329830e-01	-1.4226367239162596e-01	-2.7782053756880276e-01	-5.6338465235445181e-02	-2.0577369276494029e-01	-8.0480553715034778e-02	-1.1071622705669826e-01	-1.0608922930023515e-01	-2.7470010733377231e-01	-1.9749482871207219e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3291949293209775e-01	-1.6969140267790436e-01	-1.7112880270148595e-01	-6.1539905944609771e-02	-3.4737788613938669e-01	-1.4641422658770181e-01	-1.4153205893664153e-01	-2.7641084074157285e-01	-5.6048868677734141e-02	-2.0471527243362192e-01	-8.0068970456093458e-02	-1.1014644042409497e-01	-1.0554642227065598e-01	-2.7332200485634273e-01	-1.9647880584964006e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3077805654029427e-01	-1.6882969903651149e-01	-1.7025087018123303e-01	-6.1223778705947390e-02	-3.4563677052313707e-01	-1.4566252256964121e-01	-1.4080575336496870e-01	-2.7500987465184018e-01	-5.5761362689773768e-02	-2.0366454645630649e-01	-7.9660192226906970e-02	-1.0958081996918895e-01	-1.0500733508443040e-01	-2.7195118528134254e-01	-1.9547018375319303e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2864543890830625e-01	-1.6797347413333241e-01	-1.6937927448888121e-01	-6.0909967802374072e-02	-3.4390479454005346e-01	-1.4491629146747775e-01	-1.4008470791726660e-01	-2.7361759089193999e-01	-5.5475928675236985e-02	-2.0262144528358342e-01	-7.9254197470806073e-02	-1.0901932754215379e-01	-1.0447193871335543e-01	-2.7058763700428917e-01	-1.9446889522784178e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2652169182051819e-01	-1.6712269415526043e-01	-1.6851395911680953e-01	-6.0598451866623743e-02	-3.4218194515376316e-01	-1.4417548350618881e-01	-1.3936887532270115e-01	-2.7223394099575199e-01	-5.5192548223745315e-02	-2.0158590008376365e-01	-7.8850964780550328e-02	-1.0846192539667467e-01	-1.0394020434016511e-01	-2.6923134762334056e-01	-1.9347487377808514e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2440686453561138e-01	-1.6627732534789763e-01	-1.6765486812643102e-01	-6.0289209760960354e-02	-3.4046820829036956e-01	-1.4344004943151717e-01	-1.3865820879376697e-01	-2.7085887644971751e-01	-5.4911203108991599e-02	-2.0055784273513175e-01	-7.8450472898219673e-02	-1.0790857618537522e-01	-1.0341210335808960e-01	-2.6788230396199381e-01	-1.9248805360012902e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2230100383463026e-01	-1.6543733402047281e-01	-1.6680194614234248e-01	-5.9982220574494559e-02	-3.3876356886749659e-01	-1.4270994050417962e-01	-1.3795266202115533e-01	-2.6949234870353872e-01	-5.4631875286876831e-02	-1.9953720581827070e-01	-7.8052700715071074e-02	-1.0735924295529356e-01	-1.0288760737037443e-01	-2.6654049209138037e-01	-1.9150836957428061e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2020415406868133e-01	-1.6460268655059432e-01	-1.6595513834652373e-01	-5.9677463620531911e-02	-3.3706801082282678e-01	-1.4198510849413648e-01	-1.3725218916866994e-01	-2.6813430918056996e-01	-5.4354546893662078e-02	-1.9852392260846191e-01	-7.7657627271361815e-02	-1.0681388914340763e-01	-1.0236668818976143e-01	-2.6520589735216143e-01	-1.9053575725742042e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1811635720624374e-01	-1.6377334938884064e-01	-1.6511439047258486e-01	-5.9374918433951492e-02	-3.3538151714213438e-01	-1.4126550567491988e-01	-1.3655674486818906e-01	-2.6678470928790426e-01	-5.4079200244134831e-02	-1.9751792706815782e-01	-7.7265231756140113e-02	-1.0627247857220903e-01	-1.0184931783793250e-01	-2.6387850437602622e-01	-1.8957015287554962e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1603765288008487e-01	-1.6294928906319425e-01	-1.6427964880006293e-01	-5.9074564768615480e-02	-3.3370406988682011e-01	-1.4055108481802214e-01	-1.3586628421467517e-01	-2.6544350042616471e-01	-5.3805817829790471e-02	-1.9651915383952887e-01	-7.6875493507005010e-02	-1.0573497544532555e-01	-1.0133546854491865e-01	-2.6255829710679757e-01	-1.8861149331641403e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1396807843375916e-01	-1.6213047218332055e-01	-1.6345086014876695e-01	-5.8776382594808697e-02	-3.3203565022094728e-01	-1.3984179918734238e-01	-1.3518076276123070e-01	-2.6411063399900453e-01	-5.3534382317028339e-02	-1.9552753823708266e-01	-7.6488392009835968e-02	-1.0520134434319137e-01	-1.0082511274847451e-01	-2.6124525882114652e-01	-1.8765971612220264e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1190766896768360e-01	-1.6131686544469701e-01	-1.6262797187317238e-01	-5.8480352096708405e-02	-3.3037623843778868e-01	-1.3913760253369226e-01	-1.3450013651420095e-01	-2.6278606142232369e-01	-5.3264876545362883e-02	-1.9454301624035703e-01	-7.6103906898493889e-02	-1.0467155021876515e-01	-1.0031822309342082e-01	-2.5993937214892093e-01	-1.8671475948232208e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0985645738477511e-01	-1.6050843563259573e-01	-1.6181093185686402e-01	-5.8186453669883564e-02	-3.2872581398588285e-01	-1.3843844908935959e-01	-1.3382436192832345e-01	-2.6146973413320707e-01	-5.2997283525649697e-02	-1.9356552448668488e-01	-7.5722017954494250e-02	-1.0414555839329548e-01	-9.9814772430955420e-02	-2.5864061909309133e-01	-1.8577656222624520e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0781447443563962e-01	-1.5970514962592253e-01	-1.6099968850702870e-01	-5.7894667918823840e-02	-3.2708435549460901e-01	-1.3774429356273016e-01	-1.3315339590192377e-01	-2.6016160359859181e-01	-5.2731586438326629e-02	-1.9259500026403203e-01	-7.5342705106653821e-02	-1.0362333455213314e-01	-9.9314733817934722e-02	-2.5734898104931769e-01	-1.8484506381643431e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0578174876330209e-01	-1.5890697440091667e-01	-1.6019419074899593e-01	-5.7604975654497396e-02	-3.2545184079928113e-01	-1.3705509113296671e-01	-1.3248719577215767e-01	-2.5886162132366758e-01	-5.2467768631669735e-02	-1.9163138150390643e-01	-7.4965948430711499e-02	-1.0310484474059003e-01	-9.8818080516126283e-02	-2.5606443882514063e-01	-1.8392020434133780e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0375830694746795e-01	-1.5811387703471450e-01	-1.5939438802082867e-01	-5.7317357891937891e-02	-3.2382824696576951e-01	-1.3637079744474512e-01	-1.3182571931029932e-01	-2.5756973886001810e-01	-5.2205813620064434e-02	-1.9067460677433942e-01	-7.4591728148924868e-02	-1.0259005535984424e-01	-9.8324785991434474e-02	-2.5478697265880207e-01	-1.8300192450846059e-01	0
