# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4555206177661730e-01	-3.6207587501629340e-01	-3.7698275322793429e-01	-2.4979761512351964e-01	-6.4561842263668279e-01	-3.2199715074795493e-01	3.7782267711380380e-02	-6.3665228862405698e-01	2.9368161765350159e-01	-4.0164063530760508e-01	-3.8396573912530940e-01	-2.7520981908440195e-01	-3.8245799275597292e-01	-6.8754531797605700e-01	-4.0003972575759034e-01	3.3294971506934345e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4614599550115639e-01	-3.6031156873420683e-01	-3.7436743436988273e-01	-2.4772001062274746e-01	-6.4206184153249346e-01	-3.1956829534139974e-01	3.7778182679290000e-02	-6.3458885002597476e-01	2.9180859580695273e-01	-3.9870650908327510e-01	-3.8120915610060141e-01	-2.7303537091599933e-01	-3.7995278212683109e-01	-6.8476161847366390e-01	-3.9710160441847203e-01	3.3393080888180595e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4671099089884523e-01	-3.5855162078735675e-01	-3.7177680607722241e-01	-2.4566803113529817e-01	-6.3852006405281603e-01	-3.1716583604018617e-01	3.7769732703621467e-02	-6.3251073670728686e-01	2.8994882166764985e-01	-3.9580207839440934e-01	-3.7847946248976505e-01	-2.7088590238388166e-01	-3.7746770995929596e-01	-6.8197395224903512e-01	-3.9419298676294795e-01	3.3491497045177301e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4724678962804585e-01	-3.5679616715316503e-01	-3.6921058645374349e-01	-2.4364130438132839e-01	-6.3499326833851821e-01	-3.1478942765392753e-01	3.7757025685156757e-02	-6.3041837280713986e-01	2.8810225812231172e-01	-3.9292699748158877e-01	-3.7577636852705976e-01	-2.6876107470733501e-01	-3.7500262825774155e-01	-6.7918264281512664e-01	-3.9131354630971632e-01	3.3590217309245607e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4775314457048374e-01	-3.5504533874238259e-01	-3.6666849696793324e-01	-2.4163946305942555e-01	-6.3148162429742061e-01	-3.1243872922432953e-01	3.7740167580575239e-02	-6.2831218042679926e-01	2.8626886568341298e-01	-3.9008092409823997e-01	-3.7309958659962444e-01	-2.6666055334322258e-01	-3.7255738880420475e-01	-6.7638801069096222e-01	-3.8846295941589976e-01	3.3689239034156251e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4822981998193998e-01	-3.5329926151933688e-01	-3.6415026243411730e-01	-2.3966214482992246e-01	-6.2798529379487278e-01	-3.1011340401591475e-01	3.7719262435516945e-02	-6.2619257948386042e-01	2.8444860258969057e-01	-3.8726351951966664e-01	-3.7044883129919282e-01	-2.6458400797671983e-01	-3.7013184322580905e-01	-6.7359037333152216e-01	-3.8564090529481493e-01	3.3788559596046444e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4867659163455618e-01	-3.5155805662154266e-01	-3.6165561099205135e-01	-2.3770899229509301e-01	-6.2450443084191531e-01	-3.0781311950408885e-01	3.7694412416775222e-02	-6.2405998757080794e-01	2.8264142490366473e-01	-3.8447444854936291e-01	-3.6782381946932780e-01	-2.6253111250922673e-01	-3.6772584305899281e-01	-6.7079004505992035e-01	-3.8284706603155350e-01	3.3888176393333067e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4909324695066797e-01	-3.4982184047854814e-01	-3.5918427408509412e-01	-2.3577965297643805e-01	-6.2103918178098361e-01	-3.0553754736071859e-01	3.7665717843663939e-02	-6.2191481981792596e-01	2.8084728660626507e-01	-3.8171337952274315e-01	-3.6522427024839932e-01	-2.6050154504363932e-01	-3.6533923981067212e-01	-6.6798733700196500e-01	-3.8008112659648263e-01	3.3988086846622818e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4947958512782524e-01	-3.4809072492990784e-01	-3.5673598643706333e-01	-2.3387377928925893e-01	-6.1758968546911119e-01	-3.0328636343738602e-01	3.7633277218580764e-02	-6.1975748876059822e-01	2.7906613968863608e-01	-3.7897998430842839e-01	-3.6264990510852890e-01	-2.5849498786715414e-01	-3.6297188501646216e-01	-6.6518255702312679e-01	-3.7734277485673756e-01	3.4088288398618665e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4983541725490437e-01	-3.4636481734217095e-01	-3.5431048602787912e-01	-2.3199102851469591e-01	-6.1415607345860479e-01	-3.0105924774646176e-01	3.7597187256807427e-02	-6.1758840421099026e-01	2.7729793424120397e-01	-3.7627393830721723e-01	-3.6010044789070345e-01	-2.5651112743177301e-01	-3.6062363029607286e-01	-6.6237600966794508e-01	-3.7463170158580161e-01	3.4188778514023443e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5016056641906996e-01	-3.4464422072477796e-01	-3.5190751406810278e-01	-2.3013106276941953e-01	-6.1073847017514005e-01	-2.9885588444015093e-01	3.7557542915567843e-02	-6.1540797313410434e-01	2.7554261854007484e-01	-3.7359492044886888e-01	-3.5757562483625593e-01	-2.5454965433266064e-01	-3.5829432740600237e-01	-6.5956799610193440e-01	-3.7194760047125730e-01	3.4289554679440504e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5045486780345498e-01	-3.4292903384477535e-01	-3.4952681497245097e-01	-2.2829354897313678e-01	-6.0733699309326183e-01	-2.9667596178764349e-01	3.7514437422379698e-02	-6.1321659952822982e-01	2.7380013913083878e-01	-3.7094261318681804e-01	-3.5507516461491290e-01	-2.5261026328451203e-01	-3.5598382828963082e-01	-6.5675881405599579e-01	-3.6929016812078708e-01	3.4390614403271216e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5071816877535551e-01	-3.4121935134026149e-01	-3.4716813633238797e-01	-2.2647815881407637e-01	-6.0395175290927194e-01	-2.9451917215050766e-01	3.7467962302733408e-02	-6.1101468430976091e-01	2.7207044090985227e-01	-3.6831670249093768e-01	-3.5259879834956870e-01	-2.5069265309606714e-01	-3.5369198512482680e-01	-6.5394875777336137e-01	-3.6665910406649910e-01	3.4491955215609984e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5095032896484131e-01	-3.3951526383246949e-01	-3.4483122888787765e-01	-2.2468456871260420e-01	-6.0058285371146269e-01	-2.9238521195643852e-01	3.7418207407107135e-02	-6.0880262520237816e-01	2.7035346720306291e-01	-3.6571687783846135e-01	-3.5014625963799434e-01	-2.4879652664290733e-01	-3.5141865036916775e-01	-6.5113811795910936e-01	-3.6405411076765276e-01	3.4593574668136520e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5115122033362030e-01	-3.3781685803641881e-01	-3.4251584649836353e-01	-2.2291245978311747e-01	-5.9723039314769844e-01	-2.9027378167149498e-01	3.7365260937367875e-02	-6.0658081663056962e-01	2.6864915984244148e-01	-3.6314283220316373e-01	-3.4771728457160556e-01	-2.4692159083866830e-01	-3.4916367680286431e-01	-6.4832718173223225e-01	-3.6147489361186497e-01	3.4695470334005543e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5132072723404402e-01	-3.3612421687006044e-01	-3.4022174611307415e-01	-2.2116151779435095e-01	-5.9389446259032053e-01	-2.8818458577092776e-01	3.7309209472564678e-02	-6.0434964961749393e-01	2.6695745924009401e-01	-3.6059426204291706e-01	-3.4531161175148389e-01	-2.4506755660478338e-01	-3.4692691756950000e-01	-6.4551623258029989e-01	-3.5892116091485066e-01	3.4797639807734266e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5145874645816950e-01	-3.3443741956185136e-01	-3.3794868774070874e-01	-2.1943143312823282e-01	-5.9057514729837357e-01	-2.8611733270870582e-01	3.7250137994154539e-02	-6.0210951168712568e-01	2.6527830446010042e-01	-3.5807086728570048e-01	-3.4292898230177682e-01	-2.4323413883888245e-01	-3.4470822621466213e-01	-6.4270555031670040e-01	-3.5639262391877918e-01	3.4900080705087380e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5156518727676662e-01	-3.3275654175669317e-01	-3.3569643441857588e-01	-2.1772190073740974e-01	-5.8727252657713103e-01	-2.8407173488584986e-01	3.7188129910671282e-02	-5.9986078677068666e-01	2.6361163328815551e-01	-3.5557235131418208e-01	-3.4056913988064369e-01	-2.4142105638194641e-01	-3.4250745672255400e-01	-6.3989541104046055e-01	-3.5388899678930047e-01	3.5002790662960055e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5163997146821220e-01	-3.3108165562018194e-01	-3.3346475218125476e-01	-2.1603262010156152e-01	-5.8398667393494397e-01	-2.8204750861765643e-01	3.7123267081871900e-02	-5.9760385511731751e-01	2.6195738229905963e-01	-3.5309842094892829e-01	-3.3823183068885465e-01	-2.3962803198433019e-01	-3.4032446355067841e-01	-6.3708608709866543e-01	-3.5140999661131123e-01	3.5105767339258782e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5168303333720281e-01	-3.2941282994112164e-01	-3.3125341002883224e-01	-2.1436329518262151e-01	-5.8071765723737301e-01	-2.8004437409992045e-01	3.7055629842374274e-02	-5.9533909320895539e-01	2.6031548692212109e-01	-3.5064878643036212e-01	-3.3591680347620995e-01	-2.3785479227075029e-01	-3.3815910166266822e-01	-6.3427784705143553e-01	-3.4895534338351092e-01	3.5209008412780256e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5169431972327199e-01	-3.2775013023225091e-01	-3.2906217989477610e-01	-2.1271363437900209e-01	-5.7746553885864715e-01	-2.7806205537422546e-01	3.6985297024813318e-02	-5.9306687367937372e-01	2.5868588150452115e-01	-3.4822316139952836e-01	-3.3362380954587512e-01	-2.3610106770432668e-01	-3.3601122655934174e-01	-6.3147095563947087e-01	-3.4652476001181948e-01	3.5312511583088417e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5167378999905681e-01	-3.2609361882914106e-01	-3.2689083661349927e-01	-2.1108335047893123e-01	-5.7423037583041692e-01	-2.7610028029239486e-01	3.6912345982531944e-02	-5.9078756523735698e-01	2.5706849937270282e-01	-3.4582126287775161e-01	-3.3135260275676875e-01	-2.3436659254977502e-01	-3.3388069430805117e-01	-6.2866567375415261e-01	-3.4411797230169422e-01	3.5416274570389805e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5162141605830484e-01	-3.2444335498724247e-01	-3.2473915788766988e-01	-2.0947216061299517e-01	-5.7101221998782903e-01	-2.7415878048018366e-01	3.6836852611831915e-02	-5.8850153259394899e-01	2.5546327289182291e-01	-3.4344281124526455e-01	-3.2910293952410541e-01	-2.3265110483582804e-01	-3.3176736157041475e-01	-6.2586225841016085e-01	-3.4173470894941860e-01	3.5520295115407134e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5153718229366810e-01	-3.2279939497702553e-01	-3.2260692425530002e-01	-2.0787978620597927e-01	-5.6781111811292684e-01	-2.7223729130026980e-01	3.6758891373796662e-02	-5.8620913639373939e-01	2.5387013352333093e-01	-3.4108753021887261e-01	-3.2687457881821602e-01	-2.3095434631696629e-01	-3.2967108562847086e-01	-6.2306096272061273e-01	-3.3937470153239785e-01	3.5624570979251451e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5142108556424529e-01	-3.2116179217720908e-01	-3.2049391905667990e-01	-2.0630595292808593e-01	-5.6462711207538663e-01	-2.7033555181463120e-01	3.6678535315710963e-02	-5.8391073315012620e-01	2.5228901188071723e-01	-3.3875514682872709e-01	-3.2466728216173291e-01	-2.2927606243453705e-01	-3.2759172440935219e-01	-6.2026203587467577e-01	-3.3703768449851834e-01	3.5729099943292706e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5127313515297605e-01	-3.1953059716603988e-01	-3.1839992840118053e-01	-2.0475039064561890e-01	-5.6146023897059760e-01	-2.6845330474636653e-01	3.6595856092091664e-02	-5.8160667518451459e-01	2.5071983778347567e-01	-3.3644539139427337e-01	-3.2248081362524816e-01	-2.2761600227732662e-01	-3.2552913650851634e-01	-6.1746572311764247e-01	-3.3472339515462424e-01	3.5833879809029030e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5109335271390159e-01	-3.1790585781061731e-01	-3.1632474113397790e-01	-2.0321283337120777e-01	-5.5831053125511265e-01	-2.6659029644102322e-01	3.6510923985346520e-02	-5.7929731056937328e-01	2.4916254030933485e-01	-3.3415799749942809e-01	-3.2031493982154091e-01	-2.2597391854165783e-01	-3.2348318121160791e-01	-6.1467226573342404e-01	-3.3243157365414439e-01	3.5938908397954727e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5088177220937085e-01	-3.1628761935422556e-01	-3.1426814880272624e-01	-2.0169301921364075e-01	-5.5517801687946955e-01	-2.6474627682749002e-01	3.6423807926074941e-02	-5.7698298307512597e-01	2.4761704784479768e-01	-3.3189270196705611e-01	-3.1816942989845354e-01	-2.2434956749107540e-01	-3.2145371851500953e-01	-6.1188190102944606e-01	-3.3016196298392347e-01	3.6044183551427009e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5063843983727223e-01	-3.1467592450168963e-01	-3.1222994562422107e-01	-2.0019069032738168e-01	-5.5206271941841811e-01	-2.6292099937851349e-01	3.6334575513035171e-02	-5.7466403212077888e-01	2.4608328813403682e-01	-3.2964924483279923e-01	-3.1604405553050907e-01	-2.2274270891567838e-01	-3.1944060914512945e-01	-6.0909486232389587e-01	-3.2791430895029849e-01	3.6149703130531692e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5036341394844857e-01	-3.1307081350272092e-01	-3.1020992845108736e-01	-1.9870559286182546e-01	-5.4896465819855400e-01	-2.6111422107088900e-01	3.6243293032778172e-02	-5.7234079272824312e-01	2.4456118832618581e-01	-3.2742736931830374e-01	-3.1393859090934989e-01	-2.2115310609115224e-01	-3.1744371457648635e-01	-6.0631137893528475e-01	-3.2568836016445912e-01	3.6255465015947781e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5005676495432188e-01	-3.1147232423326987e-01	-3.0820789673851073e-01	-1.9723747691036536e-01	-5.4588384842340432e-01	-2.5932570234537639e-01	3.6150025478975098e-02	-5.7001359548028485e-01	2.4305067502107025e-01	-3.2522682180390849e-01	-3.1185281273307058e-01	-2.1958052573756418e-01	-3.1546289704864411e-01	-6.0353167617430392e-01	-3.2348386802713347e-01	3.6361467107811234e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4971857522493250e-01	-3.0988049227486292e-01	-3.0622365251105593e-01	-1.9578609645931508e-01	-5.4282030129595904e-01	-2.5755520706638646e-01	3.6054836571443441e-02	-5.6768276648203941e-01	2.4155167431342173e-01	-3.2304735180084115e-01	-3.0978650019452508e-01	-2.1802473797795691e-01	-3.1349801958203699e-01	-6.0075597533790692e-01	-3.2130058671263517e-01	3.6467707325577670e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4934893897753312e-01	-3.0829535099194083e-01	-3.0425700032958686e-01	-1.9435120933675157e-01	-5.3977402413870090e-01	-2.5580250248148478e-01	3.5957788774889414e-02	-5.6534862732600777e-01	2.4006411183560755e-01	-3.2088871192296059e-01	-3.0773943496866973e-01	-2.1648551629680293e-01	-3.1154894599274158e-01	-5.9798449370559192e-01	-3.1913827315231447e-01	3.6574183607884465e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4894796215587249e-01	-3.0671693160719676e-01	-3.0230774725832021e-01	-1.9293257716131990e-01	-5.3674502051112782e-01	-2.5406735918075235e-01	3.5858943317373722e-02	-5.6301149506047854e-01	2.3858791279892622e-01	-3.1875065785809908e-01	-3.0571140119901413e-01	-2.1496263749835248e-01	-3.0961554090623816e-01	-5.9521744453783587e-01	-3.1699668701743799e-01	3.6680893912411974e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4851576230035304e-01	-3.0514526327492103e-01	-3.0037570283203330e-01	-1.9152996529105334e-01	-5.3373329032482630e-01	-2.5234955105604351e-01	3.5758360208518691e-02	-5.6067168216131247e-01	2.3712300203349451e-01	-3.1663294833904354e-01	-3.0370218548324246e-01	-2.1345588166492366e-01	-3.0769766977019880e-01	-5.9245503707663139e-01	-3.1487559070154519e-01	3.6787836215744187e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4805246840930522e-01	-3.0358037315236097e-01	-2.9846067902344120e-01	-1.9014314277225020e-01	-5.3073882995609434e-01	-2.5064885526017916e-01	3.5656098257459780e-02	-5.5832949650698560e-01	2.3566930402677413e-01	-3.1453534511419423e-01	-3.0171157685806177e-01	-2.1196503211516776e-01	-3.0579519886635853e-01	-5.8969747654807625e-01	-3.1277474930229721e-01	3.6895008513228809e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4755822079149385e-01	-3.0202228646911317e-01	-2.9656249021077596e-01	-1.8877188228844732e-01	-5.2776163235615825e-01	-2.4896505216610942e-01	3.5552215090556179e-02	-5.5598524135685701e-01	2.3422674296076609e-01	-3.1245761291794144e-01	-2.9973936678333446e-01	-2.1048987536235333e-01	-3.0390799532149065e-01	-5.8694496416697639e-01	-3.1069393060286965e-01	3.7002408818836643e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4703317091015535e-01	-3.0047102659455294e-01	-2.9468095314557458e-01	-1.8741596010953598e-01	-5.2480168715900444e-01	-2.4729792532607661e-01	3.5446767168871393e-02	-5.5363921533256422e-01	2.3279524274791435e-01	-3.1039951944079380e-01	-2.9778534912555371e-01	-2.0903020107269613e-01	-3.0203592711754257e-01	-5.8419769714340275e-01	-3.0863290505289748e-01	3.7110035165020845e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4647748121874873e-01	-2.9892661510333401e-01	-2.9281588692069455e-01	-1.8607515604104702e-01	-5.2185898078686543e-01	-2.4564726143081411e-01	3.5339809805428182e-02	-5.5129171240246599e-01	2.3137472706574672e-01	-3.0836083529929520e-01	-2.9584932014070692e-01	-2.0758580202377333e-01	-3.0017886310095743e-01	-5.8145586869115495e-01	-3.0659144574902319e-01	3.7217885602575436e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4589132498868742e-01	-2.9738907183895574e-01	-2.9096711293857874e-01	-1.8474925337364731e-01	-5.1893349655336818e-01	-2.4401285026880620e-01	3.5231397182249907e-02	-5.4894302186908739e-01	2.2996511939029507e-01	-3.0634133400576036e-01	-2.9393107845657840e-01	-2.0615647406304713e-01	-2.9833667299122291e-01	-5.7871966803807584e-01	-3.0456932841505607e-01	3.7325958200493718e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4527488612928499e-01	-2.9585841497543824e-01	-2.8913445487977457e-01	-1.8343803883287371e-01	-5.1602521476440621e-01	-2.4239448468563840e-01	3.5121582367193559e-02	-5.4659342835945246e-01	2.2856634302832063e-01	-3.0434079193786534e-01	-2.9203042505453802e-01	-2.0474201606652964e-01	-2.9650922738867619e-01	-5.7598928043818132e-01	-3.0256633138178718e-01	3.7434251045826290e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4462835900019557e-01	-2.9433466107711720e-01	-2.8731773867172661e-01	-1.8214130252913793e-01	-5.1313411281673127e-01	-2.4079196054346214e-01	3.5010417330584249e-02	-5.4424321181825153e-01	2.2717832114837783e-01	-3.0235898830811370e-01	-2.9014716325085915e-01	-2.0334222989761092e-01	-2.9469639778160311e-01	-5.7326488718551727e-01	-3.0058223556646962e-01	3.7542762243538959e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4395194821660986e-01	-2.9281782515658489e-01	-2.8551679245785105e-01	-1.8085883790802498e-01	-5.1026016529433471e-01	-2.3920507668060054e-01	3.4897952961658783e-02	-5.4189264750377331e-01	2.2580097681075417e-01	-3.0039570513321018e-01	-2.8828109867760465e-01	-2.0195692036608076e-01	-2.9289805655266021e-01	-5.7054666562973422e-01	-2.9861682445200599e-01	3.7651489916370324e+00
