# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6173775845841676e-01	-4.1534488449742368e-01	-6.8785526043132905e-01	-3.3350806475859174e-01	-4.9539000800104049e-01	-4.2938491540301149e-01	-5.6946237345971562e-01	-2.7323152648466853e-01	-4.1241794408903731e-01	-5.1249137894916708e-01	-1.1862770808594068e+00	-1.0232000347899932e+00	-4.1477366401384869e-01	-5.2200649723981241e-01	-4.8896924962191968e-01	4.1253056474183203e-02	1.6241376661412082e-01	1.3240765739372562e-01	1.1001408212954629e-01	-6.7751436612359717e-02	-6.4072449242128196e-02	-1.6677191593344481e-01	6.3425213996201990e-02	1.7317831384441218e-01	-7.6758658893678972e-02	6.5827623975603725e-02	3.7254273025841882e-02	-3.3987365507616873e-01	8.9855680106817187e-02	1.3835596786505125e-01	2.6732237645390150e-01	7.3580413154419641e-02	-1.3981684516304346e-01	-1.2089931598771866e-01	-2.9769878734844368e-01	2.7631685967868087e-02	2.0125015486560094e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6297271764785470e-01	-4.1535258404001468e-01	-6.8853779835554285e-01	-3.3299695317341699e-01	-4.9783985210593451e-01	-4.3003913909548536e-01	-5.6921535266704026e-01	-2.7069310306898614e-01	-4.1006949452756319e-01	-5.1199573291639255e-01	-1.1802997063934788e+00	-1.0222947863161409e+00	-4.1115409735280822e-01	-5.1717267648624665e-01	-4.8471688416469100e-01	4.1334250213850086e-02	1.6279338690648001e-01	1.3178016206233686e-01	1.1025396656920623e-01	-6.6809637647917308e-02	-6.4159127280231196e-02	-1.6710829503956720e-01	6.3234918547838401e-02	1.7313568179975702e-01	-7.6341928832591846e-02	6.5722865140265055e-02	3.7282998889524931e-02	-3.4024096002606036e-01	8.9653589242508741e-02	1.3785045754406874e-01	2.6799357768275467e-01	7.3796049036240416e-02	-1.3946201817734979e-01	-1.2091062654914618e-01	-2.9749237702465631e-01	2.7699375643504345e-02	2.0123025206765813e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6417382693178262e-01	-4.1532735920023184e-01	-6.8917697480672635e-01	-3.3245234233541632e-01	-5.0029786488294159e-01	-4.3067225803079745e-01	-5.6892476856957663e-01	-2.6813143391554473e-01	-4.0767896514479535e-01	-5.1145827114460496e-01	-1.1742592759044947e+00	-1.0213201758096060e+00	-4.0750270723308168e-01	-5.1231448363555565e-01	-4.8043111761087121e-01	4.1413613249337261e-02	1.6316697191892712e-01	1.3114300820740277e-01	1.1049053578151148e-01	-6.5856816591083917e-02	-6.4242584386246387e-02	-1.6743792666822993e-01	6.3037689314809062e-02	1.7308037967985931e-01	-7.5915472267528011e-02	6.5611430894356906e-02	3.7309145466643490e-02	-3.4059807745144088e-01	8.9442646079405094e-02	1.3733403894691878e-01	2.6865996882461574e-01	7.4009374198629477e-02	-1.3909681711447677e-01	-1.2091430747181553e-01	-2.9727730214844605e-01	2.7766110556353533e-02	2.0120021733481225e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6534066260498448e-01	-4.1526908768174864e-01	-6.8977250736724405e-01	-3.3187423095926993e-01	-5.0276394037027794e-01	-4.3128410597008054e-01	-5.6859071045886411e-01	-2.6554769498308439e-01	-4.0524735825825486e-01	-5.1087914604677354e-01	-1.1681589599396272e+00	-1.0202768788755319e+00	-4.0382117129581641e-01	-5.0743416863851476e-01	-4.7611388209771649e-01	4.1491126068861885e-02	1.6353445882468609e-01	1.3049644994490800e-01	1.1072378903279113e-01	-6.4893284749832067e-02	-6.4322809479792006e-02	-1.6776076913648177e-01	6.2833565762769106e-02	1.7301238705577518e-01	-7.5479390219817685e-02	6.5493308412446397e-02	3.7332691288490219e-02	-3.4094515477726667e-01	8.9222870969201257e-02	1.3680687700335359e-01	2.6932159333004912e-01	7.4220329793571585e-02	-1.3872136002453328e-01	-1.2091036725722931e-01	-2.9705389636803553e-01	2.7831876601337107e-02	2.0116012680285017e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6647280870430914e-01	-4.1517765993722539e-01	-6.9032412844965307e-01	-3.3126263117606902e-01	-5.0523796931612774e-01	-4.3187452139836013e-01	-5.6821328747960353e-01	-2.6294305962601733e-01	-4.0277569079162007e-01	-5.1025852864178722e-01	-1.1620019045872085e+00	-1.0191655988771302e+00	-4.0011115935220937e-01	-5.0253394917290162e-01	-4.7176709424528801e-01	4.1566769597603297e-02	1.6389578682393641e-01	1.2984073975283836e-01	1.1095372714774508e-01	-6.3919355233238231e-02	-6.4399792698948105e-02	-1.6807678359018677e-01	6.2622590121891392e-02	1.7293168638416942e-01	-7.5033786754300849e-02	6.5368486857197775e-02	3.7353615481629465e-02	-3.4128233988843926e-01	8.8994286415051929e-02	1.3626913626259057e-01	2.6997849656887291e-01	7.4428856281734665e-02	-1.3833576524007327e-01	-1.2089881640949268e-01	-2.9682248890432006e-01	2.7896659673736349e-02	2.0111005726288525e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6756985730415486e-01	-4.1505297930029700e-01	-6.9083158553466151e-01	-3.3061756855953650e-01	-5.0771983913930163e-01	-4.3244334763857756e-01	-5.6779262858007085e-01	-2.6031869742413105e-01	-4.0026499316555014e-01	-5.0959660846228305e-01	-1.1557912286017191e+00	-1.0179870661126889e+00	-3.9637433178227588e-01	-4.9761600902594472e-01	-4.6739265351856979e-01	4.1640525211624063e-02	1.6425089719142316e-01	1.2917612823321564e-01	1.1118035250968195e-01	-6.2935342686661969e-02	-6.4473525403295442e-02	-1.6838593404217703e-01	6.2404807345885042e-02	1.7283826298463353e-01	-7.4578768882342078e-02	6.5236957396122341e-02	3.7371897777068730e-02	-3.4160978093810163e-01	8.8756917042073363e-02	1.3572098076221939e-01	2.7063072574252967e-01	7.4634893424186596e-02	-1.3794015126345280e-01	-1.2087966739459288e-01	-2.9658340425565610e-01	2.7960445667432079e-02	2.0105008605564254e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6863140880868055e-01	-4.1489496210539323e-01	-6.9129464139651597e-01	-3.2993908214020401e-01	-5.1020943389047446e-01	-4.3299043296550255e-01	-5.6732888244195212e-01	-2.5767577304635497e-01	-3.9771630818680126e-01	-5.0889359344500962e-01	-1.1495300206613301e+00	-1.0167420369694984e+00	-3.9261233799080281e-01	-4.9268249658979257e-01	-4.6299244066785988e-01	4.1712374751689922e-02	1.6459973332252073e-01	1.2850286388642129e-01	1.1140366905944633e-01	-6.1941563032870517e-02	-6.4544000175615374e-02	-1.6868818740773342e-01	6.2180265068706116e-02	1.7273210501624228e-01	-7.4114446464349976e-02	6.5098713217723259e-02	3.7387518518943154e-02	-3.4192762616271005e-01	8.8510789568309739e-02	1.3516257390644362e-01	2.7127832979522337e-01	7.4838380274135002e-02	-1.3753463666045782e-01	-1.2085293459870344e-01	-2.9633696192142589e-01	2.8023220473060960e-02	2.0098029096976733e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6965707224036497e-01	-4.1470353779517305e-01	-6.9171307431538864e-01	-3.2922722440750513e-01	-5.1270663421401774e-01	-4.3351563071933719e-01	-5.6682221738967509e-01	-2.5501544514996100e-01	-3.9513068993769834e-01	-5.0814970980379481e-01	-1.1432213367594271e+00	-1.0154312930562415e+00	-3.8882681492197158e-01	-4.8773552346887772e-01	-4.5856831624798078e-01	4.1782300536968429e-02	1.6494224077767503e-01	1.2782119289790717e-01	1.1162368229302398e-01	-6.0938333219347503e-02	-6.4611210822242179e-02	-1.6898351353732749e-01	6.1949013559048020e-02	1.7261320345339443e-01	-7.3640932111954494e-02	6.4953749547006681e-02	3.7400458672705299e-02	-3.4223602370405648e-01	8.8255932776231810e-02	1.3459407835360823e-01	2.7192135932397471e-01	7.5039255168712127e-02	-1.3711933996022582e-01	-1.2081863428560531e-01	-2.9608347614430364e-01	2.8084969976096608e-02	2.0090075014420444e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7064646552454310e-01	-4.1447864901531634e-01	-6.9208667827646086e-01	-3.2848206129979957e-01	-5.1521131731048464e-01	-4.3401879941878557e-01	-5.6627282127928547e-01	-2.5233886531642941e-01	-3.9250920266798178e-01	-5.0736520188523837e-01	-1.1368681977310686e+00	-1.0140556403154599e+00	-3.8501938563386950e-01	-4.8277716319773145e-01	-4.5412211921660550e-01	4.1850285378585331e-02	1.6527836732515949e-01	1.2713135893735331e-01	1.1184039925781331e-01	-5.9925970971994424e-02	-6.4675152372065017e-02	-1.6927188524655201e-01	6.1711105672703860e-02	1.7248155206098745e-01	-7.3158341089987741e-02	6.4802063660332157e-02	3.7410699832813067e-02	-3.4253512143838516e-01	8.7992377484823928e-02	1.3401565591293285e-01	2.7255986648774277e-01	7.5237455720826546e-02	-1.3669437956146710e-01	-1.2077678455331518e-01	-2.9582325567109841e-01	2.8145680054861372e-02	2.0081154197467832e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7159921576957593e-01	-4.1422025169651217e-01	-6.9241526315530422e-01	-3.2770367218232516e-01	-5.1772335689980087e-01	-4.3449980287337636e-01	-5.6568090136701721e-01	-2.4964717702505967e-01	-3.8985291969099450e-01	-5.0654033200725224e-01	-1.1304735869148976e+00	-1.0126159081177117e+00	-3.8119165793392606e-01	-4.7780945006754411e-01	-4.4965566561173709e-01	4.1916312593018833e-02	1.6560806298207403e-01	1.2643360297028886e-01	1.1205382854755265e-01	-5.8904794555409999e-02	-6.4735821074173638e-02	-1.6955327834318470e-01	6.1466596802895179e-02	1.7233714736896769e-01	-7.2666791218411131e-02	6.4643654899570288e-02	3.7418224229911048e-02	-3.4282506681271391e-01	8.7720156522311077e-02	1.3342746745034204e-01	2.7319390491575646e-01	7.5432918811106101e-02	-1.3625987364496997e-01	-1.2072740529001065e-01	-2.9555660353199348e-01	2.8205336578478367e-02	2.0071274502429481e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.7251495954229212e-01	-4.1392831512344297e-01	-6.9269865488931992e-01	-3.2689214981311976e-01	-5.2024262318520498e-01	-4.3495851029480992e-01	-5.6504668415769310e-01	-2.4694151466526992e-01	-3.8716292228613619e-01	-5.0567538028063530e-01	-1.1240404479505812e+00	-1.0111129483390371e+00	-3.7734522307606955e-01	-4.7283437805949996e-01	-4.4517074730817030e-01	4.1980366015309807e-02	1.6593128005352287e-01	1.2572816308215676e-01	1.1226398029589478e-01	-5.7875122539906301e-02	-6.4793214394150894e-02	-1.6982767165132015e-01	6.1215544828664321e-02	1.7217998864629855e-01	-7.2166402774327620e-02	6.4478524685537858e-02	3.7423014737500294e-02	-3.4310600668845331e-01	8.7439304699572909e-02	1.3282967280325331e-01	2.7382352961519529e-01	7.5625580579955123e-02	-1.3581594009235437e-01	-1.2067051812934365e-01	-2.9528381683795635e-01	2.8263925404770237e-02	2.0060443793826879e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.7339334313833488e-01	-4.1360282199063630e-01	-6.9293669563485172e-01	-3.2604760029696445e-01	-5.2276898281800188e-01	-4.3539479640710188e-01	-5.6437041523317244e-01	-2.4422300258838392e-01	-3.8444029860943435e-01	-5.0477064441385644e-01	-1.1175716827114894e+00	-1.0095476344233958e+00	-3.7348165452022702e-01	-4.6785389988268306e-01	-4.4066913085252413e-01	4.2042430012068213e-02	1.6624797316991069e-01	1.2501527431475773e-01	1.1247086616862134e-01	-5.6837273575394476e-02	-6.4847331009011827e-02	-1.7009504703252329e-01	6.0958010061431457e-02	1.7201007787438899e-01	-7.1657298394207536e-02	6.4306676530677523e-02	3.7425054878093313e-02	-3.4337808719237101e-01	8.7149858784281053e-02	1.3222243070416148e-01	2.7444879687836338e-01	7.5815376419752917e-02	-1.3536269641102092e-01	-1.2060614640522939e-01	-2.9500518659604619e-01	2.8321432378114256e-02	2.0048669936277080e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.7423402284707423e-01	-4.1324376844503941e-01	-6.9312924390976927e-01	-3.2517014302742009e-01	-5.2530229886316882e-01	-4.3580854155528453e-01	-5.6365235906105415e-01	-2.4149275419957916e-01	-3.8168614261401901e-01	-5.0382643950127937e-01	-1.1110701493719080e+00	-1.0079208604317160e+00	-3.6960250675457573e-01	-4.6286992611413247e-01	-4.3615255637623274e-01	4.2102489494253909e-02	1.6655809932229260e-01	1.2429516851498341e-01	1.1267449935449321e-01	-5.5791566172250472e-02	-6.4898170800795907e-02	-1.7035538940395184e-01	6.0694055189816840e-02	1.7182741972001692e-01	-7.1139602976458133e-02	6.4128116050949743e-02	3.7424328828851404e-02	-3.4364145357493875e-01	8.6851857475794714e-02	1.3160589871283088e-01	2.7506976418949064e-01	7.6002240967217943e-02	-1.3490025966522837e-01	-1.2053431510619957e-01	-2.9472099754230502e-01	2.8377843327262592e-02	2.0035960786787493e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.7503666521074246e-01	-4.1285116411522049e-01	-6.9327617472128222e-01	-3.2425991061704657e-01	-5.2784243076587090e-01	-4.3619963181242660e-01	-5.6289279878391763e-01	-2.3875187109051932e-01	-3.7890155298226380e-01	-5.0284309779508363e-01	-1.1045386606077272e+00	-1.0062335400792033e+00	-3.6570931418076358e-01	-4.5788432443845556e-01	-4.3162273658569461e-01	4.2160529929709888e-02	1.6686161789572523e-01	1.2356807419570823e-01	1.1287489455473146e-01	-5.4738318489249045e-02	-6.4945734848819228e-02	-1.7060868675340557e-01	6.0423745222834613e-02	1.7163202150778911e-01	-7.0613443584456204e-02	6.3942850976903248e-02	3.7420821426703263e-02	-3.4389625007606694e-01	8.6545341380838942e-02	1.3098023315688614e-01	2.7568649013128921e-01	7.6186108095965946e-02	-1.3442874641321167e-01	-1.2045505082940601e-01	-2.9443152799187933e-01	2.8433144063136875e-02	2.0022324187457996e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7580094727742612e-01	-4.1242503212713161e-01	-6.9337737967867075e-01	-3.2331704881592283e-01	-5.3038923431895446e-01	-4.3656795908473545e-01	-5.6209203598940671e-01	-2.3600144221308081e-01	-3.7608763207122353e-01	-5.0182096846114777e-01	-1.0979799819292255e+00	-1.0044866057625768e+00	-3.6180359006214896e-01	-4.5289891898420609e-01	-4.2708135582858375e-01	4.2216537355428893e-02	1.6715849070055966e-01	1.2283421640868064e-01	1.1307206797112769e-01	-5.3677848128630773e-02	-6.4990025420597092e-02	-1.7085493015126621e-01	6.0147147431562659e-02	1.7142389319216975e-01	-7.0078949350159236e-02	6.3750891163890891e-02	3.7414518172945124e-02	-3.4414261979819949e-01	8.6230352989986228e-02	1.3034558908057170e-01	2.7629903429140013e-01	7.6366910909289126e-02	-1.3394827265024153e-01	-1.2036838173435994e-01	-2.9413704970598609e-01	2.8487320376607003e-02	2.0007767958586581e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7652655684761309e-01	-4.1196540910635782e-01	-6.9343276709087798e-01	-3.2234171641858939e-01	-5.3294256163146136e-01	-4.3691342121449511e-01	-5.6125039046148106e-01	-2.3324254309445361e-01	-3.7324548487297871e-01	-5.0076041731921983e-01	-1.0913968301442212e+00	-1.0026810075788710e+00	-3.5788682553493195e-01	-4.4791548975411349e-01	-4.2253006923517700e-01	4.2270498389530120e-02	1.6744868200162835e-01	1.2209381662922739e-01	1.1326603729278530e-01	-5.2610471938348044e-02	-6.5031045961449457e-02	-1.7109411375929220e-01	5.9864331289396500e-02	1.7120304732911359e-01	-6.9536251378407146e-02	6.3552248601395939e-02	3.7405405237321845e-02	-3.4438070458673686e-01	8.5906936654955648e-02	1.2970212020143093e-01	2.7690745716885251e-01	7.6544581733185124e-02	-1.3345895375751357e-01	-1.2027433749649054e-01	-2.9383782777530415e-01	2.8540358036264542e-02	1.9992299892173973e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7721319271393920e-01	-4.1147234516685605e-01	-6.9344226204865667e-01	-3.2133408515957085e-01	-5.3550226109821719e-01	-4.3723592208059309e-01	-5.6036819991321740e-01	-2.3047623509377205e-01	-3.7037621799140419e-01	-4.9966182656768837e-01	-1.0847918719496239e+00	-1.0008177123374453e+00	-3.5396048868187568e-01	-4.4293577214610808e-01	-4.1797050193337493e-01	4.2322400242926099e-02	1.6773215854527407e-01	1.2134709265255172e-01	1.1345682168149070e-01	-5.1536505821513388e-02	-6.5068801082804356e-02	-1.7132623483624346e-01	5.9575368410995803e-02	1.7096949904733660e-01	-6.8985482652017455e-02	6.3346937421435365e-02	3.7393469461592818e-02	-3.4461064491771226e-01	8.5575138566735792e-02	1.2904997887464023e-01	2.7751182008065206e-01	7.6719052109666730e-02	-1.3296090445673794e-01	-1.2017294926060643e-01	-2.9353412051934230e-01	2.8592242786200813e-02	1.9975927745821612e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7786056489380975e-01	-4.1094590388614444e-01	-6.9340580649124206e-01	-3.2029433959763504e-01	-5.3806817737056567e-01	-4.3753537169640977e-01	-5.5944581970156682e-01	-2.2770356470032410e-01	-3.6748093863678782e-01	-4.9852559449333073e-01	-1.0781677226490607e+00	-9.9889770256682708e-01	-3.5002602366818764e-01	-4.3796145656197932e-01	-4.1340424833596856e-01	4.2372230730659446e-02	1.6800888958417648e-01	1.2059425850139142e-01	1.1364444175572155e-01	-5.0456264553061382e-02	-6.5103296549217357e-02	-1.7155129374031167e-01	5.9280332490032381e-02	1.7072326601925678e-01	-6.8426777937773728e-02	6.3134973906006739e-02	3.7378698362583652e-02	-3.4483257979264020e-01	8.5235006734536420e-02	1.2838931606471735e-01	2.7811218506862256e-01	7.6890252790380018e-02	-1.3245423877029411e-01	-1.2006424959433626e-01	-2.9322617940131329e-01	2.8642960343800903e-02	1.9958659237017032e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7846839485461852e-01	-4.1038616226701408e-01	-6.9332335925733557e-01	-3.1922267698898432e-01	-5.4064015132830434e-01	-4.3781168630480788e-01	-5.5848362252449590e-01	-2.2492556287327301e-01	-3.6456075363968099e-01	-4.9735213516640664e-01	-1.0715269449941192e+00	-9.9692197551800121e-01	-3.4608484993895033e-01	-4.3299418810041962e-01	-4.0883287149856806e-01	4.2419978282888113e-02	1.6827884689993339e-01	1.1983552434476839e-01	1.1382891957329346e-01	-4.9370061603607573e-02	-6.5134539264126975e-02	-1.7176929392834261e-01	5.8979299235851192e-02	1.7046436843163607e-01	-6.7860273693401543e-02	6.2916376493543466e-02	3.7361080134729809e-02	-3.4504664664042950e-01	8.4886590965562031e-02	1.2772028132431099e-01	2.7870861480660508e-01	7.7058113730564468e-02	-1.3193906998680022e-01	-1.1994827244163307e-01	-2.9291424895801854e-01	2.8692496397564535e-02	1.9940502037799926e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7903641573121565e-01	-4.0979321068576513e-01	-6.9319489612040397e-01	-3.1811930714957715e-01	-5.4321802005286524e-01	-4.3806478846999292e-01	-5.5748199810099186e-01	-2.2214324442271899e-01	-3.6161676848523799e-01	-4.9614187812152344e-01	-1.0648720481463976e+00	-9.9489154216573661e-01	-3.4213836147739257e-01	-4.2803556633111906e-01	-4.0425790254648980e-01	4.2465631955499253e-02	1.6854200482335793e-01	1.1907109642755151e-01	1.1401027861265868e-01	-4.8278208970482982e-02	-6.5162537254368338e-02	-1.7198024195183537e-01	5.8672346309151871e-02	1.7019282895595519e-01	-6.7286107975618806e-02	6.2691165784347538e-02	3.7340603652115896e-02	-3.4525298122623960e-01	8.4529942845600975e-02	1.2704302277976751e-01	2.7930117250812853e-01	7.7222564083386125e-02	-1.3141551063194251e-01	-1.1982505307641361e-01	-2.9259856674423274e-01	2.8740836604965628e-02	1.9921463769801345e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.7956437253533342e-01	-4.0916715282708283e-01	-6.9302040980815660e-01	-3.1698445230679656e-01	-5.4580161680181793e-01	-4.3829460716601865e-01	-5.5644135283442331e-01	-2.1935760743183477e-01	-3.5865008636928136e-01	-4.9489526802468387e-01	-1.0582054867574640e+00	-9.9280742620950191e-01	-3.3818792612313603e-01	-4.2308714514654838e-01	-3.9968084016879474e-01	4.2509181440332618e-02	1.6879834025245585e-01	1.1830117701053053e-01	1.1418854375286025e-01	-4.7181017015898802e-02	-6.5187299653470879e-02	-1.7218414744971786e-01	5.8359553256804871e-02	1.6990867271855015e-01	-6.6704420349344415e-02	6.2459364544964861e-02	3.7317258470017801e-02	-3.4545171756713611e-01	8.4165115720414546e-02	1.2635768712315984e-01	2.7988992183464928e-01	7.7383532194675905e-02	-1.3088367244439283e-01	-1.1969462805640942e-01	-2.9227936329105281e-01	2.8787966590362205e-02	1.9901551999648764e-01	0
