# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.9333010541187966e-01	-3.6127377008068146e-01	-5.9256509049020700e-01	-1.4864425480982127e-01	-8.9025846641857798e-01	-5.6495825022331347e-01	-2.7940167891868795e-01	-5.9777107168521204e-01	-6.9217425659443343e-01	-4.6201844903864725e-01	-6.4657005946131474e-01	-2.6256036317325215e-01	6.1594787917808744e-02	3.3932943116804054e-01	-4.8777029577172684e-02	1.3018912108459127e-01	5.3262187625893055e-02	-4.6866261973901834e-02	-1.3464479799030385e-01	1.6878749479493690e-01	1.4808527049168284e-02	2.3931617775153430e-01	1.0340830769384607e-01	2.7127707720288263e-01	-1.0290554226168917e-02	-2.0534276597758344e-01	3.3209201580824223e-02	-8.7266446787429702e-02	-2.6387371100205681e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8834408731770362e-01	-3.5711275665723757e-01	-5.8709976708808265e-01	-1.4804288115663755e-01	-8.8904908618786460e-01	-5.6407456557888935e-01	-2.7879348500664020e-01	-5.9017509932224776e-01	-6.9488665646293812e-01	-4.5954900302847224e-01	-6.4456106583789163e-01	-2.6147385923472805e-01	6.1176609360021630e-02	3.3947286954895961e-01	-4.8663880103961034e-02	1.2987951856298183e-01	5.3244144704455126e-02	-4.6717191010249466e-02	-1.3389338186391944e-01	1.6881112669606441e-01	1.4819175964448043e-02	2.3943283233053814e-01	1.0322800430593060e-01	2.7156625476273544e-01	-1.0286364125443362e-02	-2.0508853494329965e-01	3.3173995028033074e-02	-8.6917055567059795e-02	-2.6378465119341732e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.8333904421798707e-01	-3.5294629026302976e-01	-5.8161827387606502e-01	-1.4742788480549179e-01	-8.8778317427338360e-01	-5.6315117700148887e-01	-2.7816409214007387e-01	-5.8260312890867616e-01	-6.9759326543365940e-01	-4.5704260615534831e-01	-6.4250002676660845e-01	-2.6036499566100763e-01	6.0752133988529251e-02	3.3961574780283343e-01	-4.8545458351896754e-02	1.2955938335642109e-01	5.3221948734959452e-02	-4.6564431313257257e-02	-1.3313316544012263e-01	1.6882745016395040e-01	1.4829166128131782e-02	2.3954259377244716e-01	1.0304323292493277e-01	2.7185421528240772e-01	-1.0281602595794576e-02	-2.0483168318976505e-01	3.3136550092931150e-02	-8.6563514416150400e-02	-2.6369545029362551e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7831655593764505e-01	-3.4877566592484854e-01	-5.7612250061018755e-01	-1.4679942188107942e-01	-8.8646135321751851e-01	-5.6218843323177758e-01	-2.7751367458905329e-01	-5.7505709322891696e-01	-7.0029373032796605e-01	-4.5450014427781954e-01	-6.4038758458319234e-01	-2.5923408478581728e-01	6.0321459276811977e-02	3.3975832206967221e-01	-4.8421740869083407e-02	1.2922880290802527e-01	5.3195562822941980e-02	-4.6408007891034650e-02	-1.3236429898188612e-01	1.6883653137488416e-01	1.4838498284175787e-02	2.3964563756969476e-01	1.0285405320125036e-01	2.7214110382932394e-01	-1.0276272192971838e-02	-2.0457230879339927e-01	3.3096871127811608e-02	-8.6205865628609019e-02	-2.6360623516644949e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7327817569346359e-01	-3.4460214963231062e-01	-5.7061430502101274e-01	-1.4615765312091203e-01	-8.8508426665337181e-01	-5.6118669823486045e-01	-2.7684241480768906e-01	-5.6753885340344201e-01	-7.0298769457460686e-01	-4.5192251059995503e-01	-6.3822439757174443e-01	-2.5808144644637959e-01	5.9884683727449040e-02	3.3990084171763285e-01	-4.8292704933736580e-02	1.2888786819854298e-01	5.3164950106570692e-02	-4.6247946228064989e-02	-1.3158692963075300e-01	1.6883843796014919e-01	1.4847173342573022e-02	2.3974214183662398e-01	1.0266052379704803e-01	2.7242706124977628e-01	-1.0270375602206226e-02	-2.0431050424566427e-01	3.3054962876658857e-02	-8.5844149468920564e-02	-2.6351712485485523e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6822542946126783e-01	-3.4042697805348415e-01	-5.6509551203799990e-01	-1.4550274376557357e-01	-8.8365257867423397e-01	-5.6014635087892461e-01	-2.7615050334185764e-01	-5.6005019982641191e-01	-7.0567479828684976e-01	-4.4931060482855079e-01	-6.3601113930983233e-01	-2.5690740777509269e-01	5.9441906809449385e-02	3.4004354923041480e-01	-4.8158328549506670e-02	1.2853667365249108e-01	5.3130073759049899e-02	-4.6084272277882005e-02	-1.3080120138807463e-01	1.6883323889858717e-01	1.4855192377235463e-02	2.3983228714066546e-01	1.0246270237215012e-01	2.7271222408109630e-01	-1.0263915634700664e-02	-2.0404635654800471e-01	3.3010830466285453e-02	-8.5478404247549072e-02	-2.6342823066611570e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6315981540571127e-01	-3.3625135830538005e-01	-5.5956791308656417e-01	-1.4483486344582758e-01	-8.8216697318691861e-01	-5.5906778460225226e-01	-2.7543813872893291e-01	-5.5259285317005036e-01	-7.0835467834333121e-01	-4.4666533233817551e-01	-6.3374849800618438e-01	-2.5571230298567521e-01	5.8993228896435733e-02	3.4018668010695147e-01	-4.8018590440831115e-02	1.2817531704170781e-01	5.3090896991961192e-02	-4.5917012456328468e-02	-1.3000725510581934e-01	1.6882100440856374e-01	1.4862556623774798e-02	2.3991625633313582e-01	1.0226064557349633e-01	2.7299672447145196e-01	-1.0256895224075253e-02	-2.0377994731242582e-01	3.2964479397509461e-02	-8.5108666399394212e-02	-2.6333965626399802e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5808280337125096e-01	-3.3207646777725452e-01	-5.5403326545609810e-01	-1.4415418606671174e-01	-8.8062815325011801e-01	-5.5795140706918644e-01	-2.7470552738960141e-01	-5.4516846544974129e-01	-7.1102696847264479e-01	-4.4398760334533516e-01	-6.3143717583212289e-01	-2.5449647315400969e-01	5.8538751205719011e-02	3.4033046277302470e-01	-4.7873470048363551e-02	1.2780389938649855e-01	5.3047383059574738e-02	-4.5746193635374369e-02	-1.2920522848664370e-01	1.6880180583950816e-01	1.4869267477186272e-02	2.3999423437992598e-01	1.0205440902805066e-01	2.7328069010708694e-01	-1.0249317422774819e-02	-2.0351135286721603e-01	3.2915915536396528e-02	-8.4734970565009310e-02	-2.6325149776746959e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5299583443274072e-01	-3.2790345400463461e-01	-5.4849329173717110e-01	-1.4346088968875367e-01	-8.7903684039887919e-01	-5.5679763981561525e-01	-2.7395288351181263e-01	-5.3777862114408614e-01	-7.1369129934168618e-01	-4.4127833209301620e-01	-6.2907788824784416e-01	-2.5326026599400198e-01	5.8078575738299852e-02	3.4047511850442475e-01	-4.7722947524529900e-02	1.2742252485455513e-01	5.2999495264165530e-02	-4.5571843137470251e-02	-1.2839525609291252e-01	1.6877571556320098e-01	1.4875326489440214e-02	2.4006640819234210e-01	1.0184404733904745e-01	2.7356424414680042e-01	-1.0241185398444781e-02	-2.0324064436733111e-01	3.2865145105589376e-02	-8.4357349674290955e-02	-2.6316384385538227e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.4790032050404271e-01	-3.2373343459197274e-01	-5.4294967932599114e-01	-1.4275515640644496e-01	-8.7739377395638773e-01	-5.5560691788459726e-01	-2.7318042892699668e-01	-5.3042483836432097e-01	-7.1634729864776170e-01	-4.3853843604678872e-01	-6.2667136332465523e-01	-2.5200403562871809e-01	5.7612805219830407e-02	3.4062086136125053e-01	-4.7567003729257110e-02	1.2703130065783083e-01	5.2947196962366515e-02	-4.5393988730411484e-02	-1.2757746936433267e-01	1.6874280686497659e-01	1.4880735366985320e-02	2.4013296645835097e-01	1.0162961408545852e-01	2.7384750516347095e-01	-1.0232502430281580e-02	-2.0296788790897866e-01	3.2812174675747499e-02	-8.3975835032360308e-02	-2.6307677587661760e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4279764400296262e-01	-3.1956749718178606e-01	-5.3740407999416617e-01	-1.4203717222412340e-01	-8.7569971033418503e-01	-5.5437968945270921e-01	-2.7238839297862938e-01	-5.2310857006774536e-01	-7.1899459121447884e-01	-4.3576883510359649e-01	-6.2421834106425611e-01	-2.5072814235712532e-01	5.7141543042568604e-02	3.4076789813295078e-01	-4.7405620225924296e-02	1.2663033694755255e-01	5.2890451572587489e-02	-4.5212658622688445e-02	-1.2675199664386583e-01	1.6870315383500739e-01	1.4885495968169776e-02	2.4019409947448253e-01	1.0141116182455596e-01	2.7413058709240506e-01	-1.0223271905364394e-02	-2.0269314464795665e-01	3.2757011157119854e-02	-8.3590456407362082e-02	-2.6299036796519409e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3768915757074767e-01	-3.1540669946814892e-01	-5.3185810952171642e-01	-1.4130712692941075e-01	-8.7395542232198087e-01	-5.5311641544773837e-01	-2.7157701238330723e-01	-5.1583120530999715e-01	-7.2163279909140632e-01	-4.3297045081430346e-01	-6.2171957271614509e-01	-2.4943295241673388e-01	5.6664893208356715e-02	3.4091642829368690e-01	-4.7238779277582632e-02	1.2621974670755939e-01	5.2829222583526438e-02	-4.5027881459297571e-02	-1.2591896321157123e-01	1.6865683125983544e-01	1.4889610300583859e-02	2.4024999897862431e-01	1.0118874209744819e-01	2.7441359918629804e-01	-1.0213497314973504e-02	-2.0241647092131818e-01	3.2699661791271546e-02	-8.3201242119917043e-02	-2.6290468715986620e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.3257618384435670e-01	-3.1125206925239129e-01	-5.2631334739122881e-01	-1.4056521396436147e-01	-8.7216169836825563e-01	-5.5181756915833791e-01	-2.7074653108445479e-01	-5.0859407053125516e-01	-7.2426154165751622e-01	-4.3014420562102679e-01	-6.1917582009419825e-01	-2.4811883774246241e-01	5.6182960272651822e-02	3.4106664396759873e-01	-4.7066463843490336e-02	1.2579964564614979e-01	5.2763473563798464e-02	-4.4839686317988077e-02	-1.2507849132602675e-01	1.6860391451430723e-01	1.4893080518330425e-02	2.4030085798394826e-01	1.0096240543746093e-01	2.7469664597657845e-01	-1.0203182250902481e-02	-2.0213791837195957e-01	3.2640134142986887e-02	-8.2808219133970545e-02	-2.6281979352775786e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2746001527965588e-01	-3.0710460453886695e-01	-5.2077133654102137e-01	-1.3981163029448590e-01	-8.7031934185276572e-01	-5.5048363583626903e-01	-2.6989720009884821e-01	-5.0139843087165492e-01	-7.2688043572839245e-01	-4.2729102211017894e-01	-6.1658785489346724e-01	-2.4678617572205785e-01	5.5695849289637132e-02	3.4121872990354640e-01	-4.6888657576009067e-02	1.2537015208662419e-01	5.2693168172703760e-02	-4.4648102705918888e-02	-1.2423070027297015e-01	1.6854447945407014e-01	1.4895908919227619e-02	2.4034687061418666e-01	1.0073220138123225e-01	2.7497982724091147e-01	-1.0192330401769421e-02	-2.0185753407573412e-01	3.2578436092368344e-02	-8.2411413148790552e-02	-2.6273574029160435e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2234191402366300e-01	-3.0296527366865900e-01	-5.1523358317510881e-01	-1.3904657627580494e-01	-8.6842917035215417e-01	-5.4911511229184184e-01	-2.6902927735613524e-01	-4.9424549151143826e-01	-7.2948909566719411e-01	-4.2441182228213081e-01	-6.1395645800819043e-01	-2.4543534894838928e-01	5.5203665758438721e-02	3.4137286345890172e-01	-4.6705344817905815e-02	1.2493138685671107e-01	5.2618270172154445e-02	-4.4453160556700871e-02	-1.2337570642079769e-01	1.6847860230878284e-01	1.4898097941949720e-02	2.4038823194047892e-01	1.0049817848239262e-01	2.7526323797663149e-01	-1.0180945549333494e-02	-2.0157536067072832e-01	3.2514575827152212e-02	-8.2010848691873139e-02	-2.6265257396019148e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1722311183392802e-01	-2.9883501548912950e-01	-5.0970155662777761e-01	-1.3827025552010652e-01	-8.6649201489980099e-01	-5.4771250648320413e-01	-2.6814302753153707e-01	-4.8713639903156930e-01	-7.3208713349934784e-01	-4.2150752683830078e-01	-6.1128241885202317e-01	-2.4406674496896658e-01	5.4706515570473888e-02	3.4152921459195917e-01	-4.6516510600104956e-02	1.2448347317705877e-01	5.2538743439776721e-02	-4.4254890227798702e-02	-1.2251362328255781e-01	1.6840635957618827e-01	1.4899650163111209e-02	2.4042513781999045e-01	1.0026038432769682e-01	2.7554696837986536e-01	-1.0169031564822595e-02	-2.0129143648834366e-01	3.2448561835259127e-02	-8.1606549212528037e-02	-2.6257033446160866e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1210481004313637e-01	-2.9471473955720728e-01	-5.0417668928051385e-01	-1.3748287475857227e-01	-8.6450871924103745e-01	-5.4627633710008316e-01	-2.6723872187195580e-01	-4.8007224279077892e-01	-7.3467415903096045e-01	-4.1857905448644722e-01	-6.0856653468143562e-01	-2.4268075603300093e-01	5.4204504957953668e-02	3.4168794586253898e-01	-4.6322140639931265e-02	1.2402653654898058e-01	5.2454551983203389e-02	-4.4053322498267808e-02	-1.2164456158407248e-01	1.6832782791718848e-01	1.4900568294299719e-02	2.4045778473650659e-01	1.0001886555547521e-01	2.7583110383012011e-01	-1.0156592405277633e-02	-2.0100579568585214e-01	3.2380402897598803e-02	-8.1198537175918878e-02	-2.6248905527894839e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0698817956699662e-01	-2.9060532637438791e-01	-4.9866037652905237e-01	-1.3668464370395081e-01	-8.6248013908489707e-01	-5.4480713314262663e-01	-2.6631663801571037e-01	-4.7305405631521469e-01	-7.3724977997089913e-01	-4.1562732126485075e-01	-6.0580960992320765e-01	-2.4127777883637849e-01	5.3697740443560120e-02	3.4184921244035171e-01	-4.6122221339887567e-02	1.2356070464163371e-01	5.2365659955566309e-02	-4.3848488566801166e-02	-1.2076862933782100e-01	1.6824308405206739e-01	1.4900855179063137e-02	2.4048636964318301e-01	9.9773667876270483e-02	2.7611572488009278e-01	-1.0143632109919016e-02	-2.0071846838010690e-01	3.2310108081144762e-02	-8.0786834157348358e-02	-2.6240876358811416e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0187436095346712e-01	-2.8650762765140109e-01	-4.9315397679829232e-01	-1.3587577491144298e-01	-8.6040714135347918e-01	-5.4330543349593874e-01	-2.6537705980613346e-01	-4.6608281869708584e-01	-7.3981360205652447e-01	-4.1265323988602987e-01	-6.0301245550693150e-01	-2.3985821426485265e-01	5.3186328791321000e-02	3.4201316212070698e-01	-4.5916739787003669e-02	1.2308610717881455e-01	5.2272031672200472e-02	-4.3640420050062766e-02	-1.1988593192222143e-01	1.6815220465798925e-01	1.4900513789856877e-02	2.4051108980763644e-01	9.9524836095529465e-02	2.7640090725047622e-01	-1.0130154796540707e-02	-2.0042948078211453e-01	3.2237686732297134e-02	-8.0371460936581082e-02	-2.6232948039740933e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.9676446447138369e-01	-2.8242246660059106e-01	-4.8765881160283181e-01	-1.3505648363848427e-01	-8.5829060343004837e-01	-5.4177178650095936e-01	-2.6442027709929738e-01	-4.5915945599891805e-01	-7.4236522918301384e-01	-4.0965771910054177e-01	-6.0017588820338386e-01	-2.3842246713582996e-01	5.2670376958698722e-02	3.4217993534714175e-01	-4.5705683752796974e-02	1.2260287582554961e-01	5.2173631628562089e-02	-4.3429148981281591e-02	-1.1899657216594502e-01	1.6805526626790734e-01	1.4899547224955989e-02	2.4053214265953896e-01	9.9272414138213763e-02	2.7668672182952148e-01	-1.0116164657936801e-02	-2.0013885533218426e-01	3.2163148470547485e-02	-7.9952437592009776e-02	-2.6225122068861040e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9165957023656489e-01	-2.7835063825405842e-01	-4.8217616565088761e-01	-1.3422698770359950e-01	-8.5613141240693669e-01	-5.4020674952227654e-01	-2.6344658556611067e-01	-4.5228484266021973e-01	-7.4490426353623396e-01	-4.0664166308141220e-01	-5.9730072996960881e-01	-2.3697094593906481e-01	5.2149992049912428e-02	3.4234966524055621e-01	-4.5489041693880156e-02	1.2211114407465685e-01	5.2070424519368087e-02	-4.3214707809084603e-02	-1.1810065043690350e-01	1.6795234517100296e-01	1.4897958705338421e-02	2.4054972564087568e-01	9.9016445075201812e-02	2.7697323467713242e-01	-1.0101665958365823e-02	-1.9984661083539254e-01	3.2086503182460209e-02	-7.9529783594478459e-02	-2.6217399355924098e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8656072837345379e-01	-2.7429290980568144e-01	-4.7670728698937753e-01	-1.3338750734450330e-01	-8.5393046433431197e-01	-5.3861088851348571e-01	-2.6245628648907449e-01	-4.4545980290359211e-01	-7.4743030572910807e-01	-4.0360597082959143e-01	-5.9438780730151153e-01	-2.3550406257662118e-01	5.1625281270509277e-02	3.4252247763444976e-01	-4.5266802753250346e-02	1.2161104713345333e-01	5.1962375258952795e-02	-4.2997129396544015e-02	-1.1719826473555160e-01	1.6784351731477828e-01	1.4895751571544387e-02	2.4056403605901386e-01	9.8756971151347780e-02	2.7726050703326094e-01	-1.0086663030057213e-02	-1.9955276259711535e-01	3.2007761015984237e-02	-7.9103517900582079e-02	-2.6209780236578378e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8146895921041846e-01	-2.7025002097518797e-01	-4.7125338718798232e-01	-1.3253826507563340e-01	-8.5168866347085914e-01	-5.3698477758069818e-01	-2.6144968655398332e-01	-4.3868511213748518e-01	-7.4994295494141527e-01	-4.0055153560087109e-01	-5.9143795059473636e-01	-2.3402223210242185e-01	5.1096351883197937e-02	3.4269849111585970e-01	-4.5038956762292796e-02	1.2110272181077626e-01	5.1849449002843905e-02	-4.2776447020417122e-02	-1.1628951079215007e-01	1.6772885820891364e-01	1.4892929280517341e-02	2.4057527094271755e-01	9.8494033815070478e-02	2.7754859533038029e-01	-1.0071160269764774e-02	-1.9925732255839945e-01	3.1926932375105674e-02	-7.8673659045274832e-02	-2.6202264486759075e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7638525350680574e-01	-2.6622268439247881e-01	-4.6581564155999305e-01	-1.3167948554528483e-01	-8.4940692153735209e-01	-5.3532899854477389e-01	-2.6042709763685357e-01	-4.3196149835302028e-01	-7.5244180906294666e-01	-3.9747924435454229e-01	-5.8845199351455657e-01	-2.3252587246172934e-01	5.0563311164961190e-02	3.4287781707160669e-01	-4.4805494243529045e-02	1.2058630640448761e-01	5.1731611170549134e-02	-4.2552694370555623e-02	-1.1537448216764272e-01	1.6760844283100162e-01	1.4889495402431948e-02	2.4058362690123969e-01	9.8227673749344241e-02	2.7783755120981718e-01	-1.0055162135371099e-02	-1.9896029943095422e-01	3.1844027914853440e-02	-7.8240225233623020e-02	-2.6194851337126279e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7131057270991336e-01	-2.6221158600048877e-01	-4.6039518941783864e-01	-1.3081139539253764e-01	-8.4708615697413148e-01	-5.3364414050287401e-01	-2.5938883658638801e-01	-4.2528964351246917e-01	-7.5492646483995252e-01	-3.9438997722409641e-01	-5.8543077237547902e-01	-2.3101540423087577e-01	5.0026266365455659e-02	3.4306055973946914e-01	-4.4566406414138490e-02	1.2006194058962240e-01	5.1608827469547786e-02	-4.2325905549462951e-02	-1.1445327035780112e-01	1.6748234553425759e-01	1.4885453617514130e-02	2.4058929998660317e-01	9.7957930903964430e-02	2.7812742154172571e-01	-1.0038673142547546e-02	-1.9866169883156640e-01	3.1759058536666468e-02	-7.7803234431550933e-02	-2.6187539487529404e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6624584924003589e-01	-2.5821738547490203e-01	-4.5499313436117472e-01	-1.2993422310413788e-01	-8.4472729420341719e-01	-5.3193079938988352e-01	-2.5833522500228978e-01	-4.1867018492717012e-01	-7.5739651802478336e-01	-3.9128460701014900e-01	-5.8237512553121817e-01	-2.2949125035756918e-01	4.9485324666712377e-02	3.4324681626391312e-01	-4.4321685190280104e-02	1.1952976530733862e-01	5.1481063920475578e-02	-4.2096115071979308e-02	-1.1352596490030301e-01	1.6735063995730901e-01	1.4880807712858504e-02	2.4059248555917967e-01	9.7684844528965087e-02	2.7841824844849278e-01	-1.0021697861472783e-02	-1.9836152341575114e-01	3.1672035384130791e-02	-7.7362704455432099e-02	-2.6180327121478664e-01	0
