# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9704478783387395e-01	-1.0484776795478308e-02	-4.8782619801780371e-02	-9.8820358091124307e-03	-1.2473485950517281e-02	-7.9661331556977422e-01	-1.0293541718786405e-02	-9.5880374966433642e-03	-2.0480948086271070e-01	-3.2104691946917625e-02	-1.1489771232248295e-02	-4.4190363170370194e-02	2.2066416443366843e-01	-2.0390624574480942e-01	-6.0899205988375728e-03	3.1768271279901028e-01	4.6030241964447414e-03	-1.1420175207753156e-03	-1.7058711941403745e-01	1.6045268770580341e-02	1.1289035647475937e-02	4.0755092940149256e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9537885247177542e-01	-9.2877116548099100e-03	-4.6474519009020165e-02	-9.7636117079467170e-03	-1.2255426274015312e-02	-7.9469163636128126e-01	-1.0198969024946370e-02	-9.5994403456589415e-03	-2.0329734715679548e-01	-3.1595356931509083e-02	-1.1213706600187674e-02	-4.3241375793022528e-02	2.2006449068728182e-01	-2.0310822364249662e-01	-5.1249363826960997e-03	3.1773173608953964e-01	4.8547713874557280e-03	-1.4073571890027337e-03	-1.6976975654221643e-01	1.6495511688510683e-02	1.0897646045590313e-02	4.0884893816624466e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9372427396155015e-01	-8.1101686486255847e-03	-4.4196004244458180e-02	-9.6461276319892708e-03	-1.2039659693412072e-02	-7.9274804915657249e-01	-1.0106332047709667e-02	-9.6091634377067098e-03	-2.0180264032344855e-01	-3.1092313801004738e-02	-1.0940273812560774e-02	-4.2303214487887118e-02	2.1946587703311018e-01	-2.0231362261042107e-01	-4.1702799641818149e-03	3.1776875728113169e-01	5.1019812980438251e-03	-1.6689888622697293e-03	-1.6895113229672459e-01	1.6940795538148760e-02	1.0508188590459761e-02	4.1014995210003944e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9208094728269907e-01	-6.9519927111173427e-03	-4.1947052071815934e-02	-9.5295892367048690e-03	-1.1826183060918363e-02	-7.9078288376175376e-01	-1.0015577262882915e-02	-9.6172437136020639e-03	-2.0032523437089630e-01	-3.0595530587547406e-02	-1.0669491361871173e-02	-4.1375851014647282e-02	2.1886821676636037e-01	-2.0152242467188319e-01	-3.2260367506304552e-03	3.1779364499534585e-01	5.3446898832998843e-03	-1.9268969308902804e-03	-1.6813132848392437e-01	1.7381038258203481e-02	1.0120755147267377e-02	4.1145394154615094e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9044876804709407e-01	-5.8130298067569008e-03	-3.9727635522223949e-02	-9.4140021501220982e-03	-1.1614993254972724e-02	-7.8879647085223725e-01	-9.9266524728300193e-03	-9.6237178019470890e-03	-1.9886499880310177e-01	-3.0104975162082277e-02	-1.0401377259436313e-02	-4.0459256549922502e-02	2.1827140473420129e-01	-2.0073461008115195e-01	-2.2922893977159195e-03	3.1780627195538447e-01	5.5829331545616681e-03	-2.1810674283605533e-03	-1.6731042794462589e-01	1.7816160222772364e-02	9.7354366042323778e-03	4.1276087717880321e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8882763253057475e-01	-4.6931268731269585e-03	-3.7537724045075625e-02	-9.2993719541247296e-03	-1.1406087165548593e-02	-7.8678914189667448e-01	-9.8395067821335780e-03	-9.6286220096295869e-03	-1.9742179878224717e-01	-2.9620615220450827e-02	-1.0135949014803049e-02	-3.9553401699548997e-02	2.1767533738668507e-01	-1.9995015736911109e-01	-1.3691177648150615e-03	3.1780651508271218e-01	5.8167471708164241e-03	-2.4314880110671479e-03	-1.6648851453412122e-01	1.8246084275089648e-02	9.3523228103425792e-03	4.1407072999979730e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8721743770354913e-01	-3.5921317640446445e-03	-3.5377283459433063e-02	-9.1857041666790519e-03	-1.1199461679725044e-02	-7.8476122908239421e-01	-9.7540905734683006e-03	-9.6319923129985410e-03	-1.9599549529109256e-01	-2.9142418269712086e-02	-9.8732236157792631e-03	-3.8658256509276394e-02	2.1707991282616587e-01	-1.9916904339016797e-01	-4.5659887193329950e-04	3.1779425559100494e-01	6.0461680306311480e-03	-2.6781479371705088e-03	-1.6566567309981112e-01	1.8670735759158088e-02	8.9715025137319937e-03	4.1538347133514639e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8561808126057542e-01	-2.5098931930948266e-03	-3.3246275906184515e-02	-9.0730042249697017e-03	-1.0995113667534580e-02	-7.8271306524229312e-01	-9.6703554836944285e-03	-9.6338643496799107e-03	-1.9458594529516254e-01	-2.8670351614735565e-02	-9.6132175090998893e-03	-3.7773790473922708e-02	2.1648503085521159e-01	-1.9839124337040523e-01	4.4519314175418123e-04	3.1776937907728248e-01	6.2712318645932238e-03	-2.9210380447062486e-03	-1.6484198945644199e-01	1.9090042549241976e-02	8.5930633007987034e-03	4.1669907283171934e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8402946164891335e-01	-1.4462606776934903e-03	-3.1144659801154020e-02	-8.9612774694160739e-03	-1.0793039968088265e-02	-7.8064498378314129e-01	-9.5882543801751405e-03	-9.6342734109965533e-03	-1.9319300190472768e-01	-2.8204382345107439e-02	-9.3559465817443406e-03	-3.6899972545018755e-02	2.1589059302300159e-01	-1.9761673095695673e-01	1.3361870576985985e-03	3.1773177561008015e-01	6.4919748282468472e-03	-3.1601507289494729e-03	-1.6401755035896573e-01	1.9503935077203893e-02	8.2170915361506024e-03	4.1801750645389451e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8245147809602777e-01	-4.0108448379127105e-04	-2.9072389789357861e-02	-8.8505291285433975e-03	-1.0593237375981925e-02	-7.7855731861524080e-01	-9.5077413373294267e-03	-9.6332544349625633e-03	-1.9181651453651596e-01	-2.7744477322391152e-02	-9.1014261429224769e-03	-3.6036771136988784e-02	2.1529650267019942e-01	-1.9684547826858123e-01	2.2163146160551579e-03	3.1768133981452468e-01	6.7084330955076198e-03	-3.3954799190817819e-03	-1.6319244347305625e-01	1.9912346357667879e-02	7.8436723034731384e-03	4.1933874448022461e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8088403063603534e-01	6.2578442867268990e-04	-2.7029416700598326e-02	-8.7407643046819687e-03	-1.0395702627988600e-02	-7.7645040408339028e-01	-9.4287716134183290e-03	-9.6308419998176725e-03	-1.9045632907511736e-01	-2.7290603167777185e-02	-8.8496709067438194e-03	-3.5184154131901721e-02	2.1470266497230031e-01	-1.9607745594740880e-01	3.0855105520000902e-03	3.1761797095417316e-01	6.9206428525393979e-03	-3.6270210542053158e-03	-1.6236675734330130e-01	2.0315212010996970e-02	7.4728893474090945e-03	4.2066275950011516e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7932702013507749e-01	1.6344944594635185e-03	-2.5015687506571852e-02	-8.6319879604722094e-03	-1.0200432390044313e-02	-7.7432457489911610e-01	-9.3513016275771355e-03	-9.6270703180726756e-03	-1.8911228803402125e-01	-2.6842726250162548e-02	-8.6006949755858906e-03	-3.4342088882845026e-02	2.1410898698143463e-01	-1.9531263321182429e-01	3.9437126302336338e-03	3.1754157300949115e-01	7.1286402920765039e-03	-3.8547710587461125e-03	-1.6154058135911326e-01	2.0712470284073591e-02	7.1048250165362016e-03	4.2198952441051389e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7778034831560722e-01	2.6251934207870906e-03	-2.3031145279677017e-02	-8.5242049061491857e-03	-1.0007423244529995e-02	-7.7218016607407858e-01	-9.2752889370887985e-03	-9.6219732310379655e-03	-1.8778423071622735e-01	-2.6400812674690240e-02	-8.3545118241747304e-03	-3.3510542215960830e-02	2.1351537766662648e-01	-1.9455097791045597e-01	4.7908616776288935e-03	3.1745205475283655e-01	7.3324616081746541e-03	-4.0787283172851420e-03	-1.6071400571839117e-01	2.1104062068875173e-02	6.7395602075380426e-03	4.2331901241261756e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7624391777958285e-01	3.5980285889783783e-03	-2.1075729153677215e-02	-8.4174197875859624e-03	-9.8166716778587126e-03	-7.7001751285464981e-01	-9.2006922149119059e-03	-9.6155842038053406e-03	-1.8647199337438217e-01	-2.5964828271782463e-02	-8.1111342843908918e-03	-3.2689480431195475e-02	2.1292174795249449e-01	-1.9379245657723132e-01	5.6269016139801793e-03	3.1734932981984065e-01	7.5321429913732581e-03	-4.2988926488625899e-03	-1.5988712138898004e-01	2.1489930918840917e-02	6.3771743106465226e-03	4.2465119700859200e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7471763203056337e-01	4.5531467550457934e-03	-1.9149374286396240e-02	-8.3116370750719159e-03	-9.6281740683754457e-03	-7.6783695065756852e-01	-9.1274712274577764e-03	-9.6079363206585753e-03	-1.8517540937036958e-01	-2.5534738586696176e-02	-7.8705745308128572e-03	-3.1878869301809144e-02	2.1232801075638696e-01	-1.9303703448745743e-01	6.4517794808105896e-03	3.1723331677705441e-01	7.7277206242531088e-03	-4.5152652807928170e-03	-1.5906002006797523e-01	2.1870023063026482e-02	6.0177451564458768e-03	4.2598605199830999e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7320139549469175e-01	5.4906942739871220e-03	-1.7252011824592892e-02	-8.2068610528055683e-03	-9.4419266745682032e-03	-7.6563881500661835e-01	-9.0555868126228987e-03	-9.5990622808873691e-03	-1.8389430933429546e-01	-2.5110508869628234e-02	-7.6328440670090899e-03	-3.1078674072701335e-02	2.1173408102394090e-01	-1.9228467571488000e-01	7.2654454681977789e-03	3.1710393918576707e-01	7.9192306773709017e-03	-4.7278488220285310e-03	-1.5823279413892596e-01	2.2244287418046620e-02	5.6613489641235658e-03	4.2732355147610575e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7169511354055365e-01	6.4108171127910049e-03	-1.5383568871167399e-02	-8.1030958090813916e-03	-9.2579256236093692e-03	-7.6342344147029928e-01	-8.9850008580802405e-03	-9.5889943949799654e-03	-1.8262852132280274e-01	-2.4692104066399791e-02	-7.3979537125883855e-03	-3.0288859457597985e-02	2.1113987576305554e-01	-1.9153534318967624e-01	8.0678529395825788e-03	3.1696112566188012e-01	8.1067093055550259e-03	-4.9366472361176373e-03	-1.5740553662699328e-01	2.2612675597810796e-02	5.3080602912413061e-03	4.2866366982754691e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7019869249793155e-01	7.3136608970510598e-03	-1.3543968454837237e-02	-8.0003452271483477e-03	-9.0761669002239632e-03	-7.6119116560041011e-01	-8.9156762798271606e-03	-9.5777645811728623e-03	-1.8137787097664299e-01	-2.4279488809736488e-02	-7.1659135910182538e-03	-2.9509389635163943e-02	2.1054531407627070e-01	-1.9078899875732563e-01	8.8589584545228951e-03	3.1680480993174798e-01	8.2901926445440831e-03	-5.1416658137863726e-03	-1.5657834115212940e-01	2.2975141921055715e-02	4.9579519851132760e-03	4.3000638172622727e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6871203967541990e-01	8.1993709561120221e-03	-1.1733129502422926e-02	-7.8986129767237376e-03	-8.8966463358977500e-03	-7.5894232287149355e-01	-8.8475770009958463e-03	-9.5654043623357807e-03	-1.8014218167743823e-01	-2.3872627411172041e-02	-6.9367331182187139e-03	-2.8740228244086528e-02	2.0995031719154092e-01	-1.9004560323830821e-01	9.6387217893609770e-03	3.1663493088388522e-01	8.4697168079521813e-03	-5.3429111451894079e-03	-1.5575130188034000e-01	2.3331643416684575e-02	4.6110951358622372e-03	4.3135166213057685e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6723506337692488e-01	9.0680923666854180e-03	-9.9509668138606459e-03	-7.7979025061409597e-03	-8.7193595984281138e-03	-7.5667724862109331e-01	-8.7806679309234102e-03	-9.5519448631713449e-03	-1.7892127470355523e-01	-2.3471483853590748e-02	-6.7104209919389268e-03	-2.7981338377197042e-02	2.0935480849139521e-01	-1.8930511648857065e-01	1.0407105955773563e-02	3.1645143261646669e-01	8.6453178845427182e-03	-5.5403910918618137e-03	-1.5492451347310515e-01	2.3682139826923590e-02	4.2675590312302811e-03	4.3269948628069299e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6576767291702980e-01	9.9199699948640547e-03	-8.1973910400697809e-03	-7.6982170351129354e-03	-8.5443021818291526e-03	-7.5439627799076348e-01	-8.7149149444849233e-03	-9.5374168077112693e-03	-1.7771496938501893e-01	-2.3076021784428847e-02	-6.4869851819228845e-03	-2.7232682574684579e-02	2.0875871354046988e-01	-1.8856749746069590e-01	1.1164077217174164e-02	3.1625426448052851e-01	8.8170319357934370e-03	-5.7341147584097198e-03	-1.5409807103503517e-01	2.4026593608310349e-02	3.9274111132104371e-03	4.3404982969519326e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6430977863524291e-01	1.0755148536481730e-02	-6.4723086637784128e-03	-7.5995595480944696e-03	-8.3714693965918612e-03	-7.5209974586777273e-01	-8.6502848616887423e-03	-9.5218505170897513e-03	-1.7652308325738483e-01	-2.2686204509546358e-02	-6.2664329208685782e-03	-2.6494222816460886e-02	2.0816196011141178e-01	-1.8783270426572052e-01	1.1909605102945645e-02	3.1604338111881164e-01	8.9848949937369037e-03	-5.9240924639736032e-03	-1.5327207005983834e-01	2.4364969930529706e-02	3.5907169365726006e-03	4.3540266816808897e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6286129190911561e-01	1.1573772555755372e-02	-4.7756219834141807e-03	-7.5019327882248060e-03	-8.2008563603119464e-03	-7.4978798682746450e-01	-8.5867454275348355e-03	-9.5052759075782214e-03	-1.7534543221449275e-01	-2.2301994987787510e-02	-6.0487706961851774e-03	-2.5765920513741877e-02	2.0756447820913668e-01	-1.8710069423552561e-01	1.2643662420475555e-02	3.1581874250017306e-01	9.1489430590576300e-03	-6.1103357134994927e-03	-1.5244660637468874e-01	2.4697236673116643e-02	3.2575401293402223e-03	4.3675797776567977e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6142212516624813e-01	1.2375986522167894e-02	-3.1072291001510658e-03	-7.4053392518335951e-03	-8.0324579886882578e-03	-7.4746133507620405e-01	-8.5242652921365264e-03	-9.4877224888656048e-03	-1.7418183066001564e-01	-2.1923355826235228e-02	-5.8340042425505468e-03	-2.5047736499905715e-02	2.0696620009343558e-01	-1.8637142398573561e-01	1.3366225264976198e-02	3.1558031394951469e-01	9.3092120994292087e-03	-6.2928571688494967e-03	-1.5162177608308045e-01	2.5023364420048006e-02	2.9279423552844609e-03	4.3811573482347255e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5999219189517925e-01	1.3161934845537897e-02	-1.4670239082025505e-03	-7.3097811834934466e-03	-7.8662689868984198e-03	-7.4512012439487629e-01	-8.4628139911042694e-03	-9.4692193625681969e-03	-1.7303209165772226e-01	-2.1550249276173123e-02	-5.6221385352715871e-03	-2.4339631020692473e-02	2.0636706029992205e-01	-1.8564484947905160e-01	1.4077273027068755e-02	3.1532806617317510e-01	9.4657380480749950e-03	-6.4716706197852827e-03	-1.5079767550626394e-01	2.5343326452245917e-02	2.6019832784883309e-03	4.3947591594312243e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5857140665516581e-01	1.3931761909239332e-02	1.4510391156448980e-04	-7.2152605716035807e-03	-7.7022838413584073e-03	-7.4276468808288210e-01	-8.4023619261925225e-03	-9.4497952209568071e-03	-1.7189602708037013e-01	-2.1182637229761474e-02	-5.4131777844474418e-03	-2.3641563723806307e-02	2.0576699565931156e-01	-1.8492092608894761e-01	1.4776788398120230e-02	3.1506197527974483e-01	9.6185568025345825e-03	-6.6467909548544504e-03	-1.4997440112335417e-01	2.5657098738020592e-02	2.2797205300340486e-03	4.4083849798939729e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5715968508487025e-01	1.4685612101534334e-02	1.7292688946229696e-03	-7.1217791444870455e-03	-7.5404968118708603e-03	-7.4039535890257824e-01	-8.3428803462091278e-03	-9.4294783458870567e-03	-1.7077344775713238e-01	-2.0820481217429472e-02	-5.2071254299358265e-03	-2.2953493647992297e-02	2.0516594531502327e-01	-1.8419960866364848e-01	1.5464757373314812e-02	3.1478202279626860e-01	9.7677042236199909e-03	-6.8182341322093097e-03	-1.4915204951022068e-01	2.5964659921480490e-02	1.9612096768655846e-03	4.4220345808716539e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5575694390996073e-01	1.5423629844984809e-02	3.2855897923271147e-03	-7.0293383669870219e-03	-7.3809019241688166e-03	-7.3801246902414486e-01	-8.2843413281852695e-03	-9.4082966079217789e-03	-1.6966416361948086e-01	-2.0463742405989839e-02	-5.0039841371209027e-03	-2.2275379211646032e-02	2.0456385073910238e-01	-1.8348085159031483e-01	1.6141169252456167e-02	3.1448819567980596e-01	9.9132161345440624e-03	-6.9860171503895816e-03	-1.4833071727725305e-01	2.6265991308941299e-02	1.6465041928634102e-03	4.4357077361840940e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5436310094962367e-01	1.6145959623917867e-02	4.8141895679437163e-03	-6.9379394375468344e-03	-7.2234929628579190e-03	-7.3561634997079695e-01	-8.2267177588073188e-03	-9.3862774656341286e-03	-1.6856798384543012e-01	-2.0112381597478614e-02	-4.8037557934804340e-03	-2.1607178201026381e-02	2.0396065574645206e-01	-1.8276460885935450e-01	1.6806016638487561e-02	3.1418048632433210e-01	1.0055128320205171e-02	-7.1501580190933955e-03	-1.4751050100611132e-01	2.6561076853366169e-02	1.3356554321815256e-03	4.4494042221926149e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5297807512202347e-01	1.6852746009921437e-02	6.3151953891343125e-03	-6.8475832857582582e-03	-7.0682634647630683e-03	-7.3320733256434223e-01	-8.1699833161085721e-03	-9.3634479650810554e-03	-1.6748471700204920e-01	-1.9766359228714576e-02	-4.6064415059486712e-03	-2.0948847758140141e-02	2.0335630650736958e-01	-1.8205083412877285e-01	1.7459295433729864e-02	3.1385889256296440e-01	1.0193476526611870e-02	-7.3106757299664909e-03	-1.4669149718557536e-01	2.6849903136874062e-02	1.0287126048724130e-03	4.4631238177706711e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5160178644870101e-01	1.7544133685352348e-02	7.7887386168483640e-03	-6.7582705703631528e-03	-6.9152067126817957e-03	-7.3078574687102216e-01	-8.1141124514200920e-03	-9.3398347394387932e-03	-1.6641417118615645e-01	-1.9425635371582668e-02	-4.4120415990702658e-03	-2.0300344368359792e-02	2.0275075155838676e-01	-1.8133948078848566e-01	1.8101004833835591e-02	3.1352341766551439e-01	1.0328296460430830e-02	-7.4675902274332368e-03	-1.4587380214659665e-01	2.7132459351352466e-02	7.2572275483842553e-04	4.4768663042747123e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5023415605794436e-01	1.8220267464839006e-02	9.2349547905991539e-03	-6.6700016776945273e-03	-6.7643157295520740e-03	-7.2835192214761635e-01	-8.0590803715795568e-03	-9.3154640087900441e-03	-1.6535615416309937e-01	-1.9090169734031253e-02	-4.2205556139406387e-03	-1.9661623847847289e-02	2.0214394181140519e-01	-1.8063050202450298e-01	1.8731147319458959e-02	3.1317407033135858e-01	1.0459623788642718e-02	-7.6209223795966879e-03	-1.4505751199667319e-01	2.7408737277214660e-02	4.2673074013211033e-04	4.4906314655153086e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4887510618713218e-01	1.8881292314777139e-02	1.0653983610100420e-02	-6.5827767205423075e-03	-6.6155832730325189e-03	-7.2590618678776764e-01	-8.0048630213995515e-03	-9.2903615800576395e-03	-1.6431047350353070e-01	-1.8759921661783818e-02	-4.0319823079250101e-03	-1.9032641330847113e-02	2.0153583056112645e-01	-1.7992385088290272e-01	1.9349728645647605e-02	3.1281086467764901e-01	1.0587494138289849e-02	-7.7706939492279900e-03	-1.4424272255366022e-01	2.7678731260342697e-02	1.3177921562990228e-04	4.5044190877285377e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4752456018407898e-01	1.9527353370805221e-02	1.2045968913257796e-02	-6.4965955374301377e-03	-6.4690018305007110e-03	-7.2344886826851951e-01	-7.9514370663894187e-03	-9.2645528470749090e-03	-1.6327693671808846e-01	-1.8434850140752881e-02	-3.8463196551494720e-03	-1.8413351256917058e-02	2.0092637349077519e-01	-1.7921948033350191e-01	1.9956757828964965e-02	3.1243382022287530e-01	1.0711943096301038e-02	-7.9169275648718774e-03	-1.4342952927913655e-01	2.7942438187260454e-02	-1.5909138190777939e-04	4.5182289595476153e+00
