# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.3093826768109980e-01	-3.3802752744968007e-01	-6.8205361253226826e-01	-6.1268372187326980e-01	-6.6348458748475880e-01	-1.0620904377209259e+00	-8.8429741084750035e-01	-3.9225608662061850e-01	-4.6539717831526684e-01	-5.9733899605891116e-01	-1.1665448527645328e+00	-8.5773393650884222e-01	-7.3465094251923033e-02	-1.5702344501141430e-01	-4.3839183062174270e-01	2.9266829813284618e-02	1.6481625873735656e-01	8.3394253692870415e-02	7.7599928897149922e-02	-3.0104444247697319e-02	-5.9684589451979873e-02	-1.6702158676398707e-01	6.4789982126311499e-02	1.6274194127751135e-01	-8.9128021225911749e-02	7.1414767140002389e-02	3.9399468485605063e-02	-3.4226113447923440e-01	1.0650438509686080e-01	1.8406132449285162e-01	2.7229241117101660e-01	7.0404233381280407e-02	-1.5088305817809944e-01	-9.9560616841105676e-02	-2.9765688039636806e-01	2.4449240989849619e-02	2.0950175649515618e-01	2.3357336568849436e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3220926176353627e-01	-3.3730428305585475e-01	-6.8190834126610911e-01	-6.1254947304356722e-01	-6.6736934556527960e-01	-1.0649222238553382e+00	-8.8420814872903852e-01	-3.9005973382808445e-01	-4.6388853043562955e-01	-5.9631602100212455e-01	-1.1608533449932141e+00	-8.5709790029618227e-01	-6.8169094064796473e-02	-1.5175780990099402e-01	-4.3533564512260092e-01	2.8941766593040617e-02	1.6501140777643061e-01	8.1827756993065756e-02	7.6763777866528646e-02	-2.8676566839238703e-02	-5.9514226933628803e-02	-1.6708409018444736e-01	6.4567410591382060e-02	1.6211060932269142e-01	-8.8947771188009186e-02	7.1345135514337549e-02	3.9410616552910678e-02	-3.4216315592570445e-01	1.0642814159821844e-01	1.8443900747411884e-01	2.7262738566402772e-01	7.0367666709770862e-02	-1.5065563904865725e-01	-9.8981859321500956e-02	-2.9733181115261198e-01	2.4406818779421663e-02	2.0958594656999949e-01	2.3356197407670329e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3340264828763688e-01	-3.3656808108111147e-01	-6.8171156897989893e-01	-6.1230656831293928e-01	-6.7124437313401153e-01	-1.0675905504667471e+00	-8.8398478662506774e-01	-3.8776695295088076e-01	-4.6230146521165044e-01	-5.9524700298946187e-01	-1.1551126131458858e+00	-8.5643625108448618e-01	-6.2954828656529821e-02	-1.4657779306005270e-01	-4.3223830772672522e-01	2.8610105428892880e-02	1.6519998347766493e-01	8.0252277971059632e-02	7.5912726656744103e-02	-2.7244769440723200e-02	-5.9337301547518644e-02	-1.6713628727627333e-01	6.4338448307257129e-02	1.6146208515481622e-01	-8.8757554842136197e-02	7.1270143872280992e-02	3.9419187257190527e-02	-3.4204778945434827e-01	1.0634075680047080e-01	1.8480509045281104e-01	2.7295460916091163e-01	7.0324477884059156e-02	-1.5041662143316226e-01	-9.8392960708827151e-02	-2.9699631423139267e-01	2.4362431739950879e-02	2.0966578710185532e-01	2.3355752695346976e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3451787109798059e-01	-3.3581897830909874e-01	-6.8146327670227058e-01	-6.1195493818829005e-01	-6.7510890808029911e-01	-1.0700951819985505e+00	-8.8362800394964891e-01	-3.8537872202008588e-01	-4.6063600150951617e-01	-5.9413268136823461e-01	-1.1493248367608719e+00	-8.5574841638988608e-01	-5.7824125915875775e-02	-1.4148491376579383e-01	-4.2910018542301903e-01	2.8271977088463060e-02	1.6538204304641257e-01	7.8668436281444598e-02	7.5047187437000479e-02	-2.5809612180274354e-02	-5.9153891012448119e-02	-1.6717816009673628e-01	6.4103178297379035e-02	1.6079670357373024e-01	-8.8557214481886262e-02	7.1189829864238427e-02	3.9425187823242690e-02	-3.4191523890516551e-01	1.0624220233039719e-01	1.8515908247111859e-01	2.7327431749449949e-01	7.0274637364708126e-02	-1.5016594330212188e-01	-9.7794139407702679e-02	-2.9665045843871607e-01	2.4316078984623082e-02	2.0974137438243060e-01	2.3355999552293825e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3555441606401359e-01	-3.3505702114696378e-01	-6.8116348560050255e-01	-6.1149460668396460e-01	-6.7896219369368882e-01	-1.0724360213442101e+00	-8.8313861677346928e-01	-3.8289616291107165e-01	-4.5889226390543392e-01	-5.9297380487490681e-01	-1.1434921894064767e+00	-8.5503384520004877e-01	-5.2778667104973032e-02	-1.3648056479954482e-01	-4.2592169966630639e-01	2.7927518200448215e-02	1.6555764880007307e-01	7.7076852037639740e-02	7.4167584565636616e-02	-2.4371654126009352e-02	-5.8964077146271672e-02	-1.6720969417669998e-01	6.3861687430167680e-02	1.6011480953884658e-01	-8.8346595584199522e-02	7.1104233355002364e-02	3.9428626582082273e-02	-3.4176571933681626e-01	1.0613245550653291e-01	1.8550049731877841e-01	2.7358675326354220e-01	7.0218117337279007e-02	-1.4990354797854161e-01	-9.7185617325118517e-02	-2.9629431376293058e-01	2.4267759538235643e-02	2.0981280231464866e-01	2.3356934994586691e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3651181153979959e-01	-3.3428224569508513e-01	-6.8081225698879033e-01	-6.1092569144539044e-01	-6.8280347921594975e-01	-1.0746131092024278e+00	-8.8251757574846101e-01	-3.8032053803670340e-01	-4.5707048225755592e-01	-5.9177113079208443e-01	-1.1376168370260571e+00	-8.5429200918381099e-01	-4.7819987191590939e-02	-1.3156601245079838e-01	-4.2270332601468613e-01	2.7576871063326375e-02	1.6572686814831700e-01	7.5478145075585673e-02	7.3274353850065629e-02	-2.2931452727956447e-02	-5.8767945687051834e-02	-1.6723087847950710e-01	6.3614066251162726e-02	1.5941675744186576e-01	-8.8125547141114383e-02	7.1013396298210782e-02	3.9429512916887705e-02	-3.4159945675906495e-01	1.0601149923956089e-01	1.8582885451996878e-01	2.7389216538284433e-01	7.0154891644091971e-02	-1.4962938434705403e-01	-9.6567619539438806e-02	-2.9592795167737107e-01	2.4217472318478404e-02	2.0988016224223741e-01	2.3358555937446965e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3738962876631684e-01	-3.3349467787889436e-01	-6.8040969222336634e-01	-6.1024840363097010e-01	-6.8663202036853144e-01	-1.0766266231474240e+00	-8.8176596367556315e-01	-3.7765324659704769e-01	-4.5517099093649177e-01	-5.9052542412043674e-01	-1.1317009363136357e+00	-8.5352240379626332e-01	-4.2949475604606144e-02	-1.2674239684158706e-01	-4.1944559358360445e-01	2.7220183442775370e-02	1.6588977356533979e-01	7.3872934220409525e-02	7.2367941786195350e-02	-2.1489563266506466e-02	-5.8565586107637492e-02	-1.6724170535571384e-01	6.3360408808534066e-02	1.5870291036707937e-01	-8.7893921982945836e-02	7.0917362608977200e-02	3.9427857206754562e-02	-3.4141668783617607e-01	1.0587932192309073e-01	1.8614368029714071e-01	2.7419080862347289e-01	7.0084935712749694e-02	-1.4934340704581692e-01	-9.5940373969039261e-02	-2.9555144543201772e-01	2.4165216118050177e-02	2.0994354278668331e-01	2.3360859198851593e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3818748221583761e-01	-3.3269433364215983e-01	-6.7995593248588826e-01	-6.0946304755378156e-01	-6.9044707985415610e-01	-1.0784768764190493e+00	-8.8088499272878240e-01	-3.7489582041084707e-01	-4.5319422772250834e-01	-5.8923745676704342e-01	-1.1257466331223660e+00	-8.5272454927866381e-01	-3.8168377396627748e-02	-1.2201073256250539e-01	-4.1614908432253511e-01	2.6857608358416447e-02	1.6604644255408529e-01	7.2261836557901568e-02	7.1448804780113576e-02	-2.0046538308658664e-02	-5.8357091424477536e-02	-1.6724217049391202e-01	6.3100812472805509e-02	1.5797363934232916e-01	-8.7651577092015445e-02	7.0816178035378999e-02	3.9423670768541925e-02	-3.4121765956271694e-01	1.0573591731569285e-01	1.8644450850886760e-01	2.7448294314494914e-01	7.0008226481809641e-02	-1.4904557664068777e-01	-9.5304111041736111e-02	-2.9516487033262584e-01	2.4110989587657769e-02	2.1000302969200277e-01	2.3363841503262361e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3890502987790461e-01	-3.3188121920055136e-01	-6.7945115845720871e-01	-6.0857002008586203e-01	-6.9424792783140543e-01	-1.0801643164384065e+00	-8.7987600135026145e-01	-3.7204991935590254e-01	-4.5114073237928382e-01	-5.8790800675158350e-01	-1.1197560609079018e+00	-8.5189799155316936e-01	-3.3477794795945807e-02	-1.1737190961036617e-01	-4.1281443212095636e-01	2.6489303860534434e-02	1.6619695760241540e-01	7.0645466712660865e-02	7.0517408354863684e-02	-1.8602927173268474e-02	-5.8142558001485038e-02	-1.6723227286788919e-01	6.2835377751647756e-02	1.5722932258369957e-01	-8.7398373906129603e-02	7.0709890029485939e-02	3.9416965797101466e-02	-3.4100262891336780e-01	1.0558128441507578e-01	1.8673088155900802e-01	2.7476883402128610e-01	6.9924742324001740e-02	-1.4873585978129367e-01	-9.4659063366128116e-02	-2.9476830400594289e-01	2.4054791219941491e-02	2.1005870567774448e-01	2.3367499485468035e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3954197348663895e-01	-3.3105533135400872e-01	-6.7889558988415866e-01	-6.0756980982904707e-01	-6.9803384236131960e-01	-1.0816895230558492e+00	-8.7874045083263541e-01	-3.6911732644711942e-01	-4.4901114491564759e-01	-5.8653785743160847e-01	-1.1137313392087596e+00	-8.5104230301307082e-01	-2.8878689128437423e-02	-1.1282669461628954e-01	-4.0944232175108247e-01	2.6115432797458021e-02	1.6634140613121703e-01	6.9024436134725642e-02	6.9574226345154602e-02	-1.7159275406475577e-02	-5.7922085349784096e-02	-1.6721201468037203e-01	6.2564208100591892e-02	1.5647034473694715e-01	-8.7134178611072685e-02	7.0598547618593965e-02	3.9407755304186512e-02	-3.4077186246844771e-01	1.0541542732530454e-01	1.8700235127467432e-01	2.7504875076275803e-01	6.9834462967395289e-02	-1.4841422933871296e-01	-9.4005465405942873e-02	-2.9436182664970173e-01	2.3996619334365407e-02	2.1011065030058759e-01	2.3371829694532429e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4009805868917009e-01	-3.3021665785594939e-01	-6.7828948504263531e-01	-6.0646299605756682e-01	-7.0180410982521446e-01	-1.0830532065392489e+00	-8.7747992160629196e-01	-3.6609994258233458e-01	-4.4680620354825573e-01	-5.8512779674801940e-01	-1.1076745721657024e+00	-8.5015708320963079e-01	-2.4371883088697602e-02	-1.0837573235194986e-01	-4.0603348765542602e-01	2.5736162574309759e-02	1.6647988043447393e-01	6.7399352396461762e-02	6.8619740082849462e-02	-1.5716124268422386e-02	-5.7695775924163764e-02	-1.6718140130361114e-01	6.2287409730522304e-02	1.5569709611862934e-01	-8.6858862421448302e-02	7.0482201277309336e-02	3.9396053056339156e-02	-3.4052563601700692e-01	1.0523835511796800e-01	1.8725847975071250e-01	2.7532296683524110e-01	6.9737369414929098e-02	-1.4808066452460375e-01	-9.3343553158438952e-02	-2.9394552126625895e-01	2.3936472063112866e-02	2.1015893982485190e-01	2.3376828597841111e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4057307515511981e-01	-3.2936517783702624e-01	-6.7763314010073183e-01	-6.0525024743862943e-01	-7.0555802531305589e-01	-1.0842562053113409e+00	-8.7609610925030790e-01	-3.6299978098711355e-01	-4.4452674237949208e-01	-5.8367861649175923e-01	-1.1015878470820186e+00	-8.4924195943725667e-01	-1.9958063338542182e-02	-1.0401954750072694e-01	-4.0258871258791856e-01	2.5351664903862918e-02	1.6661247761135728e-01	6.5770818501459105e-02	6.7654437576073229e-02	-1.4274010232327631e-02	-5.7463734917065738e-02	-1.6714044121705768e-01	6.2005091412792278e-02	1.5490997195980383e-01	-8.6572301849280373e-02	7.0360902801107392e-02	3.9381873512060656e-02	-3.4026423413940177e-01	1.0505008168819853e-01	1.8749884015860266e-01	2.7559175917891704e-01	6.9633443862716374e-02	-1.4773515099170639e-01	-9.2673563837870676e-02	-2.9351947387884803e-01	2.3874347338017698e-02	2.1020364710218387e-01	2.3382492585239305e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4096685662714499e-01	-3.2850086228075071e-01	-6.7692688838624027e-01	-6.0393232053836543e-01	-7.0929489298194470e-01	-1.0852994834459151e+00	-8.7459082024698642e-01	-3.5981896139057667e-01	-4.4217368880613389e-01	-5.8219111159254611e-01	-1.0954732330265340e+00	-8.4829658721915946e-01	-1.5637783410059749e-02	-9.9758546679669755e-02	-3.9910882611777765e-01	2.4962115550265836e-02	1.6673929949041696e-01	6.4139432207111990e-02	6.6678812684741851e-02	-1.2833464496908399e-02	-5.7226070050923984e-02	-1.6708914594238264e-01	6.1717364282796720e-02	1.5410937165506994e-01	-8.6274378959846978e-02	7.0234705181958082e-02	3.9365231758554643e-02	-3.3998794977136232e-01	1.0485062560643384e-01	1.8772301751791884e-01	2.7585540772810901e-01	6.9522669617542943e-02	-1.4737768091574577e-01	-9.1995735564972606e-02	-2.9308377372957867e-01	2.3810242878568130e-02	2.1024484146063954e-01	2.3388817973253100e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4127928091275017e-01	-3.2762367454798141e-01	-6.7617109956320753e-01	-6.0251005812139546e-01	-7.1301402638441014e-01	-1.0861841279334656e+00	-8.7296596750071320e-01	-3.5655970396482761e-01	-4.3974806067537331e-01	-5.8066607943038218e-01	-1.0893327794811021e+00	-8.4732065069609930e-01	-1.1411466889681615e-02	-9.5593020697473649e-02	-3.9559470300575594e-01	2.4567694066401601e-02	1.6686045254598966e-01	6.2505785362505839e-02	6.5693364295279194e-02	-1.1395012513087287e-02	-5.6982891369654690e-02	-1.6702752997609258e-01	6.1424341642813574e-02	1.5329569801962592e-01	-8.5964981614299621e-02	7.0103662486581494e-02	3.9346143448349434e-02	-3.3969708375160618e-01	1.0464000996680689e-01	1.8793060942869771e-01	2.7611419493393163e-01	6.9405031013969054e-02	-1.4700825305886134e-01	-9.1310307063364390e-02	-2.9263851345842978e-01	2.3744156181005782e-02	2.1028258860333737e-01	2.3395801009386115e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4151026981754118e-01	-3.2673357094697270e-01	-6.7536617872272375e-01	-6.0098438725323167e-01	-7.1671474876637686e-01	-1.0869113457276456e+00	-8.7122356564264525e-01	-3.5322432306092005e-01	-4.3725096320572987e-01	-5.7910431917041771e-01	-1.0831685150341637e+00	-8.4631386292125477e-01	-7.2794108591724182e-03	-9.1523147033073890e-02	-3.9204726146274976e-01	2.4168583525682397e-02	1.6697604780696154e-01	6.0870463263177452e-02	6.4698595497224218e-02	-9.9591735258488696e-03	-5.6734311030086811e-02	-1.6695561071997955e-01	6.1126138764902610e-02	1.5246935655686983e-01	-8.5644003698680540e-02	6.9967829737862933e-02	3.9324624736079665e-02	-3.3939194435510239e-01	1.0441826223301857e-01	1.8812122676328369e-01	2.7636840529137952e-01	6.9280513331447205e-02	-1.4662687281476885e-01	-9.0617517363719341e-02	-2.9218378926264821e-01	2.3676084508552870e-02	2.1031695051680047e-01	2.3403437876483104e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4165978902037231e-01	-3.2583050134540675e-01	-6.7451256539341076e-01	-5.9935631721553562e-01	-7.2039639333487937e-01	-1.0874824605845930e+00	-8.6936572614329144e-01	-3.4981522077432509e-01	-4.3468358569120125e-01	-5.7750663112163125e-01	-1.0769824461219542e+00	-8.4527596606451483e-01	-3.2417895691270442e-03	-8.7548992518970664e-02	-3.8846746130104293e-01	2.3764970249066833e-02	1.6708620075805625e-01	5.9234044024215532e-02	6.3695012764363845e-02	-8.5264601320373876e-03	-5.6480443094088104e-02	-1.6687340840964804e-01	6.0822872694618696e-02	1.5163075473895241e-01	-8.5311345339020725e-02	6.9827262799912984e-02	3.9300692215714729e-02	-3.3907284681410099e-01	1.0418541408252460e-01	1.8829449431642814e-01	2.7661832487240262e-01	6.9149102711852845e-02	-1.4623355223595083e-01	-8.9917605516477733e-02	-2.9171970103607453e-01	2.3606024882783318e-02	2.1034798538906671e-01	2.3411724697152190e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4172784789082467e-01	-3.2491440982056691e-01	-6.7361073247743397e-01	-5.9762693724495186e-01	-7.2405830349568190e-01	-1.0878989097078458e+00	-8.6739465225545265e-01	-3.4633488037271237e-01	-4.3204719800756664e-01	-5.7587381611966038e-01	-1.0707765558187028e+00	-8.4420673152991199e-01	7.0134167960857045e-04	-8.3670516213084689e-02	-3.8485630198858456e-01	2.3357043528110317e-02	1.6719103123385456e-01	5.7597097973108698e-02	6.2683125142934198e-02	-7.0973778548180395e-03	-5.6221403322126738e-02	-1.6678094604134683e-01	6.0514662056271401e-02	1.5078030130252898e-01	-8.4966913102264896e-02	6.9682018267226795e-02	3.9274362858504080e-02	-3.3874011282904815e-01	1.0394150124983910e-01	1.8845005141264154e-01	2.7686424086641870e-01	6.9010786077824279e-02	-1.4582831004324284e-01	-8.9210810313817751e-02	-2.9124635248808206e-01	2.3533974076164033e-02	2.1037574753760221e-01	2.3420657538237131e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4171449924960684e-01	-3.2398523534363965e-01	-6.7266118511809458e-01	-5.9579741410691600e-01	-7.2769983306120101e-01	-1.0881622402119768e+00	-8.6531263381022894e-01	-3.4278585961844504e-01	-4.2934314694032610e-01	-5.7420667493397837e-01	-1.0645528026771829e+00	-8.4310595999005011e-01	4.5500424711324376e-03	-7.9887572442696869e-02	-3.8121482061689937e-01	2.2944995344858481e-02	1.6729066330576764e-01	5.5960187063653653e-02	6.1663443449350389e-02	-5.6724247354475446e-03	-5.5957308968968451e-02	-1.6667824929732639e-01	6.0201626860411257e-02	1.4991840556181196e-01	-8.4610620182831983e-02	6.9532153358347032e-02	3.9245653951901230e-02	-3.3839407007150069e-01	1.0368656336971790e-01	1.8858755246998865e-01	2.7710644112963850e-01	6.8865551052289822e-02	-1.4541117161826164e-01	-8.8497370021534655e-02	-2.9076385124192156e-01	2.3459928605781551e-02	2.1040028734700816e-01	2.3430232415330607e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4161983907262550e-01	-3.2304291249393119e-01	-6.7166445950528209e-01	-5.9386898951632816e-01	-7.3132034642922494e-01	-1.0882741054187455e+00	-8.6312204188891717e-01	-3.3917078401758249e-01	-4.2657285235401177e-01	-5.7250600769953242e-01	-1.0583131196207356e+00	-8.4197348134172145e-01	8.3044830506552852e-03	-7.6199914003892380e-02	-3.7754408979320109e-01	2.2529020089376833e-02	1.6738522516222162e-01	5.4323864312133263e-02	6.0636479479798146e-02	-4.2520909429244955e-03	-5.5688278582181443e-02	-1.6656534646993842e-01	5.9883888314200377e-02	1.4904547674085464e-01	-8.4242386574673478e-02	6.9377725814393706e-02	3.9214583039717719e-02	-3.3803505168111653e-01	1.0342064382094450e-01	1.8870666751973075e-01	2.7734521374446575e-01	6.8713385879548575e-02	-1.4498216897917640e-01	-8.7777522121402066e-02	-2.9027230891241235e-01	2.3383884728269282e-02	2.1042165121646736e-01	2.3440445297319719e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4144400613948289e-01	-3.2208737219864864e-01	-6.7062112162521581e-01	-5.9184297741750158e-01	-7.3491921873308064e-01	-1.0882362609996508e+00	-8.6082532339355045e-01	-3.3549234002639589e-01	-4.2373780322288102e-01	-5.7077261337283369e-01	-1.0520594128878580e+00	-8.4080915458695049e-01	1.1964939965623464e-02	-7.2607195499956131e-02	-3.7384521546729221e-01	2.2109314275732976e-02	1.6747484898233936e-01	5.2688673256900520e-02	5.9602745233927425e-02	-2.8368584020157157e-03	-5.5414431804080705e-02	-1.6644226838467058e-01	5.9561568635266099e-02	1.4816192332683029e-01	-8.3862139228753435e-02	6.9218793802780912e-02	3.9181167863737459e-02	-3.3766339575875370e-01	1.0314378957139976e-01	1.8880708268139992e-01	2.7758084659014015e-01	6.8554279348255281e-02	-1.4454134074038841e-01	-8.7051503064528815e-02	-2.8977184116303217e-01	2.3305838435947895e-02	2.1043988151684948e-01	2.3451292110954753e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4118718162738437e-01	-3.2111854249383037e-01	-6.6953176596101671e-01	-5.8972076113608451e-01	-7.3849583596402968e-01	-1.0880505609793398e+00	-8.5842499553860208e-01	-3.3175326824537410e-01	-4.2083955354297048e-01	-5.6900728921238908e-01	-1.0457935610302111e+00	-8.3961286764393095e-01	1.5531791595274876e-02	-6.9108976802231839e-02	-3.7011933470373909e-01	2.1686076257208326e-02	1.6755967080342021e-01	5.1055147442381404e-02	5.8562752154741382e-02	-1.4272004400757011e-03	-5.5135889177705608e-02	-1.6630904832231280e-01	5.9234790869605272e-02	1.4726815244589955e-01	-8.3469812195922297e-02	6.9055415826392033e-02	3.9145426307013988e-02	-3.3727944485766370e-01	1.0285605102505298e-01	1.8888850059307905e-01	2.7781362692568312e-01	6.8388220716646630e-02	-1.4408873205673708e-01	-8.6319548036142807e-02	-2.8926256774258219e-01	2.3225785454189025e-02	2.1045501655734389e-01	2.3462768745431761e+00
