# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5013573548782077e-01	-1.5381009761289616e-01	-4.1234295609659644e-01	-8.7980834060812335e-02	-8.8056664682140728e-01	-5.7627193065429527e-01	-3.8035839579314096e-01	2.6329773540396135e-02	-2.9570176889670428e-02	-2.5663524343064859e-01	-4.6272987606995297e-01	-5.6965043375636126e-01	4.6715731889379934e-02	-2.2830257303898420e-02	-2.5350591872509770e-03	-3.5230697426174317e-03	1.8616784498064015e-01	-3.9828843343396321e-02	2.1468740643413180e-02	7.1215547546976260e-02	-3.0007147897606196e-02	-1.2582789275702166e-01	1.8065084595442048e-02	5.1700025003286881e-02	1.2619422805071868e-02	2.0421473025748357e-02	1.5720020114162268e-02	-3.0312170450346787e-01	1.0800629796663548e-02	6.4572606209901781e-02	3.4776192846923965e-01	1.3018240800570907e-02	-4.3565742048454016e-02	-1.9906339894475707e-02	-2.1077944038154864e-01	7.9380901373299721e-03	1.7602861431642519e-01	3.5983873502195425e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4640974748387841e-01	-1.5219156083199792e-01	-4.1028579734344617e-01	-8.5511397004596701e-02	-8.8041116342948766e-01	-5.7363787087552109e-01	-3.7834978385699536e-01	2.6936810149604959e-02	-2.8147076872309218e-02	-2.5486758019728140e-01	-4.6027850553797484e-01	-5.6719781828969806e-01	4.7177441019047577e-02	-2.2356499151789260e-02	-1.4957977013163460e-03	-3.6918542359068722e-03	1.8646828836425108e-01	-4.0562226797711161e-02	2.1208620676150664e-02	7.1372215597444513e-02	-2.9739370913919767e-02	-1.2512796041135121e-01	1.7762550589429407e-02	5.0815125749448090e-02	1.3249416258286406e-02	2.0088483559695919e-02	1.5467608843033949e-02	-3.0266502126551137e-01	1.0079802658918328e-02	6.3663147582679352e-02	3.4811793775639444e-01	1.2059372803955960e-02	-4.2785349175875696e-02	-1.9274196474785212e-02	-2.1012185656653212e-01	7.7055042566998438e-03	1.7543398600732957e-01	3.6081571476462284e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4268982342919011e-01	-1.5058173774037867e-01	-4.0824318565986351e-01	-8.3070215880222675e-02	-8.8022183596406123e-01	-5.7101826334321959e-01	-3.7635987855473313e-01	2.7526549554648203e-02	-2.6742387230868168e-02	-2.5311645653895520e-01	-4.5785112089520119e-01	-5.6475172057648748e-01	4.7629088275315354e-02	-2.1890626452332029e-02	-4.7644148500980839e-04	-3.8576306518374581e-03	1.8677364364557597e-01	-4.1289696038059868e-02	2.0953433796944573e-02	7.1520743157433925e-02	-2.9472085787202430e-02	-1.2442174219429028e-01	1.7462215551207059e-02	4.9934484915403012e-02	1.3872747973822250e-02	1.9758578750903134e-02	1.5215466178223445e-02	-3.0220524386364528e-01	9.3639065310804678e-03	6.2758456604393290e-02	3.4846507417372569e-01	1.1097122555296724e-02	-4.2009236239368961e-02	-1.8646551543513058e-02	-2.0946562152894307e-01	7.4730107325566833e-03	1.7483484775584293e-01	3.6179708790184670e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3897620348951288e-01	-1.4898073652332708e-01	-4.0621530966429337e-01	-8.0657331176234554e-02	-8.7999874728607774e-01	-5.6841307352963077e-01	-3.7438843138130440e-01	2.8099288419455262e-02	-2.5355995937803598e-02	-2.5138181155494277e-01	-4.5544739204333096e-01	-5.6231217631705643e-01	4.8070787979422235e-02	-2.1432493095572772e-02	5.2324934716047066e-04	-4.0204063686493183e-03	1.8708391647779302e-01	-4.2011202220665810e-02	2.0703136322874960e-02	7.1661230250659430e-02	-2.9205307103717468e-02	-1.2370917220473264e-01	1.7164104709046640e-02	4.9058208094942414e-02	1.4489339181971154e-02	1.9431785027559198e-02	1.4963639933915319e-02	-3.0174229075322523e-01	8.6530538172564994e-03	6.1858660054881852e-02	3.4880312456494833e-01	1.0131724961023601e-02	-4.1237492115462959e-02	-1.8023477252221233e-02	-2.0881073353777455e-01	7.2406650711091362e-03	1.7423127196902546e-01	3.6278282058325289e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3526912038551058e-01	-1.4738866204577081e-01	-4.0420235302705715e-01	-7.8272776238870051e-02	-8.7974198284985128e-01	-5.6582225946097520e-01	-3.7243519171348982e-01	2.8655320749155111e-02	-2.3987791831954541e-02	-2.4966357956356758e-01	-4.5306698929481443e-01	-5.5987921868114598e-01	4.8502651793711410e-02	-2.0981956512258759e-02	1.5035134850289234e-03	-4.1801894894688447e-03	1.8739911119965330e-01	-4.2726695009991204e-02	2.0457683575817304e-02	7.1793776922480887e-02	-2.8939049535654869e-02	-1.2299018472052317e-01	1.6868242875991590e-02	4.8186400664940850e-02	1.5099113658289620e-02	1.9108127383497146e-02	1.4712178082561806e-02	-3.0127608021074237e-01	7.9473549210997991e-03	6.0963882021402738e-02	3.4913187625632103e-01	9.1634189139793831e-03	-4.0470204650830774e-02	-1.7405044713937973e-02	-2.0815718934737756e-01	7.0085229758112292e-03	1.7362333285274695e-01	3.6377287916507957e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3156879959192862e-01	-1.4580561588678692e-01	-4.0220449444796369e-01	-7.5916577392024190e-02	-8.7945163061757969e-01	-5.6324577202041759e-01	-3.7049990706800412e-01	2.9194937825013225e-02	-2.2637664645020976e-02	-2.4796169022315670e-01	-4.5070958345008805e-01	-5.5745287840529545e-01	4.8924788808726465e-02	-2.0538877607733343e-02	2.4645883574597746e-03	-4.3369888316657319e-03	1.8771923080952163e-01	-4.3436122614770367e-02	2.0217029902180311e-02	7.1918483197172700e-02	-2.8673327839213586e-02	-1.2226471432090838e-01	1.6574654436928210e-02	4.7319167729701871e-02	1.5701997736509436e-02	1.8787629386395974e-02	1.4461128729813991e-02	-3.0080653042414901e-01	7.2469182169616750e-03	6.0074243899873883e-02	3.4945111719265592e-01	8.1924471813440009e-03	-3.9707460647147343e-02	-1.6791323973115044e-02	-2.0750498420970484e-01	6.7766403126764537e-03	1.7301110638262282e-01	3.6476723021043389e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2787545953966655e-01	-1.4423169637431343e-01	-4.0022190763093052e-01	-7.3588754054691063e-02	-8.7912778097766819e-01	-5.6068355524596425e-01	-3.6858232335329449e-01	2.9718428144353323e-02	-2.1305505022992863e-02	-2.4627606865339099e-01	-4.4837484587436766e-01	-5.5503318388950162e-01	4.9337305629739175e-02	-2.0103120695980629e-02	3.4067100706255513e-03	-4.4908139162566883e-03	1.8804427693575998e-01	-4.4139431826883208e-02	1.9981128692828781e-02	7.2035449036580226e-02	-2.8408156852343377e-02	-1.2153269601222386e-01	1.6283363335591935e-02	4.6456614063969510e-02	1.6297920320237889e-02	1.8470313186854308e-02	1.4210540088859207e-02	-3.0033355958338248e-01	6.5518500218524336e-03	5.9189864396845482e-02	3.4976063607481611e-01	7.2190562867518529e-03	-3.8949345845387888e-02	-1.6182383975668506e-02	-2.0685411188843245e-01	6.5450730751401669e-03	1.7239467027335828e-01	3.6576584048951504e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2418931182071384e-01	-1.4266699861999524e-01	-3.9825476125557902e-01	-7.1289318855977363e-02	-8.7877052666709399e-01	-5.5813554662331233e-01	-3.6668218511510886e-01	3.0226077365277750e-02	-1.9991204542698104e-02	-2.4460663555701434e-01	-4.4606244857409771e-01	-5.5262016129305125e-01	4.9740306462641208e-02	-1.9674553433845516e-02	4.3301133498040616e-03	-4.6416749573386824e-03	1.8837424980333708e-01	-4.4836568063036500e-02	1.9749932403230488e-02	7.2144774300164360e-02	-2.8143551492169828e-02	-1.2079406535681855e-01	1.5994393061538052e-02	4.5598844054690064e-02	1.6886812893445669e-02	1.8156199528308631e-02	1.3960460454189092e-02	-2.9985708597101629e-01	5.8622545682084299e-03	5.8310859532127557e-02	3.5006022249861934e-01	6.2434963866429159e-03	-3.8195944909558861e-02	-1.5578292539136927e-02	-2.0620456467498316e-01	6.3138773485158107e-03	1.7177410394650366e-01	3.6676867697980087e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2051056139601567e-01	-1.4111161455421489e-01	-3.9630321894568793e-01	-6.9018277747787016e-02	-8.7837996269803764e-01	-5.5560167737365362e-01	-3.6479923577586570e-01	3.0718168255996842e-02	-1.8694655723661094e-02	-2.4295330734191106e-01	-4.4377206427310556e-01	-5.5021383462944828e-01	5.0133893199120545e-02	-1.9253046755455486e-02	5.2350314846109202e-03	-4.7895828515425081e-03	1.8870914819648393e-01	-4.5527475409205216e-02	1.9523392573881870e-02	7.2246558706425004e-02	-2.7879526752132948e-02	-1.2004875860525116e-01	1.5707766637107705e-02	4.4745961641615421e-02	1.7468609529746559e-02	1.7845307757782439e-02	1.3710938174835119e-02	-2.9937702805294136e-01	5.1782339774593105e-03	5.7437342642012126e-02	3.5034966709502885e-01	5.2660211408907098e-03	-3.7447341409859558e-02	-1.4979116322997742e-02	-2.0555633340645824e-01	6.0831092740800405e-03	1.7114948849661041e-01	3.6777570686620074e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1683940680626819e-01	-1.3956563296127991e-01	-3.9436743923449891e-01	-6.6775630115274751e-02	-8.7795618628905403e-01	-5.5308187273647924e-01	-3.6293321786788862e-01	3.1194980648588503e-02	-1.7415752035441948e-02	-2.4131599624350797e-01	-4.4150336648856708e-01	-5.4781422586036521e-01	5.0518165501062140e-02	-1.8838474806859653e-02	6.1216962775974514e-03	-4.9345491674898049e-03	1.8904896941725460e-01	-4.6212096667818309e-02	1.9301459851051198e-02	7.2340901795702503e-02	-2.7616097698867081e-02	-1.1929671283176135e-01	1.5423506604410046e-02	4.3898070256832428e-02	1.8043246900470253e-02	1.7537655837430863e-02	1.3462021627095561e-02	-2.9889330456899843e-01	4.4998882343955425e-03	5.6569424383024459e-02	3.5062876167153917e-01	4.2868875777613081e-03	-3.6703617805272398e-02	-1.4384920799171591e-02	-2.0490940748548994e-01	5.8528250128273805e-03	1.7052090665579980e-01	3.6878689754117486e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1317604038568789e-01	-1.3802913951480017e-01	-3.9244757552676024e-01	-6.4561368885163783e-02	-8.7749929680093697e-01	-5.5057605224739625e-01	-3.6108387326054464e-01	3.1656791397010851e-02	-1.6154387900640114e-02	-2.3969461044748550e-01	-4.3925602960683219e-01	-5.4542135498853417e-01	5.0893220884100240e-02	-1.8430714880915099e-02	6.9903379961350981e-03	-5.0765861352368340e-03	1.8939370923984117e-01	-4.6890373407631220e-02	1.9084084007881492e-02	7.2427902894349083e-02	-2.7353279468850855e-02	-1.1853786607304070e-01	1.5141635012355204e-02	4.3055272763316055e-02	1.8610664281531686e-02	1.7233260356867581e-02	1.3213759186796197e-02	-2.9840583462348275e-01	3.8273151623256906e-03	5.5707212736143506e-02	3.5089729935464947e-01	3.3063559532745513e-03	-3.5964855425578771e-02	-1.3795770222754085e-02	-2.0426377490201819e-01	5.6230807089387201e-03	1.6988844275674450e-01	3.6980221660482049e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0952064847879938e-01	-1.3650221681323690e-01	-3.9054377605749480e-01	-6.2375480632035796e-02	-8.7700939567754954e-01	-5.4808413001101375e-01	-3.5925094338133878e-01	3.2103874339193525e-02	-1.4910458693741427e-02	-2.3808905421278326e-01	-4.3702972895918779e-01	-5.4303524014950821e-01	5.1259154800262670e-02	-1.8029647352432909e-02	7.8411853275041476e-03	-5.2157066357019681e-03	1.8974336186048685e-01	-4.7562246016264118e-02	1.8871213965893335e-02	7.2507661080261784e-02	-2.7091087264857018e-02	-1.1777215747030988e-01	1.4862173403757695e-02	4.2217671392591298e-02	1.9170803559097008e-02	1.6932136546241611e-02	1.2966199201110444e-02	-2.9791453777542309e-01	3.1606103990297636e-03	5.4850813011437599e-02	3.5115507473329316e-01	2.3246896050362520e-03	-3.5231134452812569e-02	-1.3211727603010958e-02	-2.0361942225698931e-01	5.3939324529990208e-03	1.6925218269406420e-01	3.7082163186492583e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0587341166027929e-01	-1.3498494441567474e-01	-3.8865618384740885e-01	-6.0217945682679394e-02	-8.7648658639174337e-01	-5.4560601496889549e-01	-3.5743416943100492e-01	3.2536500263040197e-02	-1.3683860735983155e-02	-2.3649922799485901e-01	-4.3482414089759097e-01	-5.4065589770221634e-01	5.1616060719645245e-02	-1.7635155613604042e-02	8.6744653371146670e-03	-5.3519241900490495e-03	1.9009791984285504e-01	-4.8227653755328781e-02	1.8662797816918125e-02	7.2580275149768461e-02	-2.6829536352232730e-02	-1.1699952741471752e-01	1.4585142802547371e-02	4.1385367681603911e-02	1.9723609234051091e-02	1.6634298290042846e-02	1.2719389959981885e-02	-2.9741933412856336e-01	2.4998673735012206e-03	5.4000327853062635e-02	3.5140188400312677e-01	1.3421548006380161e-03	-3.4502533902149128e-02	-1.2632854674669481e-02	-2.0297633478797969e-01	5.1654362450126480e-03	1.6861221388415371e-01	3.7184511133699232e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0223450495792706e-01	-1.3347739887781521e-01	-3.8678493665490365e-01	-5.8088738218604448e-02	-8.7593097439657697e-01	-5.4314161116265891e-01	-3.5563329259263848e-01	3.2954936876177350e-02	-1.2474491286414219e-02	-2.3492502856918729e-01	-4.3263894287045224e-01	-5.3828334231825437e-01	5.1964030211061309e-02	-1.7247126009728300e-02	9.4904034297746496e-03	-5.4852529490312116e-03	1.9045737405869262e-01	-4.8886534818130163e-02	1.8458782845502338e-02	7.2645843585856434e-02	-2.6568642055039355e-02	-1.1621991769606918e-01	1.4310563701101212e-02	4.0558462408897517e-02	2.0269028425268933e-02	1.6339758141611087e-02	1.2473379667180252e-02	-2.9692014442094683e-01	1.8451772834787996e-03	5.3155857244576520e-02	3.5163752511154173e-01	3.5902058071518334e-04	-3.3779131602244980e-02	-1.2059211869544154e-02	-2.0233449639672876e-01	4.9376479572551838e-03	1.6796862522344511e-01	3.7287262324422703e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9860409807881675e-01	-1.3197965378822044e-01	-3.8493016692464721e-01	-5.5987826376814841e-02	-8.7534266708195874e-01	-5.4069081799223395e-01	-3.5384805423491161e-01	3.3359448779290243e-02	-1.1282248529329663e-02	-2.3336634915495696e-01	-4.3047381349849112e-01	-5.3591758706984638e-01	5.2303153021605049e-02	-1.6865447775253142e-02	1.0289223313932715e-02	-5.6157076822720992e-03	1.9082171362365236e-01	-4.9538826389867258e-02	1.8259115551802901e-02	7.2704464527731258e-02	-2.6308419752083898e-02	-1.1543327165489223e-01	1.4038456047731225e-02	3.9737055530192009e-02	2.0807010871694342e-02	1.6048527338319882e-02	1.2228216411032077e-02	-2.9641689011402339e-01	1.1966290737699091e-03	5.2317498514525433e-02	3.5186179790327243e-01	-6.2444140321933075e-04	-3.3061004175038627e-02	-1.1490858288531540e-02	-2.0169388967857393e-01	4.7106232970078937e-03	1.6732150704512858e-01	3.7390413601750301e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9498235563868284e-01	-1.3049177980484414e-01	-3.8309200173265068e-01	-5.3915172348940256e-02	-8.7472177373687554e-01	-5.3825353046932023e-01	-3.5207819610940766e-01	3.3750297442889744e-02	-1.0107031558252957e-02	-2.3182307953894460e-01	-4.2832843265070208e-01	-5.3355864351639448e-01	5.2633517155084152e-02	-1.6490012970152325e-02	1.1071146968810858e-02	-5.7433037674789753e-03	1.9119092582812841e-01	-5.0184464710275621e-02	1.8063741675010601e-02	7.2756235741692640e-02	-2.6048884872872012e-02	-1.1463953433784353e-01	1.3768839234356043e-02	3.8921246113460241e-02	2.1337508933227476e-02	1.5760615817412428e-02	1.1983948134863915e-02	-2.9590949348119550e-01	5.5430941536557593e-04	5.1485346342258174e-02	3.5207450426647063e-01	-1.6079570560484438e-03	-3.2348227015026626e-02	-1.0927851674008372e-02	-2.0105449595377128e-01	4.4844177692163270e-03	1.6667095107433791e-01	3.7493961829529185e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9136943739461966e-01	-1.2901384469187219e-01	-3.8127056272782200e-01	-5.1870732478817655e-02	-8.7406840551728815e-01	-5.3582963946610196e-01	-3.5032346054211672e-01	3.4127741187359284e-02	-8.9487403566347427e-03	-2.3029510619951787e-01	-4.2620248152047041e-01	-5.3120652178958960e-01	5.2955208949265115e-02	-1.6120716416646565e-02	1.1836394614349138e-02	-5.8680571795769370e-03	1.9156499606295985e-01	-5.0823385138663107e-02	1.7872606217318402e-02	7.2801254593314546e-02	-2.5790052893514340e-02	-1.1383865265645618e-01	1.3501732084369732e-02	3.8111132273611847e-02	2.1860477590429393e-02	1.5476032232461556e-02	1.1740622607196823e-02	-2.9539787769570547e-01	-8.1697314651058640e-05	5.0659492763940425e-02	3.5227544827911333e-01	-2.5912500112985418e-03	-3.1640874268033567e-02	-1.0370248382668533e-02	-2.0041629530067531e-01	4.2590866391196544e-03	1.6601705038183276e-01	3.7597903892356572e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8776549848117153e-01	-1.2754591335690249e-01	-3.7946596606995836e-01	-4.9854457358619313e-02	-8.7338267541981940e-01	-5.3341903195925111e-01	-3.4858359061912658e-01	3.4492035166132896e-02	-7.8072757754507269e-03	-2.2878231243075117e-01	-4.2409564270185879e-01	-5.2886123067699609e-01	5.3268313151886078e-02	-1.5757455636291856e-02	1.2585184683882613e-02	-5.9899844797582083e-03	1.9194390773986855e-01	-5.1455522221266696e-02	1.7685653468453803e-02	7.2839618020912822e-02	-2.5531939332616313e-02	-1.1303057554923014e-01	1.3237152840747734e-02	3.7306811106878390e-02	2.2375874443041462e-02	1.5194783970428010e-02	1.1498287391734046e-02	-2.9488196691778024e-01	-7.1130905239870043e-04	4.9840027178731296e-02	3.5246443635559604e-01	-3.5740418082117090e-03	-3.0939018809496097e-02	-9.8181033588343007e-03	-1.9977926659075920e-01	4.0346848948945666e-03	1.6535989933618880e-01	3.7702236695567208e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8417068964985346e-01	-1.2608804788852238e-01	-3.7767832236415144e-01	-4.7866291923624051e-02	-8.7266469826131310e-01	-5.3102159126926152e-01	-3.4685833036654612e-01	3.4843431351865461e-02	-6.6825395078615171e-03	-2.2728457846658945e-01	-4.2200760026608103e-01	-5.2652277770408396e-01	5.3572912995393865e-02	-1.5400130787446453e-02	1.3317733799471919e-02	-6.1091028044298803e-03	1.9232764220650100e-01	-5.2080809760860602e-02	1.7502827030802293e-02	7.2871422510283515e-02	-2.5274559747184094e-02	-1.1221525414705243e-01	1.2975119154400231e-02	3.6508378625003640e-02	2.2883659707331871e-02	1.4916877169289392e-02	1.1256989817181399e-02	-2.9436168638095367e-01	-1.3344460656905591e-03	4.9027036355092375e-02	3.5264127739337386e-01	-4.5560520734965314e-03	-3.0242732222283259e-02	-9.2714701082748166e-03	-1.9914338752544117e-01	3.8112672103575592e-03	1.6469959355453540e-01	3.7806957165217940e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8058515751219968e-01	-1.2464030759428923e-01	-3.7590773659157517e-01	-4.5906175545712392e-02	-8.7191459066427790e-01	-5.2863719729516123e-01	-3.4514742492469364e-01	3.5182178525453009e-02	-5.5744340611087939e-03	-2.2580178160504338e-01	-4.1993803983817429e-01	-5.2419116921463271e-01	5.3869090270358917e-02	-1.5048644603129106e-02	1.4034256749802980e-02	-6.2254298540624997e-03	1.9271617865595189e-01	-5.2699180888546797e-02	1.7324069845123885e-02	7.2896764070696424e-02	-2.5017929728576228e-02	-1.1139264194194089e-01	1.2715648072806719e-02	3.5715929689344832e-02	2.3383796212266238e-02	1.4642316736215022e-02	1.1016776946944968e-02	-2.9383696247746516e-01	-1.9510309717203720e-03	4.8220604437211746e-02	3.5280578291949699e-01	-5.5369987075756973e-03	-2.9552084774079619e-02	-8.7304006725675634e-03	-1.9850863467468277e-01	3.5888879077750715e-03	1.6403622985185623e-01	3.7912062248069618e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7700904478642966e-01	-1.2320274903918613e-01	-3.7415430803665045e-01	-4.3974042125688013e-02	-8.7113247104831970e-01	-5.2626572674464389e-01	-3.4345062071659138e-01	3.5508522267769328e-02	-4.4828627258174094e-03	-2.2433379633235473e-01	-4.1788664867387881e-01	-5.2186641044947912e-01	5.4156925397530788e-02	-1.4702902329289513e-02	1.4734966470581038e-02	-6.3389838819300241e-03	1.9310949403062808e-01	-5.3310568137646966e-02	1.7149324216883258e-02	7.2915738212122230e-02	-2.4762064898533213e-02	-1.1056269495909998e-01	1.2458756028947851e-02	3.4929557944983904e-02	2.3876249394512990e-02	1.4371106366256534e-02	1.0777695548744724e-02	-2.9330772284265572e-01	-2.5609887539370180e-03	4.7420812951513791e-02	3.5295776723689404e-01	-6.5165980751655233e-03	-2.8867145394359327e-02	-8.1949456040349700e-03	-1.9787498351732247e-01	3.3676009208203441e-03	1.6336990618889916e-01	3.8017548911566275e+00
