# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.3826640557919024e-02	1.0558286098925791e-02	2.8030802520075060e-02	-5.8696062815437093e-02	-5.5951371581698806e-01	-4.8212443034374541e-01	1.3844427656450119e-02	2.6684636200000125e-02	-8.7199929979637747e-01	-2.1081761396464013e-01	-2.7273006536536759e-01	9.9730808101035698e-02	-3.3316064312523472e-02	3.7783480877219533e-01	4.3431405617527591e-02	-4.8251846656720457e-02	-4.4762462725200861e-03	1.8837597889551617e-02	4.4396721813061181e-02	2.3488347580366570e-02	7.5245845702334906e-03	1.6596156051563440e-01	7.0662991526321925e-02	3.7819147040100071e-01	1.3457827898019042e-03	-1.7169190888506930e-01	6.8218218194796823e-04	1.0239580228919682e-02	-2.8557644497359275e-01	3.0326458566102414e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.6139403292583078e-02	1.2288986108994733e-02	2.9518936152038273e-02	-5.7620809265242254e-02	-5.5708096486770531e-01	-4.7992435855226484e-01	1.4210518883469553e-02	2.7719019411723427e-02	-8.7083454416868489e-01	-2.0768502608418701e-01	-2.6906089007835138e-01	9.9770189017387753e-02	-3.3565584205212134e-02	3.7802391504998756e-01	4.3875868425346624e-02	-4.8969816474140122e-02	-4.7986639779447260e-03	1.9054827188560455e-02	4.5174102756674495e-02	2.3066903900549735e-02	7.4836617476095012e-03	1.6668355940660820e-01	6.9948055551497898e-02	3.7807506493732762e-01	1.3775831081373150e-03	-1.7109840950337626e-01	4.9590675410828716e-04	1.0952574171808097e-02	-2.8496673515347637e-01	3.0400961718542567e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.8413565236696363e-02	1.3993585318878086e-02	3.0978346372513291e-02	-5.6559509517439155e-02	-5.5466649309252825e-01	-4.7774652230664644e-01	1.4567571676275560e-02	2.8729785749396317e-02	-8.6963332422565975e-01	-2.0457652351983988e-01	-2.6541008344499051e-01	9.9801147048044617e-02	-3.3810780482294502e-02	3.7819567434814799e-01	4.4313451893876990e-02	-4.9681192645575668e-02	-5.1182444348677365e-03	1.9268205726880532e-02	4.5939658452166743e-02	2.2645366208071029e-02	7.4432156157400358e-03	1.6741256851972564e-01	6.9234610835634230e-02	3.7794146852657551e-01	1.4090127403913622e-03	-1.7050420601664615e-01	3.1179544753805411e-04	1.1656747802809366e-02	-2.8434772403551756e-01	3.0475869786539840e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.0649293471113729e-02	1.5672140549559246e-02	3.2409279399511964e-02	-5.5512106510361606e-02	-5.5226997911858766e-01	-4.7559070333362607e-01	1.4915698845933006e-02	2.9717231467584086e-02	-8.6839591683616379e-01	-2.0149199328522630e-01	-2.6177766624211057e-01	9.9823754699257583e-02	-3.4051634433490026e-02	3.7834992679702262e-01	4.4744093365413899e-02	-5.0385882748032969e-02	-5.4349393914000172e-03	1.9477730123146925e-02	4.6693329810987415e-02	2.2223665364992408e-02	7.4032410514214483e-03	1.6814835648296117e-01	6.8522828735656377e-02	3.7779066804272354e-01	1.4400700736347805e-03	-1.6990934187636522e-01	1.2986167540034548e-04	1.2352012548250090e-02	-2.8371950756138142e-01	3.0551180054408302e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.2846757908812415e-02	1.7324711779397612e-02	3.3811981898385038e-02	-5.4478541121755271e-02	-5.4989110049411960e-01	-4.7345667757581950e-01	1.5255013694334484e-02	3.0681651277355372e-02	-8.6712260713618794e-01	-1.9843132627694277e-01	-2.5816366319541922e-01	9.9838086540836049e-02	-3.4288127886044913e-02	3.7848651972138658e-01	4.5167732887145408e-02	-5.1083792936040373e-02	-5.7487016708499660e-03	1.9683397767822013e-02	4.7435061536734567e-02	2.1801735809533054e-02	7.3637327308695485e-03	1.6889068785623979e-01	6.7812878247733147e-02	3.7762265527021760e-01	1.4707535013976016e-03	-1.6931385933382664e-01	-4.9882010763589274e-05	1.3038284242700624e-02	-2.8308218405896218e-01	3.0626889812074487e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.5006131366828158e-02	1.8951362191813814e-02	3.5186700965746498e-02	-5.3458752222415119e-02	-5.4752953392962245e-01	-4.7134421535222693e-01	1.5585629927161398e-02	3.1623338332191157e-02	-8.6581368835523720e-01	-1.9539441737374461e-01	-2.5456810315979200e-01	9.9844219134306411e-02	-3.4520243248160179e-02	3.7860530772171347e-01	4.5584313238451316e-02	-5.1774828045739421e-02	-6.0594851961795265e-03	1.9885206828710127e-02	4.8164802143430469e-02	2.1379515624209654e-02	7.3246851398831537e-03	1.6963932304825255e-01	6.7104925920238964e-02	3.7743742692366666e-01	1.5010614277522205e-03	-1.6871779946233181e-01	-2.2742391549389384e-04	1.3715483122300639e-02	-2.8243585418472589e-01	3.0702996355435195e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.7127589635381872e-02	2.0552158220538182e-02	3.6533684114102100e-02	-5.2452676728192434e-02	-5.4518495553638990e-01	-4.6925308151753337e-01	1.5907661569781486e-02	3.2542584214009386e-02	-8.6446946163874916e-01	-1.9238116552896933e-01	-2.5099101929300699e-01	9.9842230961006889e-02	-3.4747963551401528e-02	3.7870615275038461e-01	4.5993779955739014e-02	-5.2458891702807937e-02	-6.3672450129748101e-03	2.0083156256149932e-02	4.8882503971190851e-02	2.0956946602682058e-02	7.2860925840076054e-03	1.7039401823518902e-01	6.6399135769686285e-02	3.7723498466473704e-01	1.5309922713077034e-03	-1.6812120218075283e-01	-4.0275319321461488e-04	1.4383533815094806e-02	-2.8178062086461214e-01	3.0779496986706625e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.9211311544032141e-02	2.2127169592335450e-02	3.7853179257050999e-02	-5.1460249650484582e-02	-5.4285704106244004e-01	-4.6718303562043539e-01	1.6221222886063053e-02	3.3439678919287098e-02	-8.6309023586683542e-01	-1.8939147385628671e-01	-2.4743244922281366e-01	9.9832202350190552e-02	-3.4971272492032315e-02	3.7878892418272431e-01	4.6396081354802630e-02	-5.3135886434093581e-02	-6.6719373109388547e-03	2.0277245787864412e-02	4.9588123199273679e-02	2.0533974315179841e-02	7.2479491986807646e-03	1.7115452528166966e-01	6.5695669199677703e-02	3.7701533511616109e-01	1.5605444691082740e-03	-1.6752410627837086e-01	-5.7585984139437818e-04	1.5042365328435990e-02	-2.8111658923353655e-01	3.0856389014764982e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.1257479024662206e-02	2.3676469367090395e-02	3.9145434694915930e-02	-5.0481404145289205e-02	-5.4054546612587251e-01	-4.6513383206115183e-01	1.6526428300094584e-02	3.4314910845279184e-02	-8.6167632746943101e-01	-1.8642524970884025e-01	-2.4389243520721934e-01	9.9814215407210860e-02	-3.5190154471219919e-02	3.7885349888273068e-01	4.6791168550695240e-02	-5.3805713782829334e-02	-6.9735194438886264e-03	2.0467475953449100e-02	5.0281619856497949e-02	2.0110548172416608e-02	7.2102489593498867e-03	1.7192059166415555e-01	6.4994684922924401e-02	3.7677848987277190e-01	1.5897164804308331e-03	-1.6692654944090488e-01	-7.4673469308088704e-04	1.5691911033513212e-02	-2.8044386657357445e-01	3.0933669755478288e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.3266277171103932e-02	2.5200133975133605e-02	4.0410699100703350e-02	-4.9516071560912041e-02	-5.3824990644563964e-01	-4.6310522024832018e-01	1.6823392320778258e-02	3.5168566776318723e-02	-8.6022806023809606e-01	-1.8348240475183633e-01	-2.4037102428785428e-01	9.9788353941855479e-02	-3.5404594634063757e-02	3.7889976126336677e-01	4.7178995475110390e-02	-5.4468274427291338e-02	-7.2719499482566926e-03	2.0653848078474545e-02	5.0962957829018489e-02	1.9686621487869288e-02	7.1729856915436572e-03	1.7269196039712847e-01	6.4296338886373233e-02	3.7652446550951135e-01	1.6185067904747198e-03	-1.6632856827764500e-01	-9.1536940882678511e-04	1.6332108647068834e-02	-2.7976256225087820e-01	3.1011336532029667e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.5237894295276364e-02	2.6698243251740150e-02	4.1649221506249209e-02	-4.8564181484437884e-02	-5.3597003806975285e-01	-4.6109694475545593e-01	1.7112229469279743e-02	3.6000931870200682e-02	-8.5874576513466339e-01	-1.8056285502863020e-01	-2.3686826843625458e-01	9.9754703396896988e-02	-3.5614578907396846e-02	3.7892760334132813e-01	4.7559518891271434e-02	-5.5123468302754129e-02	-7.5671885601018285e-03	2.0836364288188764e-02	5.1632104865455213e-02	1.9262151538292784e-02	7.1361530808869075e-03	1.7346836996236170e-01	6.3600784199483992e-02	3.7625328358630999e-01	1.6469139139397566e-03	-1.6573019834960512e-01	-1.0817564680244327e-03	1.6962900210357491e-02	-2.7907278765140237e-01	3.1089386675232049e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.7172521979622535e-02	2.8170880468672027e-02	4.2861251288452147e-02	-4.7625661787017416e-02	-5.3370553760087991e-01	-4.5910874547712310e-01	1.7393054209299496e-02	3.6812289644634691e-02	-8.5722978009687612e-01	-1.7766652102035216e-01	-2.3338422469292691e-01	9.9713350776923712e-02	-3.5820094036315080e-02	3.7893692478614449e-01	4.7932698406331582e-02	-5.5771194726581173e-02	-7.8591962306220689e-03	2.1015027510796511e-02	5.2289032579363334e-02	1.8837099622353512e-02	7.0997446830441228e-03	1.7424955424156041e-01	6.2908171065692992e-02	3.7596497064979734e-01	1.6749363984872312e-03	-1.6513147419860452e-01	-1.2458891596683341e-03	1.7584232065415192e-02	-2.7837465611550694e-01	3.1167817523834289e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.9070355125755198e-02	2.9618132362711051e-02	4.4047038155488008e-02	-4.6700438668084189e-02	-5.3145608241934295e-01	-4.5714035778500861e-01	1.7665980880133877e-02	3.7602921963772976e-02	-8.5568044984126423e-01	-1.7479332769910791e-01	-2.2991895529900230e-01	9.9664384577509105e-02	-3.6021127619397769e-02	3.7892763296355492e-01	4.8298496481292481e-02	-5.6411352526290856e-02	-8.1479351401880507e-03	2.1189841480301654e-02	5.2933716449051579e-02	1.8411431117230051e-02	7.0637539335794914e-03	1.7503524245271396e-01	6.2218646717092783e-02	3.7565955823177816e-01	1.7025728280798914e-03	-1.6453242937719714e-01	-1.4077615725667156e-03	1.8196054828696941e-02	-2.7766828287150652e-01	3.1246626424818702e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.0931591999151306e-02	3.1040089161085849e-02	4.5206832132896384e-02	-4.5788436698559754e-02	-5.2922135090344413e-01	-4.5519151268402663e-01	1.7931123632490345e-02	3.8373109024802246e-02	-8.5409812566341681e-01	-1.7194320457476631e-01	-2.2647252782030552e-01	9.9607894714782153e-02	-3.6217668142566911e-02	3.7889964297305101e-01	4.8656878438450062e-02	-5.7043840170420759e-02	-8.4333687108973897e-03	2.1360810738894887e-02	5.3566135814744419e-02	1.7985115533052556e-02	7.0281741577210236e-03	1.7582515909047469e-01	6.1532355352363302e-02	3.7533708284441386e-01	1.7298218261972103e-03	-1.6393309647935472e-01	-1.5673685850210286e-03	1.8798323362147748e-02	-2.7695378496824319e-01	3.1325810733690305e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.2756434269776751e-02	3.2436844603724292e-02	4.6340883549455619e-02	-4.4889578863133002e-02	-5.2700102264711346e-01	-4.5326193696861689e-01	1.8188596367018521e-02	3.9123129344604005e-02	-8.5248316523586676e-01	-1.6911608573535505e-01	-2.2304501526364320e-01	9.9543972455447230e-02	-3.6409705011562793e-02	3.7885287767952019e-01	4.9007812466385497e-02	-5.7668555902013509e-02	-8.7154616176674735e-03	2.1527940638870792e-02	5.4186273873093396e-02	1.7558126565030915e-02	6.9929985800170399e-03	1.7661902387089159e-01	6.0849438077974584e-02	3.7499758597207405e-01	1.7566820589227960e-03	-1.6333350717182385e-01	-1.7247058539971169e-03	1.9390996741769806e-02	-2.7623128120675283e-01	3.1405367814757414e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.4545087048528441e-02	3.3808495962266615e-02	4.7449443022746868e-02	-4.4003786601690492e-02	-5.2479477867480384e-01	-4.5135135337937804e-01	1.8438512675514031e-02	3.9853259746479630e-02	-8.5083593240377553e-01	-1.6631190988106689e-01	-2.1963649618510081e-01	9.9472710347316515e-02	-3.6597228582993309e-02	3.7878726773891458e-01	4.9351269622515327e-02	-5.8285397874529674e-02	-8.9941797978806935e-03	2.1691237344060692e-02	5.4794117669042998e-02	1.7130442143109572e-02	6.9582203338731871e-03	1.7741655168085124e-01	6.0170032852687107e-02	3.7464111405980416e-01	1.7831522379010516e-03	-1.6273369222606465e-01	-1.8797698038092346e-03	1.9974038223751114e-02	-2.7550089207110628e-01	3.1485295041404067e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.6297758919391598e-02	3.5155144055776133e-02	4.8532761444332655e-02	-4.3130979849956147e-02	-5.2260230165356802e-01	-4.4945948076014819e-01	1.8680985784752961e-02	4.0563775346942089e-02	-8.4915679697864599e-01	-1.6353062035187571e-01	-2.1624705479014220e-01	9.9394202150392102e-02	-3.6780230193926913e-02	3.7870275161788980e-01	4.9687223833225512e-02	-5.8894264289984385e-02	-9.2694904596039938e-03	2.1850707830767903e-02	5.5389658085062791e-02	1.6702044479008568e-02	6.9238324709602183e-03	1.7821745253255333e-01	5.9494274435366340e-02	3.7426771849838780e-01	1.8092311231609091e-03	-1.6213368155069161e-01	-2.0325576143413165e-03	2.0547415208221443e-02	-2.7476273965849901e-01	3.1565589796354003e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.8014661967238108e-02	3.6476893263105867e-02	4.9591089964468642e-02	-4.2271077079422396e-02	-5.2042327610226224e-01	-4.4758603421568971e-01	1.8916128502910801e-02	4.1254949542573700e-02	-8.4744613453021456e-01	-1.6077216514874990e-01	-2.1287678102527594e-01	9.9308542768558716e-02	-3.6958702190003377e-02	3.7859927560737849e-01	5.0015651891612660e-02	-5.9495053539113676e-02	-9.5413620883972265e-03	2.2006359888192672e-02	5.5972889827757596e-02	1.6272920110471257e-02	6.8898279704804289e-03	1.7902143152338806e-01	5.8822294336127748e-02	3.7387745560596036e-01	1.8349175258048707e-03	-1.6153350422432627e-01	-2.1830672088286132e-03	2.1111099200699830e-02	-2.7401694760866635e-01	3.1646249471926540e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.9696011801168268e-02	3.7773851531864473e-02	5.0624679976280812e-02	-4.1423995336624803e-02	-5.1825738859777681e-01	-4.4573072527006008e-01	1.9144053168516112e-02	4.1927053996958445e-02	-8.4570432617676683e-01	-1.5803649694844613e-01	-2.0952577066106162e-01	9.9215828181922552e-02	-3.7132637952031644e-02	3.7847679383004057e-01	5.0336533452860620e-02	-6.0087664343339835e-02	-9.8097644527419189e-03	2.2158202118336547e-02	5.6543811411870600e-02	1.5843059942565751e-02	6.8561997482849682e-03	1.7982818880156257e-01	5.8154220770821517e-02	3.7347038660616727e-01	1.8602103105618687e-03	-1.6093318852878163e-01	-2.3312972412256358e-03	2.1665065771302890e-02	-2.7326364103270978e-01	3.1727271470284184e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.1342027573330603e-02	3.9046130383942911e-02	5.1633783099340948e-02	-4.0589650281827205e-02	-5.1610432797821770e-01	-4.4389326202580415e-01	1.9364871601890897e-02	4.2580358627681107e-02	-8.4393175837406809e-01	-1.5532357311184969e-01	-2.0619412536619539e-01	9.9116155379844625e-02	-3.7302031921058944e-02	3.7833526824157260e-01	5.0649851027284691e-02	-6.0671995898323665e-02	-1.0074668608113738e-02	2.2306243935373855e-02	5.7102425141699199e-02	1.5412459285860276e-02	6.8229406658308683e-03	1.8063741953785245e-01	5.7490178618866204e-02	3.7304657760283888e-01	1.8851083982029558e-03	-1.6033276198249682e-01	-2.4772470831839655e-03	2.2209294511780817e-02	-2.7250294644140138e-01	3.1808653203672264e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.2952931993180629e-02	4.0293844917588036e-02	5.2618651162580972e-02	-3.9767956227174647e-02	-5.1396378554292954e-01	-4.4207334932406006e-01	1.9578695059025892e-02	4.3215131593410297e-02	-8.4212882270310818e-01	-1.5263335568586459e-01	-2.0288195277245999e-01	9.9009622294707458e-02	-3.7466879621883636e-02	3.7817466862586629e-01	5.0955589971075965e-02	-6.1247948018867501e-02	-1.0336046899729015e-02	2.2450495564485619e-02	5.7648737089945890e-02	1.4981117891298535e-02	6.7900435389700317e-03	1.8144881390381851e-01	5.6830289384433949e-02	3.7260609955118051e-01	1.9096107678197452e-03	-1.5973225137413588e-01	-2.6209168106675661e-03	2.2743768990446684e-02	-2.7173499167306103e-01	3.1890392094650450e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.4528951337109054e-02	4.1517113805969147e-02	5.3579536186491576e-02	-3.8958826174368633e-02	-5.1183545524926699e-01	-4.4027068890567045e-01	1.9785634187836697e-02	4.3831639281057377e-02	-8.4029591565683703e-01	-1.4996581139874698e-01	-1.9958936653021767e-01	9.8896327736451656e-02	-3.7627177685001498e-02	3.7799497258399162e-01	5.1253738474784961e-02	-6.1815421284937645e-02	-1.0593872963993821e-02	2.2590968040141674e-02	5.8182757074026585e-02	1.4549039981605687e-02	6.7575011465615294e-03	1.8226205705690535e-01	5.6174671160987025e-02	3.7214902822546447e-01	1.9337164589650362e-03	-1.5913168279627798e-01	-2.7623071902309528e-03	2.3268476705070328e-02	-2.7095990582106999e-01	3.1972485576316525e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.6070315453421586e-02	4.2716059292252265e-02	5.4516690364567751e-02	-3.8162171851910613e-02	-5.0971903390598527e-01	-4.3848497957338139e-01	1.9985798986747082e-02	4.4430146293029521e-02	-8.3843343842615570e-01	-1.4732091164893188e-01	-1.9631648635425866e-01	9.8776371327923204e-02	-3.7782923866965468e-02	3.7779616551702316e-01	5.1544287549582138e-02	-6.2374317188548883e-02	-1.0848121728696902e-02	2.2727673203831966e-02	5.8704498629868471e-02	1.4116234279030951e-02	6.7253062388998187e-03	1.8307682913273599e-01	5.5523438599162631e-02	3.7167544418324788e-01	1.9574245736563313e-03	-1.5853108167911328e-01	-2.9014196649871302e-03	2.3783409033806484e-02	-2.7017781916112066e-01	3.2054931092522185e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.7577257762645050e-02	4.3890807181147747e-02	5.5430366043935829e-02	-3.7377903751971572e-02	-5.0761422136313639e-01	-4.3671591735521564e-01	2.0179298765547145e-02	4.5010915434570919e-02	-8.3654179668529038e-01	-1.4469863248721457e-01	-1.9306343805966109e-01	9.8649853441058866e-02	-3.7934117069148739e-02	3.7757824060271611e-01	5.1827231011338931e-02	-6.2924538281275005e-02	-1.1098769411974813e-02	2.2860623701234522e-02	5.9213978983225113e-02	1.3682714029258794e-02	6.6934515459512716e-03	1.8389280524503798e-01	5.4876702877996827e-02	3.7118543272609911e-01	1.9807342782430615e-03	-1.5793047282407932e-01	-3.0382563402924566e-03	2.4288561184222776e-02	-2.6938886307825755e-01	3.2137726098081210e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.9050015253125669e-02	4.5041486826937066e-02	5.6320815705154043e-02	-3.6605931166922991e-02	-5.0552072069834175e-01	-4.3496319566908842e-01	2.0366242108461840e-02	4.5574207701208090e-02	-8.3462140037680921e-01	-1.4209895459230254e-01	-1.8983035358743372e-01	9.8516875133946705e-02	-3.8080757354907117e-02	3.7734119876605043e-01	5.2102565462573872e-02	-6.3465988322114322e-02	-1.1345793520093784e-02	2.2989832978819819e-02	5.9711219018543774e-02	1.3248497021284403e-02	6.6619297853922309e-03	1.8470965549353702e-01	5.4234571679475527e-02	3.7067908385687515e-01	2.0036448051381477e-03	-1.5732988043735213e-01	-3.1728199691756736e-03	2.4783932140502698e-02	-2.6859316999381094e-01	3.2220868058969989e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.0488828471953123e-02	4.6168231117984765e-02	5.7188291941132223e-02	-3.5846162225578182e-02	-5.0343823839929880e-01	-4.3322650548871405e-01	2.0546736839383677e-02	4.6120282266302055e-02	-8.3267266349642022e-01	-1.3952186323963953e-01	-1.8661737101964274e-01	9.8377538088788435e-02	-3.8222845965121495e-02	3.7708504864368797e-01	5.2370290272310209e-02	-6.3998572425456979e-02	-1.1589172844081222e-02	2.3115315279887225e-02	6.0196243245423164e-02	1.2813605603090706e-02	6.6307336704432857e-03	1.8552704498021574e-01	5.3597149166401251e-02	3.7015649223355518e-01	2.0261554544163157e-03	-1.5672932816312882e-01	-3.3051139375390105e-03	2.5269524608890183e-02	-2.6779087329228851e-01	3.2304354452520481e+00
