# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2054200057608215e-01	-1.2049566803873984e-01	-2.8051837443070299e-02	-1.1006342462940097e-01	-7.1216283869800612e-01	-6.8380811332687141e-01	2.2509193592586914e-02	-3.0171716362966634e-02	-9.0639453514052992e-01	-4.6858936063025808e-01	-5.2050901912560799e-01	1.1161021332629871e-01	-2.7334417099333316e-02	3.3951383980305505e-01	2.9195791150371422e-02	-4.5617186111392705e-02	1.3863117966467283e-03	1.6807272057617593e-02	1.3627117224801963e-02	1.2554491345597313e-03	5.5393333258571846e-03	8.7497117608506536e-02	1.1290983497734755e-01	3.9314016687393727e-01	3.2491253209979108e-03	-2.0659350160681708e-01	2.4803839559628593e-03	-2.4355448905171034e-02	-3.1375883815575806e-01	2.3557947782799387e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1604147051626443e-01	-1.1710983564025887e-01	-2.5237495739790713e-02	-1.0827639540374023e-01	-7.0845951610195479e-01	-6.8008372760101532e-01	2.3224131068545258e-02	-2.7898801642026842e-02	-9.0698373226228801e-01	-4.6383481993824982e-01	-5.1575740007349913e-01	1.1189428597946663e-01	-2.7696453597480034e-02	3.4042874062200812e-01	2.9770822018034420e-02	-4.6557889262011411e-02	1.0581475868084659e-03	1.7138772551493615e-02	1.4818143028919029e-02	8.2377387847223211e-04	5.4545506559565693e-03	8.7716443480371331e-02	1.1216599312365126e-01	3.9369142220099229e-01	3.2981962793469815e-03	-2.0610128932323615e-01	2.2196394665738323e-03	-2.3226257095946192e-02	-3.1358949091928434e-01	2.3597621499517203e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1158810864579037e-01	-1.1375246108015266e-01	-2.2463621306728705e-02	-1.0650750741178439e-01	-7.0478949608081332e-01	-6.7638753074937352e-01	2.3926069384243166e-02	-2.5663890560970841e-02	-9.0753060279672038e-01	-4.5911319889630009e-01	-5.1102686471106229e-01	1.1217193270304224e-01	-2.8055291750193848e-02	3.4133995723416805e-01	3.0341462717771162e-02	-4.7493223489842848e-02	7.3219224865131416e-04	1.7466172235346564e-02	1.6001796332541271e-02	4.0071468605474105e-04	5.3707478373904247e-03	8.7953001761774854e-02	1.1141292541155561e-01	3.9422723530602899e-01	3.3467472309631867e-03	-2.0560540200365038e-01	1.9608825727200191e-03	-2.2098331393193608e-02	-3.1340819718545759e-01	2.3637773237695678e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0718179860471201e-01	-1.1042364471788374e-01	-1.9729948799858468e-02	-1.0475677749704972e-01	-7.0115274485811130e-01	-6.7271975305583998e-01	2.4615028377880568e-02	-2.3466598734662017e-02	-9.0803493804991819e-01	-4.5442434573032864e-01	-5.0631747402319893e-01	1.1244302019248452e-01	-2.8410952326521952e-02	3.4224707150957190e-01	3.0907623925047163e-02	-4.8423265101703153e-02	4.0847557290993276e-04	1.7789471654444479e-02	1.7177911178637272e-02	-1.3942221290541579e-05	5.2879370206694578e-03	8.8206614866041477e-02	1.1065086977927484e-01	3.9474748536094140e-01	3.3947816595299922e-03	-2.0510595651701505e-01	1.7041480759123868e-03	-2.0971984412520909e-02	-3.1321494374273662e-01	2.3678401208768856e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0282242301426797e-01	-1.0712348395098047e-01	-1.7036209565826323e-02	-1.0302421505313919e-01	-6.9754921220999810e-01	-6.6908060581775464e-01	2.5291034317024182e-02	-2.1306542959359447e-02	-9.0849654211464503e-01	-4.4976809927199779e-01	-5.0162927709005656e-01	1.1270741994761246e-01	-2.8763453825783887e-02	3.4314966677882469e-01	3.1469217236316301e-02	-4.9348087579715705e-02	8.7027288889594760e-05	1.8108671886798426e-02	1.8346323043365781e-02	-4.2040980707015540e-04	5.2061295848990982e-03	8.8477105625995756e-02	1.0988006785400806e-01	3.9525205470613373e-01	3.4423028311663111e-03	-2.0460306847711013e-01	1.4494698457631332e-03	-1.9847526363324073e-02	-3.1300972035093821e-01	2.3719503590857500e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8509863612345455e-02	-1.0385207325771882e-01	-1.4382131943727281e-02	-1.0130982236679489e-01	-6.9397883199720312e-01	-6.6547028189517443e-01	2.5954119692630086e-02	-1.9183341295550702e-02	-9.0891523201506563e-01	-4.4514428966155489e-01	-4.9696231167449711e-01	1.1296500834508173e-01	-2.9112812502488827e-02	3.4404732797343657e-01	3.2026155213203844e-02	-5.0267761465737207e-02	-2.3212296170368506e-04	1.8423774519919604e-02	1.9506868920957689e-02	-8.1890012015107703e-04	5.1253361393983595e-03	8.8764297309388493e-02	1.0910076475631153e-01	3.9574082881398970e-01	3.4893137939855890e-03	-2.0409685213792028e-01	1.1968808161288921e-03	-1.8725264851857611e-02	-3.1279251975019179e-01	2.3761078529615114e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4244001373789368e-02	-1.0060950423469109e-01	-1.1767441553106814e-02	-9.9613594950167125e-02	-6.9044152268377101e-01	-6.6188895624434962e-01	2.6604323011894596e-02	-1.7096613145708470e-02	-9.0929083784078968e-01	-4.4055273902551279e-01	-4.9231660479588824e-01	1.1321566670101141e-01	-2.9459042394474576e-02	3.4493964176796321e-01	3.2578351427133230e-02	-5.1182354250955721e-02	-5.4894565141597000e-04	1.8734781628622521e-02	2.0659387407211880e-02	-1.2096241996300092e-03	5.0455665260796100e-03	8.9068013627055534e-02	1.0831320890433981e-01	3.9621369625555869e-01	3.5358173782196385e-03	-2.0358742029353319e-01	9.4641298159353127e-04	-1.7605504690384847e-02	-3.1256333767032635e-01	2.3803124139083849e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0024716616093514e-02	-9.7395865629356829e-02	-9.1918615683477759e-03	-9.7935521862270156e-02	-6.8693718784280222e-01	-6.5833678643558147e-01	2.7241688590341956e-02	-1.5045979327169478e-02	-9.0962320287015019e-01	-4.3599326212980799e-01	-4.8769217329041747e-01	1.1345928132410586e-01	-2.9802155354145522e-02	3.4582619672397164e-01	3.3125720504302333e-02	-5.2091930270617717e-02	-8.6341139409767758e-04	1.9041695753864881e-02	2.1803718781574048e-02	-1.5927919838732195e-03	4.9668298225774626e-03	8.9388078734063889e-02	1.0751765181811884e-01	3.9667054867054019e-01	3.5818161968907600e-03	-2.0307488418262257e-01	6.9809739429380340e-04	-1.6488547712479946e-02	-3.1232217284058161e-01	2.3845638502558635e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5851889091033792e-02	-9.4211243367704298e-02	-6.6551129796469117e-03	-9.6275586019660991e-02	-6.8346571664936329e-01	-6.5481391315561344e-01	2.7866266343573594e-02	-1.3031062140342766e-02	-9.0991218368261984e-01	-4.3146566700916555e-01	-4.8308902435822126e-01	1.1369574355961745e-01	-3.0142161082676582e-02	3.4670658343580196e-01	3.3668178170914859e-02	-5.2996550603798535e-02	-1.1754909722684762e-03	1.9344519882617050e-02	2.2939705087770410e-02	-1.9686122235032730e-03	4.8891343461216850e-03	8.9724317224010350e-02	1.0671434792402101e-01	3.9711128074060759e-01	3.6273126470186771e-03	-2.0255935339754677e-01	4.5196416109281190e-04	-1.5374692594551950e-02	-3.1206902699948330e-01	2.3888619673458473e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1725398062725607e-02	-9.1055720577085983e-02	-4.1569148407912771e-03	-9.4633764496398834e-02	-6.8002698436080988e-01	-6.5132046069472183e-01	2.8478111579045923e-02	-1.1051485432441657e-02	-9.1015765026029460e-01	-4.2696975557326844e-01	-4.7850715609753025e-01	1.1392494982449444e-01	-3.0479067167060486e-02	3.4758039467813784e-01	3.4205641298570358e-02	-5.3896272978146684e-02	-1.4851553647158560e-03	1.9643257428751035e-02	2.4067190212972680e-02	-2.3372923980772690e-03	4.8124876581404283e-03	9.0076554116726437e-02	1.0590355435959960e-01	3.9753579016610757e-01	3.6723089113440328e-03	-2.0204093579810867e-01	2.0804244110592793e-04	-1.4264234683638081e-02	-3.1180390490474924e-01	2.3932065676203265e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7645122372677830e-02	-8.7929377604365797e-02	-1.6969845039836397e-03	-9.3010028813348647e-02	-6.7662085278476802e-01	-6.4785653741873650e-01	2.9077284788246199e-02	-9.1068746569280025e-03	-9.1035948607839112e-01	-4.2250532419046544e-01	-4.7394655802615754e-01	1.1414680163405523e-01	-3.0812879119879583e-02	3.4844722555533203e-01	3.4738027949720023e-02	-5.4791151679561639e-02	-1.7923757742415150e-03	1.9937912214939513e-02	2.5186019965474614e-02	-2.6990386362374195e-03	4.7368965695822633e-03	9.0444614839540249e-02	1.0508553077892838e-01	3.9794397764615247e-01	3.7168069605516291e-03	-2.0151973743000817e-01	-3.3639556416943269e-05	-1.3157465831503670e-02	-3.1152681434308177e-01	2.3975974507095281e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3610940492320059e-02	-8.4832292029465434e-02	7.2496215803585068e-04	-9.1404345216931845e-02	-6.7324717073502349e-01	-6.4442223622620010e-01	2.9663851439634001e-02	-7.1968569288623869e-03	-9.1051758818469553e-01	-4.1807216424962335e-01	-4.6940721159055204e-01	1.1436120562053262e-01	-3.1143600421670175e-02	3.4930667365246792e-01	3.5265257423093881e-02	-5.5681237466735103e-02	-2.0971236554837517e-03	2.0228488455552609e-02	2.6296042150862124e-02	-3.0540556390948074e-03	4.6623671469463385e-03	9.0828325202335553e-02	1.0426053915859734e-01	3.9833574686211159e-01	3.7608085559785445e-03	-2.0099586244800741e-01	-2.7305457384737403e-04	-1.2054674235075197e-02	-3.1123776613970988e-01	2.4020344135203868e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9622730563545496e-02	-8.1764538674432924e-02	3.1092105422889185e-03	-8.9816674947448286e-02	-6.6990577447557920e-01	-6.4101763499093367e-01	3.0237881772653706e-02	-5.3210610763389701e-03	-9.1063186726793410e-01	-4.1367006270083650e-01	-4.6488909066274026e-01	1.1456807354382846e-01	-3.1471232565757720e-02	3.5015833918808659e-01	3.5787250299007506e-02	-5.6566577490511388e-02	-2.3993707427330661e-03	2.0514990740540244e-02	2.7397106646661045e-02	-3.4025466066482939e-03	4.5889047190026547e-03	9.1227511366558198e-02	1.0342884360450001e-01	3.9871100446448371e-01	3.8043152527856357e-03	-2.0046941304382249e-01	-5.1017630656766176e-04	-1.0956144283219357e-02	-3.1093677416753379e-01	2.4065172503252241e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5680370427770710e-02	-7.8726189608151018e-02	5.4560471180011300e-03	-8.8246974497087599e-02	-6.6659648815318617e-01	-6.3764279699022497e-01	3.0799450593145736e-02	-3.4791176881816843e-03	-9.1070224771504982e-01	-4.0929880257559265e-01	-4.6039216202542405e-01	1.1476732229480849e-01	-3.1795775105452770e-02	3.5100182516852629e-01	3.6303928484450285e-02	-5.7447215218017857e-02	-2.6990890776736939e-03	2.0797424020285005e-02	2.8489065475453060e-02	-3.7447131669862146e-03	4.5165138841904012e-03	9.1641999808377006e-02	1.0259071015954058e-01	3.9906966006313777e-01	3.8473284035758495e-03	-1.9994048937875397e-01	-7.4497940398898820e-04	-9.8621564098654510e-03	-3.1062385535574566e-01	2.4110457528505331e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1783737644001573e-02	-7.5717314146773337e-02	7.7657592408713191e-03	-8.6695195857797655e-02	-6.6331912421861583e-01	-6.3429777131897391e-01	3.1348637070438223e-02	-1.6706591580812472e-03	-9.1072866765737193e-01	-4.0495816348710545e-01	-4.5591638584554917e-01	1.1495887389147463e-01	-3.2117225703474438e-02	3.5183673754380729e-01	3.6815215257870869e-02	-5.8323190361527256e-02	-2.9962510369782960e-03	2.1075793591417771e-02	2.9571772876445190e-02	-4.0807553081046062e-03	4.4451985186740933e-03	9.2071617276155399e-02	1.0174640661239572e-01	3.9941162622086801e-01	3.8898491624387707e-03	-1.9940918952105702e-01	-9.7743947019254015e-04	-8.7729869534679851e-03	-3.1029902969778228e-01	2.4156197103657555e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7932709496441574e-02	-7.2737978850074936e-02	1.0038634978866551e-02	-8.5161286759179236e-02	-6.6007348383697972e-01	-6.3098259329003625e-01	3.1885524536419366e-02	1.0468027466505529e-04	-9.1071107900564741e-01	-4.0064792211135952e-01	-4.5146171613659708e-01	1.1514265546834185e-01	-3.2435580183484899e-02	3.5266268536494250e-01	3.7321035313564552e-02	-5.9194538812012296e-02	-3.2908293596785928e-03	2.1350105083567446e-02	3.0645085375484618e-02	-4.4108713120995895e-03	4.3749617850446379e-03	9.2516190742441204e-02	1.0089620230744156e-01	3.9973681845022907e-01	3.9318784894044577e-03	-1.9887560938804505e-01	-1.2075330641891976e-03	-7.6889080227846626e-03	-3.0996232025848020e-01	2.4202389097719523e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4127162992091193e-02	-6.9788247513766166e-02	1.2274962949210237e-02	-8.3645190896569133e-02	-6.5685935728742850e-01	-6.2769728482110410e-01	3.2410200286814114e-02	1.8472644876407385e-03	-9.1064944747402421e-01	-3.9636785264960761e-01	-4.4702810120997022e-01	1.1531859925933320e-01	-3.2750832583628611e-02	3.5347928094262598e-01	3.7821314805573852e-02	-6.0061292577369474e-02	-3.5827971742627934e-03	2.1620364447045633e-02	3.1708861853513230e-02	-4.7352576915680178e-03	4.3058061416410718e-03	9.2975547350590437e-02	1.0004036795596997e-01	4.0004515521357648e-01	3.9734171552828048e-03	-1.9833984269291527e-01	-1.4352376997928038e-03	-6.6101873689434444e-03	-3.0961375318030571e-01	2.4249031356902702e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0366974848868477e-02	-6.6868181157966805e-02	1.4475032166234761e-02	-8.2146848149523014e-02	-6.5367652435249168e-01	-6.2444185480838388e-01	3.2922755384938614e-02	3.5574554408711132e-03	-9.1054375259293330e-01	-3.9211772727281730e-01	-4.4261548411569956e-01	1.1548664257452086e-01	-3.3062975211936393e-02	3.5428614000714487e-01	3.8315981391016891e-02	-6.0923479725263553e-02	-3.8721280254166994e-03	2.1886577941435274e-02	3.2762963613449270e-02	-5.0541091279923678e-03	4.2377333524783274e-03	9.3449514356238703e-02	9.9179175448800977e-02	4.0033655792624784e-01	4.0144657468710989e-03	-1.9780198089627926e-01	-1.6605318451014643e-03	-5.5370882637595766e-03	-3.0925335768853285e-01	2.4296121705501057e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6652021474717975e-02	-6.3977838011947341e-02	1.6639131899760001e-02	-8.0666194790892334e-02	-6.5052475469745474e-01	-6.2121629948747770e-01	3.3423284468141391e-02	5.2356131452967261e-03	-9.1039398771095670e-01	-3.8789731654876836e-01	-4.3822380307281739e-01	1.1564672777101768e-01	-3.3371998703505740e-02	3.5508288186942111e-01	3.8804964272757418e-02	-6.1781124330605799e-02	-4.1587959003621380e-03	2.2148752125069990e-02	3.3807254445494365e-02	-5.3676184119599533e-03	4.1707444977568944e-03	9.3937919063748904e-02	9.8312897670397748e-02	4.0061095096279670e-01	4.0550246725078818e-03	-1.9726211316237449e-01	-1.8833949215820843e-03	-4.4698693842559799e-03	-3.0888116609525124e-01	2.4343657946768862e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2982178938179676e-02	-6.1117273495267806e-02	1.8767551543642482e-02	-7.9203163686715455e-02	-6.4740380824002541e-01	-6.1802060278170456e-01	3.3911885557148552e-02	6.8820956340141142e-03	-9.1020015998572801e-01	-3.8370638985232852e-01	-4.3385299188968557e-01	1.1579880221832542e-01	-3.3677892079320426e-02	3.5586912958305744e-01	3.9288194241330947e-02	-6.2634246427613879e-02	-4.4427752547250314e-03	2.2406893845390539e-02	3.4841600690856414e-02	-5.6759763850039542e-03	4.1048399849363286e-03	9.4440588757795915e-02	9.7441808314586542e-02	4.0086826166618239e-01	4.0950941679523253e-03	-1.9672032631992559e-01	-2.1038073027530432e-03	-3.4087847033347587e-03	-3.0849721380207829e-01	2.4391637863793765e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9357322930910509e-02	-5.8286540195493314e-02	2.0860580494153656e-02	-7.7757684487126666e-02	-6.4431343551065623e-01	-6.1485473663827594e-01	3.4388659868489102e-02	8.4972589361335567e-03	-9.0996229036392107e-01	-3.7954471575951770e-01	-4.2950298037456258e-01	1.1594281825843158e-01	-3.3980642806601798e-02	3.5664451010723158e-01	3.9765603716047551e-02	-6.3482861966460052e-02	-4.7240410378812676e-03	2.2661010230148073e-02	3.5865871303882017e-02	-5.9793718829211006e-03	4.0400195603457617e-03	9.4957350630247378e-02	9.6566181701981599e-02	4.0110842035981953e-01	4.1346743025667335e-03	-1.9617670482761881e-01	-2.3217503124618754e-03	-2.3540833865361706e-03	-3.0810153930147566e-01	2.4440059220364381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5777328722622237e-02	-5.5485687842607476e-02	2.2918508037826558e-02	-7.6329683808535775e-02	-6.4125337800385562e-01	-6.1171866135261532e-01	3.4853711630211663e-02	1.0081457053121821e-02	-9.0968041355042273e-01	-3.7541206242592162e-01	-4.2517369473673294e-01	1.1607873316096046e-01	-3.4280236860589397e-02	3.5740865447030490e-01	4.0237126785191292e-02	-6.4326982774494376e-02	-5.0025687177259687e-03	2.2911108679444715e-02	3.6879937912593974e-02	-6.2779916803774273e-03	3.9762823213156540e-03	9.5488031702469070e-02	9.5686292599202444e-02	4.0133136036236994e-01	4.1737649857847142e-03	-1.9563133074414929e-01	-2.5372062227505760e-03	-1.3060096948182129e-03	-3.0769418417655681e-01	2.4488919761831536e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2242071108890331e-02	-5.2714763280289720e-02	2.4941623248416877e-02	-7.4919085407287464e-02	-6.3822336852080375e-01	-6.0861232588122105e-01	3.5307147901013552e-02	1.1635041937475134e-02	-9.0935457796675401e-01	-3.7130819794998332e-01	-4.2086505797844703e-01	1.1620650907364614e-01	-3.4576658787620000e-02	3.5816119793398715e-01	4.0702699245239130e-02	-6.5166616522042128e-02	-5.2783343048138478e-03	2.3157196858582144e-02	3.7883674877623827e-02	-6.5720204366591555e-03	3.9136267287992830e-03	9.6032458743232588e-02	9.4802416039984530e-02	4.0153701800516017e-01	4.2123659738371603e-03	-1.9508428370279274e-01	-2.7501582513061386e-03	-2.6480289328305301e-04	-3.0727519309927942e-01	2.4538217215962601e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8751424352297484e-02	-4.9973810434212278e-02	2.6930214892609366e-02	-7.3525810345053969e-02	-6.3522313150361220e-01	-6.0553566814338289e-01	3.5749078392964345e-02	1.3158363473613122e-02	-9.0898484569887228e-01	-3.6723289072174387e-01	-4.1657699027800471e-01	1.1632611296841446e-01	-3.4869891769411181e-02	3.5890178015789531e-01	4.1162258639026512e-02	-6.6001766692768513e-02	-5.5513143758241408e-03	2.3399282691701027e-02	3.8876959349535861e-02	-6.8616406424022213e-03	3.8520506204666313e-03	9.6590458182322467e-02	9.3914827148259369e-02	4.0172533265209009e-01	4.2504768767211779e-03	-1.9453564089044736e-01	-2.9605905584925624e-03	7.6930283422854771e-04	-3.0684461382693862e-01	2.4587949293788154e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5305262117375195e-02	-4.7262870277527208e-02	2.8884571344120681e-02	-7.2149777146194777e-02	-6.3225238336156875e-01	-6.0248861531214259e-01	3.6179615297935994e-02	1.4651769460849855e-02	-9.0857129243445667e-01	-3.6318590975752740e-01	-4.1230940936422528e-01	1.1643751658333942e-01	-3.5159917688427425e-02	3.5963004536432119e-01	4.1615744292785133e-02	-6.6832432558624852e-02	-5.8214860963048736e-03	2.3637374356187568e-02	3.9859671324530090e-02	-7.1470325671645109e-03	3.7915512242421268e-03	9.7161856020023210e-02	9.3023800963297487e-02	4.0189624672190866e-01	4.2880971653851867e-03	-1.9398547703108759e-01	-3.1684882439589248e-03	1.7960784647596774e-03	-3.0640249719686247e-01	2.4638113690440266e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1903457399778534e-02	-4.4581980793705608e-02	3.0804980505836334e-02	-7.0790901947333715e-02	-6.2931083278969069e-01	-5.9947108409485728e-01	3.6598873117873007e-02	1.6115605598325759e-02	-9.0811400738979231e-01	-3.5916702502108983e-01	-4.0806223088260463e-01	1.1654069636074071e-01	-3.5446717194230329e-02	3.6034564250304107e-01	4.2063097351989549e-02	-6.7658609159376243e-02	-6.0888272426513771e-03	2.3871480277821312e-02	4.0831693698519293e-02	-7.4283742076980044e-03	3.7321251722628665e-03	9.7746477732596718e-02	9.2129612266989486e-02	4.0204970571270898e-01	4.3252261791120461e-03	-1.9343386437357030e-01	-3.3738373428208036e-03	2.8153002101679670e-03	-3.0594889711922757e-01	2.4688708085982038e+00
