# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2189693942539926e-01	-4.2869052866495352e-02	-8.9321470032120445e-02	2.0265535334025590e-03	-5.6062294074084636e-03	-8.1507910297443975e-01	-1.4056529490717019e-02	-1.2186748213053637e-03	-2.2145673661247586e-01	-1.6709961619629315e-02	-1.5018232116426118e-02	-5.5615099258710311e-02	2.0377168391419906e-01	-2.0349899083576414e-01	-3.9108589818013011e-02	2.5956232437084031e-01	-6.7687536571503460e-03	-1.6261426895578482e-03	-1.6225291345434503e-01	-7.6849268160518783e-04	1.2267866512698641e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2003764031459409e-01	-4.1793737956750537e-02	-8.7352074860878162e-02	2.1318415054941008e-03	-5.4468280046339659e-03	-8.1329691000984894e-01	-1.3879640333532395e-02	-1.0304705822660979e-03	-2.1993362506435396e-01	-1.6260732481797567e-02	-1.4769797906906993e-02	-5.4737942525483640e-02	2.0311705458850768e-01	-2.0267522177384603e-01	-3.8240954483474164e-02	2.5938436339014248e-01	-6.4405681237133527e-03	-1.8471954869053362e-03	-1.6145388967293267e-01	-3.1528547558737948e-04	1.1865812976190281e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1819205879588175e-01	-4.0735200953919269e-02	-8.5405597686408180e-02	2.2342808440205609e-03	-5.2906173597194800e-03	-8.1148992314886370e-01	-1.3706325681516505e-02	-8.4641457466396982e-04	-2.1842482291074930e-01	-1.5818458609801817e-02	-1.4524263730685260e-02	-5.3870468557521436e-02	2.0246417208756312e-01	-2.0185403555619952e-01	-3.7381264153807665e-02	2.5919962775324357e-01	-6.1176610526974791e-03	-2.0650156245365921e-03	-1.6065464746823280e-01	1.3518970575225020e-04	1.1465294775879592e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1636004526689038e-01	-3.9693265304296121e-02	-8.3482022521806309e-02	2.3339350410446868e-03	-5.1375396896411116e-03	-8.0965848759257131e-01	-1.3536502070597157e-02	-6.6644023166062311e-04	-2.1693026360684425e-01	-1.5383078979682779e-02	-1.4281620854133203e-02	-5.3012645911083900e-02	2.0181295441597313e-01	-2.0103543488156195e-01	-3.6529581513779358e-02	2.5900801943185930e-01	-5.7999977350161941e-03	-2.2795965710117549e-03	-1.5985526303400779e-01	5.8282947618107318e-04	1.1066405920891859e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1454145173356562e-01	-3.8667756192368084e-02	-8.1581329820037615e-02	2.4308659155953013e-03	-4.9875383179347468e-03	-8.0780294996866386e-01	-1.3370087827238480e-02	-4.9048182903881998e-04	-2.1544987651400310e-01	-1.4954532687069958e-02	-1.4041860253364392e-02	-5.2164442442102922e-02	2.0116332086329389e-01	-2.0021942111735994e-01	-3.5685967209663272e-02	2.5880944307169446e-01	-5.4875427435747215e-03	-2.4909330439919189e-03	-1.5905581273558111e-01	1.0275318452553700e-03	1.0669239638968594e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1273613182640919e-01	-3.7658500505359370e-02	-7.9703496487223330e-02	2.5251336645240488e-03	-4.8405576537193431e-03	-8.0592365821685852e-01	-1.3207003042181194e-02	-3.1847448075901351e-04	-2.1398358703456974e-01	-1.4532758946187864e-02	-1.3804972613975886e-02	-5.1325825319978355e-02	2.0051519204171225e-01	-1.9940599433528322e-01	-3.4850479818819162e-02	2.5860380606483380e-01	-5.1802599639717822e-03	-2.6990209916933640e-03	-1.5825637309392537e-01	1.4691962799936774e-03	1.0273888318728544e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1094394081543736e-01	-3.6665326797523753e-02	-7.7848495895646880e-02	2.6167969120180264e-03	-4.6965431709644432e-03	-8.0402096147676982e-01	-1.3047169544161399e-02	-1.5035413417445722e-04	-2.1253131674645684e-01	-1.4117697088645071e-02	-1.3570948330867694e-02	-5.0496761040465979e-02	1.9986848992230358e-01	-1.9859515334751818e-01	-3.4023175820465525e-02	2.5839101862004449e-01	-4.8781126246350680e-03	-2.9038575738225231e-03	-1.5745702076841334e-01	1.9077237653022446e-03	9.8804434523862266e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0916473562389163e-01	-3.5688065254257120e-02	-7.6016297896572549e-02	2.7059127577876035e-03	-4.5554413880021152e-03	-8.0209520997828565e-01	-1.2890510873623378e-02	1.3942435065419881e-05	-2.1109298353748135e-01	-1.3709286562044341e-02	-1.3339777508146867e-02	-4.9677215437675136e-02	1.9922313786987014e-01	-1.9778689574362915e-01	-3.3204109567685464e-02	2.5817099383091086e-01	-4.5810633263842536e-03	-3.1054411420263412e-03	-1.5665783253824458e-01	2.3430168630849653e-03	9.4889955789951696e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0739837484071447e-01	-3.4726547656116644e-02	-7.4206868833005091e-02	2.7925368239506147e-03	-4.4171998472891921e-03	-8.0014675493439402e-01	-1.2736952256440247e-02	1.7447762840983112e-04	-2.0966850173936383e-01	-1.3307466928449176e-02	-1.3111449959123197e-02	-4.8867153695211128e-02	1.9857906067635650e-01	-1.9698121792805068e-01	-3.2393333260702109e-02	2.5794364774170664e-01	-4.2890740714180992e-03	-3.3037712198897107e-03	-1.5585888528258432e-01	2.7749797699691430e-03	9.0996342282910550e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0564471873181287e-01	-3.3780607342817043e-02	-7.2420171552474502e-02	2.8767233006337248e-03	-4.2817670954209928e-03	-7.9817594843649220e-01	-1.2586420577655362e-02	3.3131303007651172e-04	-2.0825778226134720e-01	-1.2912177862744418e-02	-1.2885955206403522e-02	-4.8066540356486810e-02	1.9793618459284271e-01	-1.9617811515817193e-01	-3.1590896921456738e-02	2.5770889941093023e-01	-4.0021062917229991e-03	-3.4988484825139556e-03	-1.5506025595943615e-01	3.2035183735812933e-03	8.7124478652021199e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0390362925013009e-01	-3.2850079177285434e-02	-7.0656165419978073e-02	2.9585249903121063e-03	-4.1490926634043497e-03	-7.9618314335211471e-01	-1.2438844355257588e-02	4.8450941297752131e-04	-2.0686073272335812e-01	-1.2523359150922933e-02	-1.2663282482090315e-02	-4.7275339334233793e-02	1.9729443736011618e-01	-1.9537758158298169e-01	-3.0796848369524257e-02	2.5746667097241299e-01	-3.7201208768999163e-03	-3.6906747357069200e-03	-1.5426202158328325e-01	3.6285403073074854e-03	8.3275238351024957e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0217497004454458e-01	-3.1934799509838685e-02	-6.8914806331157555e-02	3.0379933509087523e-03	-4.0191270471851099e-03	-7.9416869322509409e-01	-1.2294153714002750e-02	6.3412674488405900e-04	-2.0547725758865468e-01	-1.2140950688331851e-02	-1.2443420728091877e-02	-4.6493513919244174e-02	1.9665374823782189e-01	-1.9457961028224369e-01	-3.0011233199395807e-02	2.5721688769393208e-01	-3.4430782014097695e-03	-3.8792528948169824e-03	-1.5346425920153314e-01	4.0499550034778110e-03	7.9449483098749610e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0045860646761602e-01	-3.1034606142559783e-02	-6.7196046725828421e-02	3.1151785376749676e-03	-3.8918216884398543e-03	-7.9213295217810809e-01	-1.2152280359292469e-02	7.8022419481122395e-04	-2.0410725829589271e-01	-1.1764892477907551e-02	-1.2226358596549631e-02	-4.5721026788373149e-02	1.9601404803219055e-01	-1.9378419330617075e-01	-2.9234094759159154e-02	2.5695947803324376e-01	-3.1709381512356901e-03	-4.0645869632422050e-03	-1.5266704586979846e-01	4.4676737449135598e-03	7.5648062348551825e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9875440558219191e-01	-3.0149338293935898e-02	-6.5499835601948830e-02	3.1901294438735068e-03	-3.7671289556275803e-03	-7.9007627481758436e-01	-1.2013157551122847e-02	9.2286013960665258e-04	-2.0275063339055113e-01	-1.1395124628431759e-02	-1.2012084450389078e-02	-4.4957840011834761e-02	1.9537526912234734e-01	-1.9299132171556491e-01	-2.8465474130603675e-02	2.5669437369147236e-01	-2.9036601499630196e-03	-4.2466820106437896e-03	-1.5187045862605919e-01	4.8816097147795336e-03	7.1871812767267829e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9706223616690608e-01	-2.9278836563822914e-02	-6.3826118530130926e-02	3.2628937402856728e-03	-3.6450021253088337e-03	-7.8799901614092549e-01	-1.1876720078111882e-02	1.0620921707260426e-03	-2.0140727865564967e-01	-1.1031587352831331e-02	-1.1800586363999305e-02	-4.4203915059823330e-02	1.9473734548519858e-01	-1.9220098562238622e-01	-2.7705410110778140e-02	2.5642150966378097e-01	-2.6412031842778416e-03	-4.4255441508947524e-03	-1.5107457446374459e-01	5.2916780446871075e-03	6.8121557724339305e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9538196872056649e-01	-2.8422942898799073e-02	-6.2174837668774900e-02	3.3335179135646513e-03	-3.5253953637284477e-03	-7.8590153144601693e-01	-1.1742904231617696e-02	1.1979771011803749e-03	-2.0007708724169496e-01	-1.0674220966555622e-02	-1.1591852124047635e-02	-4.3459212808492922e-02	1.9410021271890179e-01	-1.9141317423071816e-01	-2.6953939195022786e-02	2.5614082428726498e-01	-2.3835258288861395e-03	-4.6011805197916306e-03	-1.5027947030377806e-01	5.6977958609937497e-03	6.4398106791810402e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9371347546547188e-01	-2.7581500557963656e-02	-6.0545931779922520e-02	3.4020473034563430e-03	-3.4082637086660446e-03	-7.8378417624296259e-01	-1.1611647779956602e-02	1.3305709726393643e-03	-1.9875994979578937e-01	-1.0322965886047518e-02	-1.1385869230433904e-02	-4.2723693545331502e-02	1.9346380806491428e-01	-1.9062787587808383e-01	-2.6211095561502157e-02	2.5585225928599942e-01	-2.1305862708564842e-03	-4.7735992525581705e-03	-1.4948522296563599e-01	6.0998823292493821e-03	6.0702255255838033e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9205663034966506e-01	-2.6754354079241496e-02	-5.8939336245913666e-02	3.4685261389095618e-03	-3.2935630515560305e-03	-7.8164730616802069e-01	-1.1482889942731330e-02	1.4599290626767110e-03	-1.9745575458984507e-01	-9.9777626273377072e-03	-1.1182624897389241e-02	-4.1997316973959822e-02	1.9282807042862835e-01	-1.8984507807708287e-01	-2.5476911057256000e-02	2.5555575981318857e-01	-1.8823423333880361e-03	-4.9428094611683225e-03	-1.4869190913746491e-01	6.4978586967423405e-03	5.7034783640366842e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9041130904813456e-01	-2.5941349246241162e-02	-5.7354983086919768e-02	3.5329975730972606e-03	-3.1812501198748891e-03	-7.7949127689966535e-01	-1.1356571365276964e-02	1.5861058921436081e-03	-1.9616438764782881e-01	-9.6385518047816289e-03	-1.0982106054725254e-02	-4.1280042218394521e-02	1.9219294039858992e-01	-1.8906476755730023e-01	-2.4751415185789084e-02	2.5525127449036289e-01	-1.6387514990088992e-03	-5.1088212115153195e-03	-1.4789960534531052e-01	6.8916483330996696e-03	5.3396457243605165e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8877738896299732e-01	-2.5142333055721364e-02	-5.5792800979435418e-02	3.5955037173716290e-03	-3.0712824597985710e-03	-7.7731644407673139e-01	-1.1232634093236592e-02	1.7091552326563158e-03	-1.9488573287197883e-01	-9.3052741299586156e-03	-1.0784299349236278e-02	-4.0571827826808501e-02	1.9155836026430495e-01	-1.8828693030744853e-01	-2.4034635096216395e-02	2.5493875544357264e-01	-1.3997709322096873e-03	-5.2716455004520272e-03	-1.4710838792151207e-01	7.2811767688992389e-03	4.9788025687919745e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8715474922267320e-01	-2.4357153685711810e-02	-5.4252715275806572e-02	3.6560856741719569e-03	-2.9636184191308137e-03	-7.7512316321859309e-01	-1.1111021547270858e-02	1.8291301141864548e-03	-1.9361967216793119e-01	-8.9778704107520459e-03	-1.0589191146259879e-02	-3.9872631774824308e-02	1.9092427403263421e-01	-1.8751155161770106e-01	-2.3326595573980154e-02	2.5461815833653145e-01	-1.1653575015153593e-03	-5.4312942327293260e-03	-1.4631833297231434e-01	7.6663717322559988e-03	4.6210222483728369e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8554327068006308e-01	-2.3585660464333590e-02	-5.2734648024850596e-02	3.7147835689107954e-03	-2.8582171305000124e-03	-7.7291178964729856e-01	-1.0991678497914955e-02	1.9460828327398560e-03	-1.9236608556868437e-01	-8.6562815506291638e-03	-1.0396767531399988e-02	-3.9182411468378128e-02	1.9029062744278474e-01	-1.8673861612216786e-01	-2.2627319033148446e-02	2.5428944240067430e-01	-9.3546780100256565e-04	-5.5877801978549187e-03	-1.4552951634475864e-01	8.0471631833447504e-03	4.2663764607995909e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8394283590976499e-01	-2.2827703839361422e-02	-5.1238517993646704e-02	3.7716365808570258e-03	-2.7550384948280783e-03	-7.7068267841162674e-01	-1.0874551040585941e-02	2.0600649581141656e-03	-1.9112485135734186e-01	-8.3404485481331104e-03	-1.0207014312414208e-02	-3.8501123746190732e-02	1.8965736797989297e-01	-1.8596810784147239e-01	-2.1936825510311075e-02	2.5395257046208758e-01	-7.1005817126864159e-04	-5.7411170468980111e-03	-1.4474201359290650e-01	8.4234833468287088e-03	3.9149352097857413e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8235332920433331e-01	-2.2083135348566141e-02	-4.9764240690544900e-02	3.8266829730384550e-03	-2.6540431650680617e-03	-7.6843618421297188e-01	-1.0759586570751907e-02	2.1711273417223701e-03	-1.8989584618857050e-01	-8.0303124966040317e-03	-1.0019917021269961e-02	-3.7828724881881111e-02	1.8902444488721054e-01	-1.8520001022538035e-01	-2.1255132660078304e-02	2.5360750896528422e-01	-4.8908471985703670e-04	-5.8913192692606302e-03	-1.4395589994346139e-01	8.7952667421606935e-03	3.5667667659940406e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8077463656960261e-01	-2.1351807590878631e-02	-4.8311728389467096e-02	3.8799601211861054e-03	-2.5551925302137761e-03	-7.6617266133302553e-01	-1.0646733759268372e-02	2.2793201244729602e-03	-1.8867894520870440e-01	-7.7258145841417854e-03	-9.8354609163727198e-03	-3.7165170585760916e-02	1.8839180917689408e-01	-1.8443430619543480e-01	-2.0582255752192320e-02	2.5325422799378833e-01	-2.7250334114824160e-04	-6.0384021694392161e-03	-1.4317125026084573e-01	9.1624502117342195e-03	3.2219376295856829e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7920664571910753e-01	-2.0633574198398771e-02	-4.6880890155523589e-02	3.9315045417401186e-03	-2.4584486995770948e-03	-7.6389246356316742e-01	-1.0535942527890292e-02	2.3846927446952502e-03	-1.8747402217443840e-01	-7.4268960938171195e-03	-9.6536309849660010e-03	-3.6510416006345955e-02	1.8775941363940593e-01	-1.8367097818754843e-01	-1.9918207670252729e-02	2.5289270128752284e-01	-6.0269735722483697e-05	-6.1823818437962575e-03	-1.4238813901179953e-01	9.5249729468580100e-03	2.8805124944385257e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7764924606759989e-01	-1.9928289809295202e-02	-4.5471631872024396e-02	3.9813519189401715e-03	-2.3637744873359710e-03	-7.6159594413551501e-01	-1.0427164024965815e-02	2.4872939461007032e-03	-1.8628094957003810e-01	-7.1334984041478960e-03	-9.4744119457084094e-03	-3.5864415731623828e-02	1.8712721285152745e-01	-1.8291000819450312e-01	-1.9262998912064268e-02	2.5252290625696117e-01	1.4766057079804816e-04	-6.3232751573629514e-03	-1.4160664022956379e-01	9.8827765115355112e-03	2.5425542140774604e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7610232872369772e-01	-1.9235810041609645e-02	-4.4083856268903696e-02	4.0295371310201380e-03	-2.2711333973518219e-03	-7.5928345565555566e-01	-1.0320350601319665e-02	2.5871717857711683e-03	-1.8509959872301437e-01	-6.8455629898430403e-03	-9.2977882514275259e-03	-3.5227123790111357e-02	1.8649516318299672e-01	-1.8215137780831164e-01	-1.8616637591604108e-02	2.5214482399404736e-01	3.5133220941844926e-04	-6.4610997206913604e-03	-1.4082682747771402e-01	1.0235804864031681e-02	2.2081237693630331e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7456578648168001e-01	-1.8555991468001170e-02	-4.2717462952611987e-02	4.0760942755293369e-03	-2.1804896082528672e-03	-7.5695535003630998e-01	-1.0215455786331276e-02	2.6843736421642531e-03	-1.8392983991819609e-01	-6.5630314228243098e-03	-9.1237440920522248e-03	-3.4598493651741440e-02	1.8586322280177409e-01	-1.8139506826238755e-01	-1.7979129442608186e-02	2.5175843927986691e-01	5.5078994994475197e-04	-6.5958738667760706e-03	-1.4004877381370984e-01	1.0584004376214958e-02	1.8772802379752784e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7303951381245051e-01	-1.7888691591449343e-02	-4.1372348437493635e-02	4.1210566938001524e-03	-2.0918079587879221e-03	-7.5461197843394745e-01	-1.0112434264215927e-02	2.7789462231288063e-03	-1.8277154251012853e-01	-6.2858453735298104e-03	-8.9522633977243849e-03	-3.3978478228616826e-02	1.8523135167794225e-01	-1.8064106047347367e-01	-1.7350477823775360e-02	2.5136374058906863e-01	7.4607868365109185e-04	-6.7276166280614271e-03	-1.3927255175223044e-01	1.0927323850662094e-02	1.5500807657336840e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7152340685369281e-01	-1.7233768821935943e-02	-4.0048406178692410e-02	4.1644569945837656e-03	-2.0050539334446923e-03	-7.5225369118480045e-01	-1.0011241850513219e-02	2.8709355739205862e-03	-1.8162457503376211e-01	-6.0139466125043476e-03	-8.7833298420906033e-03	-3.3367029875663527e-02	1.8459951158625496e-01	-1.7988933508328372e-01	-1.6730683725581442e-02	2.5096072009103854e-01	9.3724340643387032e-04	-6.8563477135524433e-03	-1.3849823322835877e-01	1.1265714535521413e-02	1.2265805397845538e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7001736339923460e-01	-1.6591082454124363e-02	-3.8745526606606157e-02	4.2063270768739180e-03	-1.9201936483342480e-03	-7.4988083774370506e-01	-9.9118354687904656e-03	2.9603870852123407e-03	-1.8048880531334563e-01	-5.7472770122798502e-03	-8.6169268457738785e-03	-3.2764100391224210e-02	1.8396766610733520e-01	-1.7913987249979960e-01	-1.6119745778699325e-02	2.5054937364782903e-01	1.1243292024415853e-03	-6.9820874860449756e-03	-1.3772588956068821e-01	1.1599130137129276e-02	9.0683276368998863e-04	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6852128288764210e-01	-1.5960492646049339e-02	-3.7463597162901534e-02	4.2466981519396572e-03	-1.8371938373414490e-03	-7.4749376662361322e-01	-9.8141731275657399e-03	3.0473455010899793e-03	-1.7936410056948024e-01	-5.4857785495494461e-03	-8.4530375800259301e-03	-3.2169641017624942e-02	1.8333578062754086e-01	-1.7839265293818074e-01	-1.5517660264012773e-02	2.5012970080886077e-01	1.3073812281713733e-03	-7.1048569394905120e-03	-1.3695559141441593e-01	1.1927526830381020e-02	5.9088863444441218e-04	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6703506639008212e-01	-1.5341860398833789e-02	-3.6202502338117851e-02	4.2856007645871988e-03	-1.7560218385373582e-03	-7.4509282533641286e-01	-9.7182138974565655e-03	3.1318549270282553e-03	-1.7825032752427483e-01	-5.2293933076289698e-03	-8.2916449705566775e-03	-3.1583602441750590e-02	1.8270382233750421e-01	-1.7764765646123171e-01	-1.4924421124213374e-02	2.4970170480240667e-01	1.4864446970236941e-03	-7.2246776765106874e-03	-1.3618740876449389e-01	1.2250863266858670e-02	2.7879732144335968e-04	0
