# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3358728847631756e-01	-1.5335419153554433e-01	-4.0381892749091008e-01	-6.7184846164901807e-02	-8.6169932840017949e-01	-4.8249387860422360e-01	-3.4463154888838243e-01	2.4169870030242294e-02	-2.3633200217279219e-02	-2.4015263990871533e-01	-4.4157488734568495e-01	-5.6623770813491092e-01	2.7888362796046499e-02	-3.6047013455454351e-02	1.1856298583158495e-03	8.2141123395274226e-03	1.8002469846800820e-01	-1.8007402517526572e-02	5.6369451037861007e-02	6.8586098424215355e-02	-3.6052972062425422e-02	-1.3786115577205935e-01	1.1447847031862133e-02	5.1337904603990056e-02	1.6356339811770138e-02	1.1755917886931203e-02	1.2111789551036596e-02	-3.1236256358836656e-01	4.1342999408810173e-03	4.0278931091895918e-02	3.4846106028973345e-01	1.6868655211153400e-02	-3.5303271374200827e-02	-3.0872517823669100e-02	-2.1778983103305016e-01	1.1268403463420071e-02	1.5712593812848696e-01	4.2538010945843565e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3020890044274424e-01	-1.5169752806357442e-01	-4.0160558090230331e-01	-6.5105934555609812e-02	-8.6180953613575539e-01	-4.8028535947751860e-01	-3.4286844877552708e-01	2.4673099872235756e-02	-2.2421093022579358e-02	-2.3858100382188316e-01	-4.3924641980632761e-01	-5.6371762080446375e-01	2.8592427750409915e-02	-3.5417897242856100e-02	2.1055732650601972e-03	8.0458046551834909e-03	1.8014788083122299e-01	-1.8697748779737362e-02	5.6164220937364055e-02	6.8796433525364770e-02	-3.5801193943634770e-02	-1.3732062660422376e-01	1.1144106128014353e-02	5.0402041281015941e-02	1.6844257179095802e-02	1.1417339424988395e-02	1.1851991220512927e-02	-3.1189650639885147e-01	3.5153414589203882e-03	3.9483110096828263e-02	3.4868120780272377e-01	1.5885350554637859e-02	-3.4582603388528900e-02	-3.0220967488975545e-02	-2.1718132650646668e-01	1.1044802887032688e-02	1.5645259248658006e-01	4.2657048980229488e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2683744724270550e-01	-1.5005100231602322e-01	-3.9940535676896022e-01	-6.3051490118693473e-02	-8.6188571107259992e-01	-4.7808512317619306e-01	-3.4112028928642452e-01	2.5162944222284125e-02	-2.1225363611789248e-02	-2.3702539470476935e-01	-4.3693807277134283e-01	-5.6120477315734574e-01	2.9283206826644047e-02	-3.4799922717842165e-02	3.0074381109841427e-03	7.8797244875446273e-03	1.8027347287629114e-01	-1.9381389859973910e-02	5.5961621452779060e-02	6.8998299234731719e-02	-3.5549641813031857e-02	-1.3677535614706696e-01	1.0843369970335458e-02	4.9471014848516584e-02	1.7325538332136969e-02	1.1082480830222823e-02	1.1593019478207761e-02	-3.1142571905925681e-01	2.9018643245482334e-03	3.8692961645183932e-02	3.4889120577073646e-01	1.4898587792620373e-02	-3.3866990622479033e-02	-2.9573405244632100e-02	-2.1657280107768423e-01	1.0821212384086403e-02	1.5577678446265966e-01	4.2776582511454704e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2347319683224388e-01	-1.4841472325673907e-01	-3.9721844063467382e-01	-6.1021551578218175e-02	-8.6192784381012921e-01	-4.7589320300120219e-01	-3.3938687480285812e-01	2.5639616288008812e-02	-2.0045908749951491e-02	-2.3548569373751368e-01	-4.3464953676873597e-01	-5.5869918126970841e-01	2.9960828420211066e-02	-3.4192898851810274e-02	3.8914476994208773e-03	7.7158741603354404e-03	1.8040145758952830e-01	-2.0058262129883087e-02	5.5761608092847727e-02	6.9191774833515143e-02	-3.5298335305616893e-02	-1.3622528875017770e-01	1.0545661713639862e-02	4.8544956585069229e-02	1.7800151747711372e-02	1.0751363795236906e-02	1.1334924317504692e-02	-3.1095013311827657e-01	2.2939468887853256e-03	3.7908579797263940e-02	3.4909088098492463e-01	1.3908625512483236e-02	-3.3156504871295227e-02	-2.8929917664208497e-02	-2.1596424091522995e-01	1.0597686587252788e-02	1.5509860319908128e-01	4.2896607263930315e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2011641089424651e-01	-1.4678879673774195e-01	-3.9504501303351797e-01	-5.9016151249382580e-02	-8.6193592832482879e-01	-4.7370962728310900e-01	-3.3766800794721902e-01	2.6103327131999698e-02	-1.8882625927267915e-02	-2.3396177816708641e-01	-4.3238050477946910e-01	-5.5620086006014335e-01	3.0625419231081970e-02	-3.3596637629057839e-02	4.7578237960358661e-03	7.5542551746032287e-03	1.8053181644451297e-01	-2.0728302374291775e-02	5.5564135404201548e-02	6.9376940260107253e-02	-3.5047294228710141e-02	-1.3567036905551128e-01	1.0251003624397653e-02	4.7623996803054257e-02	1.8268067981979923e-02	1.0424008521724195e-02	1.1077755547473209e-02	-3.1046968065319985e-01	1.6916654761630493e-03	3.7130056413000406e-02	3.4928006156117469e-01	1.2915726254874594e-02	-3.2451216604117435e-02	-2.8290590146696049e-02	-2.1535563141230790e-01	1.0374280241281180e-02	1.5441813879012881e-01	4.3017118994764258e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1676734497117418e-01	-1.4517332552197448e-01	-3.9288524947450010e-01	-5.7035315126033943e-02	-8.6190996193263325e-01	-4.7153441958862835e-01	-3.3596348979906265e-01	2.6554285648147893e-02	-1.7735413363780109e-02	-2.3245352146700846e-01	-4.3013067229978275e-01	-5.5370982335938512e-01	3.1277104309397237e-02	-3.3010954030100896e-02	5.6067865965275425e-03	7.3948682182633126e-03	1.8066452939453631e-01	-2.1391447844145362e-02	5.5369157012642951e-02	6.9553876071584878e-02	-3.4796538557866651e-02	-1.3511054211126117e-01	9.9594170697974785e-03	4.6708264776922588e-02	1.8729259663627342e-02	1.0100433732105424e-02	1.0821562764907550e-02	-3.0998429435219632e-01	1.0950943708586040e-03	3.6357481139002154e-02	3.4945857705941580e-01	1.1920156374746187e-02	-3.1751194951346887e-02	-2.7655506879082369e-02	-2.1474695721034229e-01	1.0151048168976150e-02	1.5373548223818087e-01	4.3138113493782040e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1342624860006583e-01	-1.4356840930560016e-01	-3.9073932042385340e-01	-5.5079062967411017e-02	-8.6184994525494008e-01	-4.6936759892396918e-01	-3.3427312010689120e-01	2.6992698540766854e-02	-1.6604170010967405e-02	-2.3096079349639723e-01	-4.2789973740216569e-01	-5.5122608397820072e-01	3.1916007101666512e-02	-3.2435666013742634e-02	6.4385546967589890e-03	7.2377131759498578e-03	1.8079957486299308e-01	-2.2047636310277993e-02	5.5176625664957853e-02	6.9722663405976160e-02	-3.4546088432238643e-02	-1.3454575348805328e-01	9.6709225073123503e-03	4.5797888670937391e-02	1.9183701486263981e-02	9.7806566818591980e-03	1.0566395326166740e-02	-3.0949390759649420e-01	5.0430580363709679e-04	3.5590941396186557e-02	3.4962625860344682e-01	1.0922185896398165e-02	-3.1056507691921472e-02	-2.7024750799249736e-02	-2.1413820222397292e-01	9.9280452369095874e-03	1.5305072540879480e-01	4.3259586583536791e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1009336544980213e-01	-1.4197414473987788e-01	-3.8860739128489985e-01	-5.3147408384161203e-02	-8.6175588218848143e-01	-4.6720917993490302e-01	-3.3259669749511900e-01	2.7418770306396504e-02	-1.5488795550383771e-02	-2.2948346065826572e-01	-4.2568740079498568e-01	-5.4874965377345797e-01	3.2542249497416659e-02	-3.1870594497925189e-02	7.2533450652589298e-03	7.0827891391690998e-03	1.8093692973160350e-01	-2.2696806117923980e-02	5.4986493271244927e-02	6.9883383945309158e-02	-3.4295964149408269e-02	-1.3397594939744520e-01	9.3855394748070115e-03	4.4892995466496284e-02	1.9631370200058954e-02	9.4646931725317438e-03	1.0312302318852492e-02	-3.0899845454236052e-01	-8.0630060408628246e-05	3.4830522367983091e-02	3.4978293900119095e-01	9.9220883626137211e-03	-3.0367221240496928e-02	-2.6398403559244998e-02	-2.1352934966748643e-01	9.7053263209058525e-03	1.5236396098474383e-01	4.3381534119308798e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0676893346061860e-01	-1.4039062545262215e-01	-3.8648962237549078e-01	-5.1240358923676232e-02	-8.6162777987924544e-01	-4.6505917310348355e-01	-3.3093401966620928e-01	2.7832703218171936e-02	-1.4389190389457678e-02	-2.2802138605701547e-01	-4.2349336588080749e-01	-5.4628054371233248e-01	3.3155951876212786e-02	-3.1315563339401754e-02	8.0513730180294656e-03	6.9300944167533561e-03	1.8107656932637328e-01	-2.3338896241897056e-02	5.4798710947747929e-02	7.0036119879442985e-02	-3.4046186159710043e-02	-1.3340107681268845e-01	9.1032865812031849e-03	4.3993710889139538e-02	2.0072244602616408e-02	9.1525575653964766e-03	1.0059332533362485e-02	-3.0849787020279351e-01	-6.5964513333201767e-04	3.4076306989093155e-02	3.4992845286528124e-01	8.9201406779679925e-03	-2.9683400634530961e-02	-2.5776545488958122e-02	-2.1292038208265615e-01	9.4829462713365894e-03	1.5167528241903910e-01	4.3503951989094958e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0345318498581539e-01	-1.3881794206926615e-01	-3.8438616890294514e-01	-4.9357916154799758e-02	-8.6146564870061015e-01	-4.6291758494133323e-01	-3.2928488359795216e-01	2.8234697312650228e-02	-1.3305255654574799e-02	-2.2657442965506197e-01	-4.2131733881340350e-01	-5.4381876393468043e-01	3.3757233154963109e-02	-3.0770399312261644e-02	8.8328521955976964e-03	6.7796265456196540e-03	1.8121846740120065e-01	-2.3973846342345218e-02	5.4613229060169841e-02	7.0180953870685778e-02	-3.3796775060067182e-02	-1.3282108359173261e-01	8.8241814977332179e-03	4.3100159335351954e-02	2.0506305529106601e-02	8.8442627957490555e-03	9.8075344343588645e-03	-3.0799209052882331e-01	-1.2326734150261136e-03	3.3328375934794867e-02	3.5006263673387439e-01	7.9166229464176681e-03	-2.9005109521274559e-02	-2.5159255560255469e-02	-2.1231128136796656e-01	9.2609598782659158e-03	1.5098478388697389e-01	4.3626836113588459e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0014634693567680e-01	-1.3725618223355374e-01	-3.8229718093651044e-01	-4.7500075751950442e-02	-8.6126950223587140e-01	-4.6078441817944366e-01	-3.2764908573586699e-01	2.8624950378987778e-02	-1.2236893181567003e-02	-2.2514244842852307e-01	-4.1915902855346709e-01	-5.4136432381355126e-01	3.4346210835433891e-02	-3.0234932085346916e-02	9.5979945422488971e-03	6.6313823018258854e-03	1.8136259611903299e-01	-2.4601596820996222e-02	5.4429997267447086e-02	7.0317969019199220e-02	-3.3547751587363749e-02	-1.3223591860241854e-01	8.5482409497971076e-03	4.2212463799271266e-02	2.0933535841665525e-02	8.5398203878093038e-03	9.5569561321879985e-03	-3.0748105249033408e-01	-1.7996510031461060e-03	3.2586807610783579e-02	3.5018532919159157e-01	6.9118183032809335e-03	-2.8332410144667475e-02	-2.4546611351605161e-02	-2.1170202880918643e-01	9.0394218364826372e-03	1.5029256023723203e-01	4.3750182446149113e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9684864092360178e-01	-1.3570543062789348e-01	-3.8022280337731540e-01	-4.5666827578712224e-02	-8.6103935726529135e-01	-4.5865967195442747e-01	-3.2602642218071493e-01	2.9003657950360449e-02	-1.1184005503728549e-02	-2.2372529652191189e-01	-4.1701814692304462e-01	-5.3891723201383168e-01	3.4923001051892326e-02	-2.9708994198595785e-02	1.0347010287377169e-02	6.4853577119244827e-03	1.8150892603047725e-01	-2.5222088877812684e-02	5.4248964565964071e-02	7.0447248829189443e-02	-3.3299136611379017e-02	-1.3164553184982725e-01	8.2754807094518861e-03	4.1330745799407057e-02	2.1353920418070216e-02	8.2392404702104211e-03	9.3076453542932543e-03	-3.0696469415631084e-01	-2.3605161022664232e-03	3.1851678143540244e-02	3.5029637099047845e-01	5.9060127417354157e-03	-2.7665363332147804e-02	-2.3938689013239700e-02	-2.1109260511126079e-01	8.8183867104608266e-03	1.4959870694209693e-01	4.3873986972764420e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9356028341440713e-01	-1.3416576899340332e-01	-3.7816317592578225e-01	-4.3858155770933126e-02	-8.6077523375782483e-01	-4.5654334199115204e-01	-3.2441668887109942e-01	2.9371013297526342e-02	-1.0146495837478370e-02	-2.2232282540176823e-01	-4.1489440865866162e-01	-5.3647749654904398e-01	3.5487718618802559e-02	-2.9192421038347158e-02	1.1080107928891310e-02	6.3415480646091824e-03	1.8165742604977833e-01	-2.5835264567951773e-02	5.4070079334175472e-02	7.0568877175883962e-02	-3.3050951127307326e-02	-1.3104987460574188e-01	8.0059155885429233e-03	4.0455125305487588e-02	2.1767446139708425e-02	7.9425317920550076e-03	9.0596494166586272e-03	-3.0644295477440875e-01	-2.9152090322819230e-03	3.1123061371223500e-02	3.5039560517088014e-01	4.8994949339679966e-03	-2.7004028481374870e-02	-2.3335563232890707e-02	-2.1048299043147969e-01	8.5979088992852361e-03	1.4890332004680817e-01	4.3998245712001998e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9028148587481692e-01	-1.3263727614966600e-01	-3.7611843304653103e-01	-4.2074038819388086e-02	-8.6047715486760390e-01	-4.5443542078172078e-01	-3.2281968176114312e-01	2.9727207424430031e-02	-9.1242680657939532e-03	-2.2093488400916730e-01	-4.1278753146317193e-01	-5.3404512483626576e-01	3.6040477078500187e-02	-2.8685050811644436e-02	1.1797494218610847e-02	6.1999479226555161e-03	1.8180806342808689e-01	-2.6441066858957772e-02	5.3893289377615512e-02	7.0682938273290807e-02	-3.2803216247890343e-02	-1.3044889954016478e-01	7.7395594325052434e-03	3.9585720665541148e-02	2.2174101878846639e-02	7.6497017395115883e-03	8.8130151953238270e-03	-3.0591577484976101e-01	-3.4636722360548333e-03	3.0401028835080803e-02	3.5048287718211052e-01	3.8925560471288756e-03	-2.6348463546880172e-02	-2.2737307202141833e-02	-2.0987316441388620e-01	8.3780426015840903e-03	1.4820649611810516e-01	4.4122954714953480e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8701245492614311e-01	-1.3112002801425918e-01	-3.7408870393075211e-01	-4.0314449652044636e-02	-8.6014514693530841e-01	-4.5233589776074218e-01	-3.2123519699322689e-01	3.0072429065746933e-02	-8.1172267195316512e-03	-2.1956131891103808e-01	-4.1069723605630043e-01	-5.3162012374918910e-01	3.6581388748767901e-02	-2.8186724519574810e-02	1.2499374149590181e-02	6.0605511351428838e-03	1.8196080372391824e-01	-2.7039439688083249e-02	5.3718541974257697e-02	7.0789516642737429e-02	-3.2555953195188309e-02	-1.2984256085484222e-01	7.4764251148438021e-03	3.8722648533327360e-02	2.2573878485212126e-02	7.3607563529329836e-03	8.5677890980095043e-03	-3.0538309622291016e-01	-4.0058502863162529e-03	2.9685649771380898e-02	3.5055803500280786e-01	2.8854895542463959e-03	-2.5698725026650455e-02	-2.2143992583432595e-02	-2.0926310622487246e-01	8.1588417805057035e-03	1.4750833219201159e-01	4.4248110065170350e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8375339249914275e-01	-1.2961409762207088e-01	-3.7207411245606947e-01	-3.8579355715979188e-02	-8.5977923949447432e-01	-4.5024475947684939e-01	-3.1966303106578586e-01	3.0406864686277284e-02	-7.1252769567561394e-03	-2.1820197445023207e-01	-4.0862324622388085e-01	-5.2920249966932820e-01	3.7110564770248787e-02	-2.7697285929679280e-02	1.3185950945305985e-02	5.9233508499601066e-03	1.8211561077073818e-01	-2.7630328019649628e-02	5.3545783920195295e-02	7.0888697082184440e-02	-3.2309183292017547e-02	-1.2923081441873882e-01	7.2165245323110132e-03	3.7866023796227201e-02	2.2966768771900431e-02	7.0757003444717210e-03	8.3240170358941882e-03	-3.0484486214678780e-01	-4.5416898918237587e-03	2.8976991103865576e-02	3.5062092926085736e-01	1.8785910402798513e-03	-2.5054867948656877e-02	-2.1555689477756761e-02	-2.0865279458992442e-01	7.9403601287810592e-03	1.4680892572090321e-01	4.4373707878591668e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8050449599105951e-01	-1.2811955514446349e-01	-3.7007477714390929e-01	-3.6868719058993124e-02	-8.5937946528280995e-01	-4.4816198976042937e-01	-3.1810298099614376e-01	3.0730698482090545e-02	-6.1483245401978553e-03	-2.1685669289427092e-01	-4.0656528886577470e-01	-5.2679225853535849e-01	3.7628115153617109e-02	-2.7216581547472512e-02	1.3857426050644142e-02	5.7883395265852606e-03	1.8227244664159586e-01	-2.8213677902357903e-02	5.3374961575607151e-02	7.0980564636308682e-02	-3.2062927953081223e-02	-1.2861361790539258e-01	6.9598686007945523e-03	3.7015959503708132e-02	2.3352767500616180e-02	6.7945371161724361e-03	8.0817443955807141e-03	-3.0430101736262782e-01	-5.0711399027811672e-03	2.8275117436727313e-02	3.5067141335275653e-01	8.7215800349009736e-04	-2.4416945857344306e-02	-2.0972466393090323e-02	-2.0804220783145158e-01	7.7226510339102397e-03	1.4610837451991368e-01	4.4499744303464572e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7726595842484062e-01	-1.2663646790832311e-01	-3.6809081111439446e-01	-3.5182496410961314e-02	-8.5894586025856690e-01	-4.4608756988753051e-01	-3.1655484447839299e-01	3.1044112383331931e-02	-5.1862758129535081e-03	-2.1552531458272084e-01	-4.0452309404245745e-01	-5.2438940589060778e-01	3.8134148826447473e-02	-2.6744460587107527e-02	1.4513999124622102e-02	5.6555089491348480e-03	1.8243127161073591e-01	-2.8789436526450305e-02	5.3206020910971118e-02	7.1065204567349119e-02	-3.1817208675822821e-02	-1.2799093093209155e-01	6.7064672519280147e-03	3.6172566796470032e-02	2.3731871366261828e-02	6.5172687785175860e-03	7.8410160112932920e-03	-3.0375150817473073e-01	-5.5941513155219908e-03	2.7580091048116078e-02	3.5070934356230965e-01	-1.3351034767271287e-04	-2.3785010800092814e-02	-2.0394390213585929e-02	-2.0743132390765984e-01	7.5057675435118926e-03	1.4540677671272767e-01	4.4626215520257304e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7403796861054839e-01	-1.2516490041503250e-01	-3.6612232203878919e-01	-3.3520639264970717e-02	-8.5847846362195190e-01	-4.4402147873990788e-01	-3.1501842003629910e-01	3.1347286058603048e-02	-4.2390376725528253e-03	-2.1420767807311650e-01	-4.0249639502024892e-01	-5.2199394692869849e-01	3.8628773679710592e-02	-2.6280774941224962e-02	1.5155868034783779e-02	5.5248502396728089e-03	1.8259204411212496e-01	-2.9357552280632644e-02	5.3038907553487974e-02	7.1142702326707496e-02	-3.1572047031030365e-02	-1.2736271520079309e-01	6.4563294304342371e-03	3.5335954836389287e-02	2.4104078980882005e-02	6.2438961694061667e-03	7.6018761373452190e-03	-3.0319628252397429e-01	-6.1106772764584344e-03	2.6891971884182721e-02	3.5073457917851353e-01	-1.1381133019561500e-03	-2.3159113313672056e-02	-1.9821526169571061e-02	-2.0682012045239884e-01	7.2897623308771564e-03	1.4470423067682003e-01	4.4753117741565251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7082071130892374e-01	-1.2370491435942253e-01	-3.6416941208955783e-01	-3.1883093958273212e-02	-8.5797731784162778e-01	-4.4196369296119842e-01	-3.1349350717124774e-01	3.1640396920825771e-02	-3.3065175435019289e-03	-2.1290362028537693e-01	-4.0048492831517835e-01	-5.1960588653736750e-01	3.9112096613832872e-02	-2.5825379150023378e-02	1.5783228853201197e-02	5.3963538717752817e-03	1.8275472069484852e-01	-2.9917974808661429e-02	5.2873566833670456e-02	7.1213143527298156e-02	-3.1327464653219929e-02	-1.2672893464070403e-01	6.2094630922055029e-03	3.4506230737368464e-02	2.4469390856977510e-02	5.9744188735418365e-03	7.3643684209143733e-03	-3.0263529005998208e-01	-6.6206730852987981e-03	2.6210817553670430e-02	3.5074698261251797e-01	-2.1413488567510221e-03	-2.2539302410703767e-02	-1.9253937808385538e-02	-2.0620857481592858e-01	7.0746876607639233e-03	1.4400083498819249e-01	4.4880447212010299e+00
