# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3367783495907255e-01	-3.6133977696569737e-02	-7.9626030141187340e-02	-3.5605916257642270e-02	1.0964692929980206e-02	-8.1599610582452164e-01	-4.4514009965313413e-02	-6.0921263269335243e-03	-1.9380747048476385e-01	-7.1967642078144906e-02	-2.3666330935740859e-02	-6.2180718992160142e-02	2.3189763456822382e-01	-1.8337499782326980e-01	-1.6072733134152094e-02	3.3750343184339082e-01	4.2157536881236947e-02	9.3821690824498118e-03	-2.4246635568605973e-01	1.7335447552507453e-02	2.0223564484707204e-02	2.9541866816292375e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3176117050912851e-01	-3.3991941526692354e-02	-7.6302678502609286e-02	-3.5692513309811769e-02	1.1000538683936977e-02	-8.1495144468610159e-01	-4.4278636290231238e-02	-6.8118204958231045e-03	-1.9124535148572031e-01	-7.1271881838079559e-02	-2.3435836527581938e-02	-6.1093307564882279e-02	2.3123542551729984e-01	-1.8226872999756827e-01	-1.4881135378274042e-02	3.3804344265050357e-01	4.2131810029973064e-02	8.8633557232713194e-03	-2.4221082694317206e-01	1.7886366505020616e-02	1.9804903989083709e-02	2.9635289759557506e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2985553276725693e-01	-3.1878300403596786e-02	-7.3015692666660137e-02	-3.5772691443845109e-02	1.1039777333919497e-02	-8.1388157125543903e-01	-4.4049090392397496e-02	-7.5188592367638647e-03	-1.8870880050974623e-01	-7.0579615511627058e-02	-2.3202583264910592e-02	-6.0020841472224688e-02	2.3057677433956061e-01	-1.8116515933231145e-01	-1.3696354448514712e-02	3.3857186725776300e-01	4.2101781734753402e-02	8.3475654029200978e-03	-2.4195189249393892e-01	1.8433217330579909e-02	1.9384690117675601e-02	2.9728964876215285e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2796091374512976e-01	-2.9792856109560555e-02	-6.9765049403403820e-02	-3.5846592774129445e-02	1.1082309361106346e-02	-8.1278660448055695e-01	-4.3825196019893396e-02	-8.2133381301722225e-03	-1.8619782592880943e-01	-6.9890850019210207e-02	-2.2966648706404431e-02	-5.8963262253280350e-02	2.2992152564044785e-01	-1.8006433629516339e-01	-1.2518567412763486e-02	3.3908847522393365e-01	4.2067567181630350e-02	7.8349230386265435e-03	-2.4168950047188370e-01	1.8975879305424676e-02	1.8963009086799033e-02	2.9822889999354167e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2607730381776834e-01	-2.7735413972211499e-02	-6.6550724953680973e-02	-3.5914357464389715e-02	1.1128035070792453e-02	-8.1166666568185331e-01	-4.3606779940303368e-02	-8.8953540697621156e-03	-1.8371242896723861e-01	-6.9205594081244617e-02	-2.2728112879523258e-02	-5.7920508503253178e-02	2.2926952494885411e-01	-1.7896631149705811e-01	-1.1347950933808072e-02	3.3959303817857456e-01	4.2029279341464283e-02	7.3255512428141495e-03	-2.4142359911116068e-01	1.9514233563182760e-02	1.8539948961590121e-02	2.9917062983084137e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2420469174038902e-01	-2.5705782804164950e-02	-6.3372694975559057e-02	-3.5976123717925947e-02	1.1176854624798338e-02	-8.1052187857220592e-01	-4.3393671935973238e-02	-9.5650051711039050e-03	-1.8125260389313025e-01	-6.8523858181205530e-02	-2.2487058169628722e-02	-5.6892515934877347e-02	2.2862061881319978e-01	-1.7787113570476012e-01	-1.0184681150315796e-02	3.4008532993267004e-01	4.1987028984155420e-02	6.8195702619689167e-03	-2.4115413678336678e-01	2.0048163159361306e-02	1.8115599616752260e-02	3.0011481702231619e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2234306466631035e-01	-2.3703774836405560e-02	-6.0230934483837463e-02	-3.6032027770256020e-02	1.1228668074352412e-02	-8.0935236927712706e-01	-4.3185704797382526e-02	-1.0222390683830285e-02	-1.7881833820678975e-01	-6.7845654525799520e-02	-2.2243569208179048e-02	-5.5879217439216256e-02	2.2797465489583171e-01	-1.7677885985170277e-01	-9.0289335570950865e-03	3.4056512659208843e-01	4.1940924694541803e-02	6.3170979179292801e-03	-2.4088106203391302e-01	2.0577553134162825e-02	1.7690052694537127e-02	3.0106144052042736e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2049240816591307e-01	-2.1729205645742680e-02	-5.7125417782988318e-02	-3.6082203883996460e-02	1.1283375393486826e-02	-8.0815826635492194e-01	-4.2982714314747587e-02	-1.0867610907377760e-02	-1.7640961282620990e-01	-6.7170997002333629e-02	-2.1997732760113842e-02	-5.4880543145890207e-02	2.2733148206572099e-01	-1.7568953504710891e-01	-7.8808828847397438e-03	3.4103220667370887e-01	4.1891072889864947e-02	5.8182495516431619e-03	-2.4060432361798512e-01	2.1102290573576949e-02	1.7263401559979099e-02	3.0201047947894679e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1865270624660058e-01	-1.9781894076674730e-02	-5.4056118393893689e-02	-3.6126784345839442e-02	1.1340876512986488e-02	-8.0693970081674382e-01	-4.2784539267971190e-02	-1.1500767110157828e-02	-1.7402640226962079e-01	-6.6499901133409881e-02	-2.1749637610534264e-02	-5.3896420482748592e-02	2.2669095048945959e-01	-1.7460321258342901e-01	-6.7407029787450471e-03	3.4148635122406762e-01	4.1837577838711615e-02	5.3231379694383997e-03	-2.4032387053610485e-01	2.1622264668697478e-02	1.6835741253406051e-02	3.0296191325014989e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1682394137370767e-01	-1.7861662157968729e-02	-5.1023008974738424e-02	-3.6165899465493909e-02	1.1401071354921227e-02	-8.0569680614651873e-01	-4.2591021415048627e-02	-1.2121961452052708e-02	-1.7166867483513162e-01	-6.5832384029068811e-02	-2.1499374450785064e-02	-5.2926774235022220e-02	2.2605291172053804e-01	-1.7351994394211920e-01	-5.6085666782033283e-03	3.4192734394036017e-01	4.1780541681338677e-02	4.8318733918463544e-03	-2.4003965206931002e-01	2.2137366773220479e-02	1.6407168440262097e-02	3.0391572138208365e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1500609449235284e-01	-1.5968335014287731e-02	-4.8026061236409887e-02	-3.6199677576440527e-02	1.1463859867785139e-02	-8.0442971832062904e-01	-4.2402005479029108e-02	-1.2731296910133355e-02	-1.6933639277748694e-01	-6.5168464336488208e-02	-2.1247035764054793e-02	-5.1971526603974950e-02	2.2541721878689477e-01	-1.7243978079779079e-01	-4.4846456941736211e-03	3.4235497129364051e-01	4.1720064451291401e-02	4.3445634050169732e-03	-2.3975161781397489e-01	2.2647490459077983e-02	1.5977781358271013e-02	3.0487188361590980e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1319914505015789e-01	-1.4101740773175605e-02	-4.5065245852786852e-02	-3.6228245038391366e-02	1.1529142062255906e-02	-8.0313857582733972e-01	-4.2217339133634048e-02	-1.3328877207497985e-02	-1.6702951248195597e-01	-6.4508162187370571e-02	-2.0992715710596133e-02	-5.1030597265099717e-02	2.2478372627671345e-01	-1.7136277502074390e-01	-3.3691104878449747e-03	3.4276902265401954e-01	4.1656244098229413e-02	3.8613129147557997e-03	-2.3945971771629454e-01	2.3152531570165034e-02	1.5547679761985662e-02	3.0583037988331880e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1140307102082043e-01	-1.2261710467719223e-02	-4.2140532366269752e-02	-3.6251726241324181e-02	1.1596818047589162e-02	-8.0182351968582199e-01	-4.2036872987623042e-02	-1.3914806745130123e-02	-1.6474798463538776e-01	-6.3851499143140991e-02	-2.0736510012687417e-02	-5.0103903425866972e-02	2.2415229042244950e-01	-1.7028897867792639e-01	-2.2621301486002270e-03	3.4316929041768657e-01	4.1589176511873993e-02	3.3822241032175509e-03	-2.3916390210643279e-01	2.3652388274121323e-02	1.5116964864767192e-02	3.0679119030401485e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0961784892849059e-01	-1.0448077935195949e-02	-3.9251889088899122e-02	-3.6270243610982793e-02	1.1666788068646615e-02	-8.0048469346478934e-01	-4.1860460567992273e-02	-1.4489190536683572e-02	-1.6249175439444630e-01	-6.3198498138080067e-02	-2.0478515839440985e-02	-4.9191359883071759e-02	2.2352276918306166e-01	-1.6921844403233915e-01	-1.1638722721012038e-03	3.4355557013555849e-01	4.1518955546994689e-02	2.9073963882777962e-03	-2.3886412173238011e-01	2.4146961112130445e-02	1.4685739278243517e-02	3.0775429518326689e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0784345387292050e-01	-8.6606797120153556e-03	-3.6399282999441097e-02	-3.6283917615736412e-02	1.1738952543560490e-02	-7.9912224330063042e-01	-4.1687958302092112e-02	-1.5052134146092752e-02	-1.6026076155104949e-01	-6.2549183420517435e-02	-2.0218831691574447e-02	-4.8292879079794154e-02	2.2289502232442659e-01	-1.6815122354090981e-01	-7.4502838508289372e-05	3.4392766064335412e-01	4.1445673049356008e-02	2.4369263856065448e-03	-2.3856032779351288e-01	2.4636153046700547e-02	1.4254106949299640e-02	3.0871967500952553e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0607985955532258e-01	-6.8993549252646226e-03	-3.3582679636792040e-02	-3.6292866774695169e-02	1.1813212102021815e-02	-7.9773631791495425e-01	-4.1519225498741937e-02	-1.5603743627920909e-02	-1.5805494069503503e-01	-6.1903580492220646e-02	-1.9957557286254091e-02	-4.7408371162009418e-02	2.2226891149790212e-01	-1.6708736985086925e-01	1.0058139090287977e-03	3.4428536419287820e-01	4.1369418882543876e-02	1.9709078734637055e-03	-2.3825247197389246e-01	2.5119869507395195e-02	1.3822173094669848e-02	3.0968731045210278e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0432703830493496e-01	-5.1639451811546916e-03	-3.0802042990046199e-02	-3.6297207666990072e-02	1.1889467624181299e-02	-7.9632706863155223e-01	-4.1354124328410007e-02	-1.6144125470351395e-02	-1.5587422137407345e-01	-6.1261716046100784e-02	-1.9694793442128142e-02	-4.6537744034868975e-02	2.2164430031701302e-01	-1.6602693579465980e-01	2.0769155854944775e-03	3.4462848658431189e-01	4.1290280955598148e-02	1.5094317602269440e-03	-2.3794050647530660e-01	2.5598018434483623e-02	1.3390044133180836e-02	3.1065718235891375e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0258496110622873e-01	-3.4542944506793078e-03	-2.8057335385614290e-02	-3.6297054942119315e-02	1.1967620280143781e-02	-7.9489464939262178e-01	-4.1192519802536742e-02	-1.6673386540732707e-02	-1.5371852825085022e-01	-6.0623617902367526e-02	-1.9430641964661884e-02	-4.5680903418682327e-02	2.2102105443222642e-01	-1.6496997438339289e-01	3.1386417846014075e-03	3.4495683729926779e-01	4.1208345251376594e-02	1.0525860546667543e-03	-2.3762438405007719e-01	2.6070510320482222e-02	1.2957827615733337e-02	3.1162927175427573e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0085359762671449e-01	-1.7702489527617708e-03	-2.5348517371706274e-02	-3.6292521331292828e-02	1.2047571570031496e-02	-7.9343921677425455e-01	-4.1034279752059401e-02	-1.7191634033592487e-02	-1.5158778125752578e-01	-5.9989314943271310e-02	-1.9165205531882747e-02	-4.4837752904627270e-02	2.2039904160377960e-01	-1.6391653879889359e-01	4.1908341987309250e-03	3.4527022963440707e-01	4.1123695855578977e-02	6.0045583897343788e-04	-2.3730405803365762e-01	2.6537258249563093e-02	1.2525632153082156e-02	3.1260355983676429e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9913291624533733e-01	-1.1165703520611930e-04	-2.2675547600564505e-02	-3.6283717659673774e-02	1.2129223364589017e-02	-7.9196093000108891e-01	-4.0879274805206013e-02	-1.7698975421030695e-02	-1.4948189574750917e-01	-5.9358837046548645e-02	-1.8898587580656646e-02	-4.4008194010212484e-02	2.1977813177252650e-01	-1.6286668238435631e-01	5.2333367380774211e-03	3.4556848083536507e-01	4.1036414986362429e-02	1.5312324453949940e-04	-2.3697948237701680e-01	2.6998177934805492e-02	1.2093567341504434e-02	3.1358002797712650e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9742288408138950e-01	1.5216309462648596e-03	-2.0038382708796279e-02	-3.6270752859461949e-02	1.2212477946291409e-02	-7.9045995096007515e-01	-4.0727378364609726e-02	-1.8195518405412083e-02	-1.4740078264454695e-01	-5.8732215017718845e-02	-1.8630892193603185e-02	-4.3192126234515481e-02	2.1915819712876547e-01	-1.6182045863364514e-01	6.2659956488546721e-03	3.4585141223074689e-01	4.0946583024480045e-02	-2.8933256950448128e-04	-2.3665061167883972e-01	2.7453187753269478e-02	1.1661743686435914e-02	3.1455865771624421e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9572346702391961e-01	3.1297627506139147e-03	-1.7436977196120307e-02	-3.6253733983738774e-02	1.2297238050927015e-02	-7.8893644421327780e-01	-4.0578466583807857e-02	-1.8681370874274156e-02	-1.4534434858914505e-01	-5.8109480521349316e-02	-1.8362223986759692e-02	-4.2389447113232656e-02	2.1853911217900476e-01	-1.6077792117925016e-01	7.2886596304292429e-03	3.4611884936597692e-01	4.0854278543880240e-02	-7.2683543500136328e-04	-2.3631740121756298e-01	2.7902208778875174e-02	1.1230272524165384e-02	3.1553943076314974e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9403462976160444e-01	4.7128843754267033e-03	-1.4871283302925638e-02	-3.6232766221008225e-02	1.2383406909604044e-02	-7.8739057700966941e-01	-4.0432418343165653e-02	-1.9156640857371565e-02	-1.4331249608234983e-01	-5.7490666011429083e-02	-1.8092687998112335e-02	-4.1600052273545532e-02	2.1792075381063222e-01	-1.5973912377896027e-01	8.3011799512305081e-03	3.4637062213671943e-01	4.0759578342699665e-02	-1.1593121907392508e-03	-2.3597980698323684e-01	2.8345164813069552e-02	1.0799265941680219e-02	3.1652232899309127e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9235633581302628e-01	6.2711401819235454e-03	-1.2341250886948743e-02	-3.6207952910379315e-02	1.2470888291140451e-02	-7.8582251929584157e-01	-4.0289115225282550e-02	-1.9621436485778396e-02	-1.4130512362688705e-01	-5.6875804660977962e-02	-1.7822389577096146e-02	-4.0823835488854966e-02	2.1730300135443695e-01	-1.5870412030124129e-01	9.3034105632913474e-03	3.4660656492164449e-01	4.0662557474594803e-02	-1.5866926956920198e-03	-2.3563778570925381e-01	2.8781982413268816e-02	1.0368836694760729e-02	3.1750733444564454e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9068854755734486e-01	7.8046730207657735e-03	-9.8468272994181056e-03	-3.6179395557321831e-02	1.2559586544786852e-02	-7.8423244372556289e-01	-4.0148441489920000e-02	-2.0075865952971401e-02	-1.3932212586568549e-01	-5.6264930291018166e-02	-1.7551434275182621e-02	-4.0060688733375732e-02	2.1668573664495372e-01	-1.5767296470938863e-01	1.0295208215278193e-02	3.4682651671429016e-01	4.0563289280348185e-02	-2.0089098395445005e-03	-2.3529129490392672e-01	2.9212590919065088e-02	9.9390981244295799e-03	3.1849442932287131e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8903122626530314e-01	9.3136243583825332e-03	-7.3879572610174296e-03	-3.6147193849956301e-02	1.2649406643228755e-02	-7.8262052566815488e-01	-4.0010284048495638e-02	-2.0520037477823907e-02	-1.3736339371777642e-01	-5.5658077299047745e-02	-1.7279927737655486e-02	-3.9310502236643119e-02	2.1606884407857369e-01	-1.5664571104444877e-01	1.1276432563851614e-02	3.4703032125374522e-01	4.0461845419695892e-02	-2.4258995505227424e-03	-2.3494029288195964e-01	2.9636922476188758e-02	9.5101640718555265e-03	3.1948359598752027e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8738433213054609e-01	1.0798134403554446e-02	-4.9645827379842513e-03	-3.6111445675813737e-02	1.2740254225816363e-02	-7.8098694321558704e-01	-3.9874532438183015e-02	-2.0954059269429767e-02	-1.3542881451160588e-01	-5.5055280587128851e-02	-1.7007975596685782e-02	-3.8573164537932310e-02	2.1545221066938677e-01	-1.5562241340696414e-01	1.2246946283220577e-02	3.4721782715392024e-01	4.0358295903321927e-02	-2.8376008005504463e-03	-2.3458473879578590e-01	3.0054912058219082e-02	9.0821487918276225e-03	3.2047481696127180e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8574782430120421e-01	1.2258342234003310e-02	-2.5766428186792421e-03	-3.6072247139028124e-02	1.2832035641958412e-02	-7.7933187718826835e-01	-3.9741078795650982e-02	-2.1378039493695093e-02	-1.3351827211575129e-01	-5.4456575489734219e-02	-1.6735683365808652e-02	-3.7848562540621612e-02	2.1483572610270668e-01	-1.5460312593756181e-01	1.3206615172728515e-02	3.4738888803113949e-01	4.0252709124964259e-02	-3.2439556077567323e-03	-2.3422459266680543e-01	3.0466497486041307e-02	8.6551668649113411e-03	3.2146807492302214e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8412166091172636e-01	1.3694385922710023e-02	-2.2407359095600406e-04	-3.6029692577918153e-02	1.2924657994623712e-02	-7.7765551113944442e-01	-3.9609817830483063e-02	-2.1792086241623643e-02	-1.3163164706704902e-01	-5.3861997701461363e-02	-1.6463156335910688e-02	-3.7136581566522206e-02	2.1421928278623956e-01	-1.5358790279640849e-01	1.4155308262332144e-02	3.4754336262979685e-01	4.0145151893586230e-02	-3.6449090363665821e-03	-2.3385981541652232e-01	3.0871619445046568e-02	8.2293331084044262e-03	3.2246335270720787e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8250579911490381e-01	1.5106402663732905e-02	2.0931919793515607e-03	-3.5983874582910066e-02	1.3018029183884991e-02	-7.7595803135817798e-01	-3.9480646798300191e-02	-2.2196307499229007e-02	-1.2976881669615950e-01	-5.3271583204753448e-02	-1.6190499472824218e-02	-3.6437105410183052e-02	2.1360277589884252e-01	-1.5257679814158176e-01	1.5092897915812574e-02	3.4768111494582260e-01	4.0035689465559889e-02	-4.0404091940036144e-03	-2.3349036889757954e-01	3.1270221500075815e-02	7.8047624862154956e-03	3.2346063330216692e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8090019511406850e-01	1.6494528897266707e-02	4.3752241685198236e-03	-3.5934884014777395e-02	1.3112057950441841e-02	-7.7423962687085135e-01	-3.9353465473625011e-02	-2.2590811119009038e-02	-1.2792965525055405e-01	-5.2685368197735206e-02	-1.5917817316630826e-02	-3.5750016393201758e-02	2.1298610343684407e-01	-1.5156986610636689e-01	1.6019259931584675e-02	3.4780201434770924e-01	3.9924385576820043e-02	-4.4304072264437179e-03	-2.3311621592470755e-01	3.1662250108112001e-02	7.3815700177824149e-03	3.2445989984853609e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7930480419541526e-01	1.7858900433711366e-02	6.6220966132783552e-03	-3.5882810023153210e-02	1.3206653919052829e-02	-7.7250048944109118e-01	-3.9228176122508271e-02	-2.2975704792918106e-02	-1.2611403401494506e-01	-5.2103389022298073e-02	-1.5645213882768898e-02	-3.5075195418547964e-02	2.1236916625786920e-01	-1.5056716077552895e-01	1.6934273640941692e-02	3.4790593569483613e-01	3.9811302474940240e-02	-4.8148573098542305e-03	-2.3273732030557540e-01	3.2047654628724255e-02	6.9598706861716654e-03	3.2546113563768291e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7771958076044301e-01	1.9199652576508502e-02	8.8338864271151531e-03	-3.5827740065287869e-02	1.3301727641813149e-02	-7.7074081356815483e-01	-3.9104683474948929e-02	-2.3351096026773602e-02	-1.2432182142916266e-01	-5.1525682092538216e-02	-1.5372792565048747e-02	-3.4412522024926347e-02	2.1175186812213340e-01	-1.4956873616057559e-01	1.7837822003600765e-02	3.4799275945284652e-01	3.9696500951090237e-02	-5.1937166405636699e-03	-2.3235364687156110e-01	3.2426387332272072e-02	6.5397793454689676e-03	3.2646432411017163e+00
