# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0244937325220815e-02	-2.0470294697966275e-02	8.3644787680022314e-02	-4.0420878700696057e-02	-5.9979288983582224e-01	-6.0445609674324075e-01	6.1790258855254895e-02	4.7065944802561883e-02	-9.1694008917547465e-01	-3.8099208494975562e-01	-4.0617641860281339e-01	1.2545441538551683e-01	-4.5384174497241282e-02	3.5794300936451845e-01	5.0547507889105378e-02	-1.0363098036633291e-01	-1.6195319825280833e-02	3.3011231540618732e-02	6.6581416250431097e-02	-4.2031620406747731e-02	-2.0604815621038017e-03	4.9456952149112797e-02	8.2842236757634705e-02	4.1764149269754980e-01	7.0244564899752879e-03	-1.9520650141047793e-01	-1.3019632452266342e-02	2.6401038114614323e-02	-3.0509937056688552e-01	2.2117030016226429e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3226659419489167e-02	-1.7894914596717170e-02	8.4843092390640917e-02	-3.9406258597504663e-02	-5.9727810446888152e-01	-6.0162441046430437e-01	6.1919848277887844e-02	4.7995260675980513e-02	-9.1567869365088261e-01	-3.7710213607695464e-01	-4.0212712536337469e-01	1.2539191423889021e-01	-4.5593870453148291e-02	3.5866942203200619e-01	5.0764250955521575e-02	-1.0433290302461484e-01	-1.6304679624908846e-02	3.3106360967914396e-02	6.7309293137824563e-02	-4.2066643902455979e-02	-2.0949178591171381e-03	5.0273894575750697e-02	8.1751901363653401e-02	4.1741171449729320e-01	7.0466081999269944e-03	-1.9467268625182663e-01	-1.3140765606140902e-02	2.7397369748143056e-02	-3.0441155616686955e-01	2.2163238187499075e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.6163928123216455e-02	-1.5353374226649761e-02	8.6014165986045957e-02	-3.8407225222902984e-02	-5.9479101768328335e-01	-5.9882402886447361e-01	6.2041139970367747e-02	4.8901432087300377e-02	-9.1437529777743287e-01	-3.7323711136401921e-01	-3.9809785221930716e-01	1.2532149351604779e-01	-4.5800568687027379e-02	3.5937723185017861e-01	5.0974781572204295e-02	-1.0503212581781496e-01	-1.6411010619639621e-02	3.3198225090594065e-02	6.8024636897737994e-02	-4.2099877042676870e-02	-2.1280773888792317e-03	5.1102001302138933e-02	8.0663640133968817e-02	4.1716456743121239e-01	7.0682276881760308e-03	-1.9413880261193214e-01	-1.3259000766191766e-02	2.8381067009213751e-02	-3.0371338967565958e-01	2.2209814934223786e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9056882660458369e-02	-1.2845670326491032e-02	8.7158289205097023e-02	-3.7423631095532824e-02	-5.9233120427386665e-01	-5.9605469729888783e-01	6.2154273819630158e-02	4.9784775059685378e-02	-9.1303027361805877e-01	-3.6939678902377404e-01	-3.9408844659068576e-01	1.2524319153566515e-01	-4.6004224777007892e-02	3.6006613458065817e-01	5.1179117043351298e-02	-1.0572859942796320e-01	-1.6514342549885284e-02	3.3286852828115714e-02	6.8727413136102089e-02	-4.2131476447070576e-02	-2.1599805397267773e-03	5.1941098907663616e-02	7.9577748958674352e-02	4.1690008035517045e-01	7.0893121794027378e-03	-1.9360485248997175e-01	-1.3374357292105366e-02	2.9351996228686426e-02	-3.0300499381411122e-01	2.2256757841777741e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1905664766674528e-02	-1.0371795377967067e-02	8.8275740309396569e-02	-3.6455329550459936e-02	-5.8989823549954745e-01	-5.9331615428287432e-01	6.2259388759476120e-02	5.0645602625422399e-02	-9.1164400391762179e-01	-3.6558095254093947e-01	-3.9009875913784386e-01	1.2515705048296308e-01	-4.6204794095961670e-02	3.6073583405780157e-01	5.1377276064791977e-02	-1.0642226876966075e-01	-1.6614705389617172e-02	3.3372272731980263e-02	6.9417590592851200e-02	-4.2161595437577047e-02	-2.1906478727189765e-03	5.2791012775601817e-02	7.8494519739225374e-02	4.1661828452153260e-01	7.1098589379057003e-03	-1.9307083514860077e-01	-1.3486855033039109e-02	3.0310030565044870e-02	-3.0228649380976352e-01	2.2304064494239908e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.4710418820006137e-02	-7.9317375425985402e-03	8.9366795154927736e-02	-3.5502174749141378e-02	-5.8749167924841983e-01	-5.9060813159782743e-01	6.2356622709699966e-02	5.1484224853116843e-02	-9.1021688180931493e-01	-3.6178939082003136e-01	-3.8612864402648434e-01	1.2506311628011763e-01	-4.6402231893666358e-02	3.6138604234135435e-01	5.1569278712461357e-02	-1.0711307301697373e-01	-1.6712129332347603e-02	3.3454512994177024e-02	7.0095141151552576e-02	-4.2190384021506565e-02	-2.2201001012631984e-03	5.3651566900201612e-02	7.7414240268859402e-02	4.1631921363829166e-01	7.1298652780680399e-03	-1.9253674721536113e-01	-1.3596514312219666e-02	3.1255049954724091e-02	-3.0155801734313159e-01	2.2351732475053474e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.7471291970898402e-02	-5.5254805984177513e-03	9.0431727264523670e-02	-3.4564021686545258e-02	-5.8511110020103374e-01	-5.8793035439245900e-01	6.2446112519483468e-02	5.2300948875102615e-02	-9.0874931051638319e-01	-3.5802189832903608e-01	-3.8217795919006176e-01	1.2496143845745657e-01	-4.6596493377998809e-02	3.6201647986516450e-01	5.1755146429881889e-02	-1.0780094563471698e-01	-1.6806644776976833e-02	3.3533601456022119e-02	7.0760039847980447e-02	-4.2217988872685686e-02	-2.2483580711465368e-03	5.4522583690995052e-02	7.6337194116520221e-02	4.1600290392759703e-01	7.1493285744722232e-03	-1.9200258278624363e-01	-1.3703355911543270e-02	3.2186941059433760e-02	-3.0081969449121421e-01	2.2399759367668586e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.0188434269653539e-02	-3.1530038769192973e-03	9.1470807900925530e-02	-3.3640726195632534e-02	-5.8275605999228997e-01	-5.8528254128006152e-01	6.2527993914920130e-02	5.3096078915006784e-02	-9.0724170304958007e-01	-3.5427827523917405e-01	-3.7824656658961597e-01	1.2485207002553565e-01	-4.6787533795089195e-02	3.6262687558163803e-01	5.1934902014653998e-02	-1.0848581441439245e-01	-1.6898282313536329e-02	3.3609565617353648e-02	7.1412264877593681e-02	-4.2244553310688590e-02	-2.2754427409900917e-03	5.5403883774415630e-02	7.5263660514311354e-02	4.1566939418351467e-01	7.1682462716517164e-03	-1.9146833353121678e-01	-1.3807401056183281e-02	3.3105597210622617e-02	-3.0007165766829913e-01	2.2448142756165583e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.2861998791698412e-02	-8.1428220046659075e-04	9.2484306140157402e-02	-3.2732144949405781e-02	-5.8042611737211292e-01	-5.8266440443195133e-01	6.2602401450551334e-02	5.3869916315399544e-02	-9.0569448190071811e-01	-3.5055832756087141e-01	-3.7433433247118031e-01	1.2473506734821249e-01	-4.6975308508329268e-02	3.6321696710172502e-01	5.2108569603981643e-02	-1.0916760151480072e-01	-1.6987072708832561e-02	3.3682432646060800e-02	7.2051797601886097e-02	-4.2270217278050901e-02	-2.3013751631316705e-03	5.6295285792842681e-02	7.4193914248518442e-02	4.1531872582883800e-01	7.1866158934708584e-03	-1.9093398880151094e-01	-1.3908671399199270e-02	3.4010918351219256e-02	-2.9931404156414909e-01	2.2496880225858775e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.5492141760156200e-02	1.4907141795231134e-03	9.3472488944998655e-02	-3.1838135460717600e-02	-5.7812082836535728e-01	-5.8007564966774194e-01	6.2669468464772657e-02	5.4622759565482612e-02	-9.0410807873264876e-01	-3.4686186727615725e-01	-3.7044112762083437e-01	1.2461049001681516e-01	-4.7159773076190098e-02	3.6378650083012909e-01	5.2276174659244765e-02	-1.0984622350758320e-01	-1.7073046892014714e-02	3.3752229387904203e-02	7.2678622553561389e-02	-4.2295117315526598e-02	-2.3261764649541565e-03	5.7196606201241271e-02	7.3128225554222215e-02	4.1495094297075896e-01	7.2044350521225705e-03	-1.9039953573848920e-01	-1.4007189006148798e-02	3.4902810974782802e-02	-2.9854698307966088e-01	2.2545969363881340e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.8079022665473271e-02	3.7620196433902197e-03	9.4435621238307066e-02	-3.0958556080032194e-02	-5.7583974643117330e-01	-5.7751597654266285e-01	6.2729327038987759e-02	5.5354904328754138e-02	-9.0248293406607050e-01	-3.4318871246747806e-01	-3.6656682761745080e-01	1.2447840072549897e-01	-4.7340883328738669e-02	3.6433523209550139e-01	5.2437743949642020e-02	-1.1052159142781187e-01	-1.7156235940066388e-02	3.3818982376610747e-02	7.3292727440498917e-02	-4.2319386535247742e-02	-2.3498678306633197e-03	5.8107659061568527e-02	7.2066860013547909e-02	4.1456609245524573e-01	7.2217014567372570e-03	-1.8986495938388084e-01	-1.4102976339702157e-02	3.5781188062191313e-02	-2.9777062126010340e-01	2.2595407759751489e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.0622804381825244e-02	5.9996732627768511e-03	9.5373965976003561e-02	-3.0093265991315808e-02	-5.7358242262209169e-01	-5.7498507843242275e-01	6.2782107960377906e-02	5.6066643470600273e-02	-9.0081949696350450e-01	-3.3953868744326110e-01	-3.6271131308327831e-01	1.2433886514787426e-01	-4.7518595442800078e-02	3.6486292527539610e-01	5.2593305534924521e-02	-1.1119361082972699e-01	-1.7236671063258373e-02	3.3882717844199411e-02	7.3894103148472737e-02	-4.2343154591893459e-02	-2.3724704835276539e-03	5.9028255835026952e-02	7.1010078457575315e-02	4.1416422391995084e-01	7.2384129215965296e-03	-1.8933024279120444e-01	-1.4196056244259837e-02	3.6645969015988100e-02	-2.9698509722602123e-01	2.2645193005920001e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.3123653279948597e-02	8.2037188586320826e-03	9.6287784219489664e-02	-2.9242125206231123e-02	-5.7134840574325962e-01	-5.7248264261604298e-01	6.2827940688151493e-02	5.6758267085773417e-02	-8.9911822471078806e-01	-3.3591162286009435e-01	-3.5887446993226102e-01	1.2419195181499329e-01	-4.7692866015689957e-02	3.6536935391568132e-01	5.2742888747248320e-02	-1.1186218184790453e-01	-1.7314383590549973e-02	3.3943461731525189e-02	7.4482743742575297e-02	-4.2366547651778753e-02	-2.3940056685855565e-03	5.9958205172470566e-02	6.9958136871953028e-02	4.1374538984548481e-01	7.2545673739446972e-03	-1.8879536713817519e-01	-1.4286451930574264e-02	3.7497079592502730e-02	-2.9619055410193346e-01	2.2695322698299725e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.5581739336259121e-02	1.0374205057477401e-02	9.7177335207319832e-02	-2.8404994556800449e-02	-5.6913724251186704e-01	-5.7000835035694652e-01	6.2866953323139657e-02	5.7430062525701202e-02	-8.9737958249649497e-01	-3.3230735584179638e-01	-3.5505618961622654e-01	1.2403773199476652e-01	-4.7863652137414191e-02	3.6585430084425652e-01	5.2886524172160637e-02	-1.1252719926381904e-01	-1.7389404954983194e-02	3.4001239699000964e-02	7.5058646467318468e-02	-4.2389688359928047e-02	-2.4144946358294942e-03	6.0897312703037380e-02	6.8911286306250777e-02	4.1330964560491062e-01	7.2701628613937742e-03	-1.8826031183990297e-01	-1.4374186960376369e-02	3.8334451831853904e-02	-2.9538713694291552e-01	2.2745794436777178e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.7997236237841502e-02	1.2511185345641582e-02	9.8042876425956965e-02	-2.7581735686693944e-02	-5.6694847771734558e-01	-5.6756187698288696e-01	6.2899272580619517e-02	5.8082314425594583e-02	-8.9560404308953789e-01	-3.2872573009526035e-01	-3.5125636936882404e-01	1.2387627957287491e-01	-4.8030911461335105e-02	3.6631755827876605e-01	5.3024243628767682e-02	-1.1318855257818514e-01	-1.7461766679052197e-02	3.4056077137475445e-02	7.5621811745363920e-02	-4.2412695805094769e-02	-2.4339586238703694e-03	6.1845380821314092e-02	6.7869772787083338e-02	4.1285704951131286e-01	7.2851975589197787e-03	-1.8772505466269454e-01	-1.4459285231012567e-02	3.9158023985952618e-02	-2.9457499265920473e-01	2.2796605825706484e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.0370321483229209e-02	1.4614718121269016e-02	9.8884663679420337e-02	-2.6772211041297345e-02	-5.6478165438226346e-01	-5.6514289196492651e-01	6.2925023766220320e-02	5.8715304731312798e-02	-8.9379208651542319e-01	-3.2516659602330145e-01	-3.4747491244726497e-01	1.2370767093525482e-01	-4.8194602273133685e-02	3.6675892792814441e-01	5.3156080149089013e-02	-1.1384612608898177e-01	-1.7531500360096753e-02	3.4107999179238173e-02	7.6172243174848470e-02	-4.2435685482823400e-02	-2.4524188440890756e-03	6.2802208473168586e-02	6.6833837235045851e-02	4.1238766286328254e-01	7.2996697754458750e-03	-1.8718957183826160e-01	-1.4541770960089059e-02	3.9967740444594314e-02	-2.9375426993893078e-01	2.2847754474386179e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.2701176478620701e-02	1.6684866743894560e-02	9.9702951157679923e-02	-2.5976283856705876e-02	-5.6263631392446523e-01	-5.6275105899599920e-01	6.2944330754791680e-02	5.9329312725946014e-02	-8.9194419973140293e-01	-3.2162981083434022e-01	-3.4371172837173208e-01	1.2353198485220154e-01	-4.8354683558118394e-02	3.6717822108777931e-01	5.3282067956649352e-02	-1.1449979897550581e-01	-1.7598637655707409e-02	3.4157030709135339e-02	7.6709947525268954e-02	-4.2458769256511195e-02	-2.4698964652790944e-03	6.3767590940568553e-02	6.5803715385500769e-02	4.1190154998819029e-01	7.3135779600113082e-03	-1.8665383817814779e-01	-1.4621668670132683e-02	4.0763551659741333e-02	-2.9292511916910235e-01	2.2899237997518926e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.4989986629391814e-02	1.8721699581323432e-02	1.0049799150365740e-01	-2.5193818147768485e-02	-5.6051199632047799e-01	-5.6038603606934090e-01	6.2957315972097680e-02	5.9924615056089758e-02	-8.9006087630092501e-01	-3.1811523864902941e-01	-3.3996673316239673e-01	1.2334930236415399e-01	-4.8511115066714988e-02	3.6757525872806751e-01	5.3402242444326592e-02	-1.1514944538845184e-01	-1.7663210269171156e-02	3.4203196375758659e-02	7.7234934731887847e-02	-4.2482055316560581e-02	-2.4864125987840795e-03	6.4741319625609098e-02	6.4779637713245242e-02	4.1139877828312948e-01	7.3269207075248605e-03	-1.8611782718818506e-01	-1.4699003173268778e-02	4.1545414068096323e-02	-2.9208769235497895e-01	2.2951054015654750e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.7236941426646419e-02	2.0725290053649030e-02	1.0127003587867300e-01	-2.4424678695331770e-02	-5.5840824027056035e-01	-5.5804747555729717e-01	6.2964100379222523e-02	6.0501485757775350e-02	-8.8814261606770439e-01	-3.1462275060379125e-01	-3.3623984957392539e-01	1.2315970666921040e-01	-4.8663857378144708e-02	3.6794987157619002e-01	5.3516640151497423e-02	-1.1579493454625278e-01	-1.7725249934971859e-02	3.4246520602693516e-02	7.7747217888624973e-02	-4.2505648137688867e-02	-2.5019882841318163e-03	6.5723181834036054e-02	6.3761829361096284e-02	4.1087941825338509e-01	7.3396967641046890e-03	-1.8558151118280172e-01	-1.4773799555921594e-02	4.2313290012044716e-02	-2.9124214303794504e-01	2.3003200155617800e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.9442234528675225e-02	2.2695716674222349e-02	1.0201933402623591e-01	-2.3668731032796667e-02	-5.5632458336552482e-01	-5.5573502429077382e-01	6.2964803459543861e-02	6.1060196282027510e-02	-8.8618992482971515e-01	-3.1115222495122891e-01	-3.3253100732737417e-01	1.2296328301242140e-01	-4.8812871962200577e-02	3.6830190019095976e-01	5.3625298740511113e-02	-1.1643613083772980e-01	-1.7784788404349987e-02	3.4287027599801422e-02	7.8246813239410157e-02	-4.2529648434428434e-02	-2.5166444751688723e-03	6.6712960558531598e-02	6.2750510072439133e-02	4.1034354354831992e-01	7.3519050320024438e-03	-1.8504486139897910e-01	-1.4846083163541347e-02	4.3067147659054464e-02	-2.9038862621202949e-01	2.3055674050917316e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.1606063837064365e-02	2.4633063087337852e-02	1.0274613433403311e-01	-2.2925841432109101e-02	-5.5426056225558940e-01	-5.5344832363976992e-01	6.2959543208166394e-02	6.1601015520026878e-02	-8.8420331401350905e-01	-3.0770354715728909e-01	-3.2884014333921713e-01	1.2276011857689813e-01	-4.8958121239083927e-02	3.6863119503051017e-01	5.3728256972524452e-02	-1.1707289393122430e-01	-1.7841857430957956e-02	3.4324741374509408e-02	7.8733740167951136e-02	-4.2554153114899643e-02	-2.5304020266949767e-03	6.7710434262156810e-02	6.1745894127755774e-02	4.0979123099456960e-01	7.3635445741166974e-03	-1.8450784810970000e-01	-1.4915879585366078e-02	4.3806960919619102e-02	-2.8952729823919537e-01	2.3108473342142783e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.3728631567382663e-02	2.6537418102527618e-02	1.0345068389403930e-01	-2.2195876889298190e-02	-5.5221571282144077e-01	-5.5118700959540223e-01	6.2948436123683130e-02	6.2124209827852724e-02	-8.8218330034906700e-01	-3.0427660999519396e-01	-3.2516720194739701e-01	1.2255030237678190e-01	-4.9099568637221751e-02	3.6893761651274004e-01	5.3825554682742437e-02	-1.1770507889031250e-01	-1.7896488756595743e-02	3.4359685743099222e-02	7.9208021185906294e-02	-4.2579255232987480e-02	-2.5432816815981682e-03	6.8715376662217623e-02	6.0748190285182489e-02	4.0922256062644441e-01	7.3746146180958677e-03	-1.8397044073669214e-01	-1.4983214639220565e-02	4.4532709363817355e-02	-2.8865831676353654e-01	2.3161595677343807e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.5810144314212768e-02	2.8408875725244389e-02	1.0413322856061447e-01	-2.1478705109668168e-02	-5.5018957034769378e-01	-5.4895071285370545e-01	6.2931597202146403e-02	6.2630043050780571e-02	-8.8013040554561606e-01	-3.0087131363595665e-01	-3.2151213513411825e-01	1.2233392515210037e-01	-4.9237178649060839e-02	3.6922103506833537e-01	5.3917232755092727e-02	-1.1833253629618344e-01	-1.7948714097073659e-02	3.4391884341956551e-02	7.9669681919419005e-02	-4.2605043938965234e-02	-2.5553040584919830e-03	6.9727556514966857e-02	5.9757601725113400e-02	4.0863761571342644e-01	7.3851145600357234e-03	-1.8343260796230668e-01	-1.5048114356362583e-02	4.5244378136558946e-02	-2.8778184062450540e-01	2.3215038712395057e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.7850813110434061e-02	3.0247535183805199e-02	1.0479401300652273e-01	-2.0774194492746267e-02	-5.4818166969890725e-01	-5.4673905890164143e-01	6.2909139933135128e-02	6.3118776547120087e-02	-8.7804515596862920e-01	-2.9748756573541685e-01	-3.1787490274518126e-01	1.2211107926554818e-01	-4.9370916884741795e-02	3.6948133118622978e-01	5.4003333096375450e-02	-1.1895511237679261e-01	-1.7998565128191642e-02	3.4421360638783795e-02	8.0118751093997589e-02	-4.2631604428715331e-02	-2.5664896398506125e-03	7.0746737401490456e-02	5.8774325998893276e-02	4.0803648278469157e-01	7.3950439677748893e-03	-1.8289431784034815e-01	-1.5110604966381990e-02	4.5941957871598806e-02	-2.8689802976932766e-01	2.3268800111346430e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.9850853480640032e-02	3.2053500952453060e-02	1.0543328077678474e-01	-2.0082214117078192e-02	-5.4619154549833027e-01	-5.4455166810566769e-01	6.2881176297793176e-02	6.3590669211575648e-02	-8.7592808231834451e-01	-2.9412528151760642e-01	-3.1425547270549464e-01	1.2188185860121589e-01	-4.9500750123651883e-02	3.6971839545144308e-01	5.4083898609930132e-02	-1.1957264914286904e-01	-1.8046073471861920e-02	3.4448137943732006e-02	8.0555260517721827e-02	-4.2659017891670384e-02	-2.5768587606439849e-03	7.1772677515250405e-02	5.7798554981615000e-02	4.0741925165055370e-01	7.4044025837937824e-03	-1.8235553790569681e-01	-1.5170712882160356e-02	4.6625444604375864e-02	-2.8600704516471415e-01	2.3322877546759009e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	7.1810485488509823e-02	3.3826882770373441e-02	1.0605127434027854e-01	-1.9402633724966301e-02	-5.4421873230951057e-01	-5.4238815580318289e-01	6.2847816768732537e-02	6.4045977498111570e-02	-8.7377971931010823e-01	-2.9078438385434230e-01	-3.1065382123056046e-01	1.2164635846529381e-01	-4.9626646363792416e-02	3.6993212857510055e-01	5.4158973168849767e-02	-1.2018498453083473e-01	-1.8091270682393214e-02	3.4472239420463777e-02	8.0979245062742761e-02	-4.2687361457588953e-02	-2.5864315974683146e-03	7.2805129451636572e-02	5.6830474829053561e-02	4.0678601542077270e-01	7.4131903277215912e-03	-1.8181623528256152e-01	-1.5228464684899605e-02	4.7294839683749604e-02	-2.8510904870802711e-01	2.3377268700026854e+00
